vid,x,y,z
67,0.32382368,0.14219876,0.05292009
68,-0.07669171,0.43750662,0.03672074
69,-0.27744135,0.14530109,0.05834636
70,0.14591100,-0.21459513,0.06600607
71,0.47016312,-0.10676037,0.02886414
72,0.32106836,0.42838082,0.01665862
73,-0.17884779,-0.47197870,0.02389623
74,0.15884494,0.51565446,0.01552619
75,-0.50926054,-0.20812893,0.01283435
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42155827,-0.32436199,0.01747181
81,0.38367155,0.05913593,0.04734817
82,-0.49250388,-0.02524999,0.02615204
83,0.05206818,0.43539306,0.03782804
84,-0.27818088,-0.23171369,0.05160631
85,0.02406732,0.12389950,0.07686782
86,-0.39692820,0.20839780,0.03591329
87,0.19031538,-0.39486641,0.03824970
88,-0.28400175,0.40024392,0.02661515
89,0.40253998,0.28714217,0.02620694
90,0.24667606,-0.13069476,0.06368798
91,-0.16631317,0.48197045,0.02253649
92,-0.53599902,0.06271415,0.01553201
93,0.50238727,-0.06883290,0.02326762
94,-0.24840735,-0.47059780,0.01745894
95,-0.47218568,-0.29505942,0.01119133
96,-0.20176325,-0.56276540,-0.00000000
97,0.11457748,0.41722870,0.03902658
98,0.40714803,0.01185148,0.04398742
99,-0.03965536,-0.16002407,0.07465783
100,-0.28064852,-0.07684690,0.06158790
101,-0.05590876,0.22111338,0.06867223
102,0.22001774,-0.29822903,0.05051670
103,0.41840419,-0.25434389,0.02735175
104,0.09608798,-0.47279091,0.02901669
105,0.23958898,0.21012329,0.05825661
106,-0.45483921,0.20228287,0.02521283
107,-0.31374956,-0.38146986,0.02634367
108,-0.36331503,0.32269414,0.02778169
109,-0.07683365,0.53633606,0.01497848
110,0.46087770,0.26819695,0.01714563
111,-0.10269928,-0.53887522,0.01329598
112,-0.51319095,-0.14894728,0.01679943
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13840297,-0.00404565,0.07624359
117,0.15614672,0.03164577,0.07518801
118,-0.15350336,-0.37726394,0.04401821
119,0.12629932,0.25071399,0.06311770
120,-0.18927198,0.29532430,0.05296226
121,0.46170461,0.20506213,0.02371922
122,0.08576279,-0.19337592,0.07095749
123,-0.45471063,-0.12450263,0.03108369
124,0.29697895,-0.37966335,0.02910301
125,0.17539468,-0.33666646,0.04903274
126,0.53834993,0.06725401,0.01473930
127,-0.04562903,0.48822256,0.02705180
128,-0.45603882,0.29501019,0.01435497
129,0.43367936,-0.14932186,0.03394997
130,0.06257974,0.49443854,0.02497783
131,0.33832719,0.36520138,0.02546968
132,0.00563424,-0.54563381,0.01410949
133,-0.19573654,0.43671213,0.02948028
134,0.54782482,-0.05150655,0.01280931
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30516465,-0.44287117,0.01595005
138,-0.22151369,-0.21748009,0.05929880
139,0.24110904,0.33793930,0.04242111
140,0.40400554,-0.03863916,0.04439383
141,0.06194018,0.07474460,0.07844568
142,-0.06315682,-0.09769558,0.07745293
143,-0.08886988,0.33948222,0.05267499
144,0.20483619,-0.23705575,0.05920030
145,-0.43315536,0.05980969,0.03812501
146,0.02820708,-0.39865035,0.04548375
147,-0.22404435,0.24652422,0.05561963
148,0.41104175,0.22722081,0.03161647
149,0.38095137,-0.29961813,0.02847242
150,0.20742594,-0.50457900,0.01410357
151,-0.41113955,-0.16447198,0.03704236
152,-0.35800053,0.25966624,0.03719927
153,-0.25850540,-0.40762993,0.02885319
154,-0.42315530,-0.26560067,0.02503976
155,0.52731458,0.12444431,0.01489314
156,-0.01503551,0.54019089,0.01529981
157,0.52697482,-0.10635240,0.01591437
158,0.26696883,0.42302151,0.02479207
159,0.09961816,0.53274008,0.01484675
160,-0.48481339,0.24632917,0.01417721
161,-0.35920302,-0.40959211,0.01426910
162,-0.11347501,0.04636319,0.07699703
163,0.21383025,0.03488942,0.07045408
164,-0.22218063,-0.06484996,0.06851740
165,-0.07677422,-0.28150774,0.06195065
166,0.04550172,0.18319520,0.07250410
167,0.07015653,-0.35767575,0.05152669
168,0.29053273,-0.16955673,0.05568116
169,0.01224867,0.38019980,0.04829637
170,0.17218451,0.40382145,0.03783746
171,-0.54132140,-0.05186635,0.01418882
172,-0.33499686,0.14515189,0.05090089
173,0.30612507,0.19827868,0.05121557
174,-0.34619336,-0.01208063,0.05399099
175,-0.26962573,-0.34786934,0.03770370
176,-0.05659067,-0.50791549,0.02245308
177,0.25076360,-0.41593697,0.02830960
178,0.06965453,-0.13138182,0.07589943
179,0.45588945,-0.05620847,0.03390088
180,0.50628188,-0.21302054,0.01317154
181,0.15996003,-0.27658467,0.05836357
182,0.42953318,0.10539598,0.03722939
183,0.43727445,-0.31412151,0.01586536
184,-0.36722324,-0.35071318,0.02319022
185,-0.40236770,0.29291242,0.02493655
186,0.10413778,-0.52645944,0.01632959
187,-0.47456465,-0.24064744,0.01737827
188,0.54534632,0.00656196,0.01414143
189,-0.10506690,0.48571334,0.02565102
190,0.04244591,0.54277948,0.01422016
191,-0.37601809,-0.21934682,0.03865869
192,-0.48324962,0.08996827,0.02681154
193,-0.24600745,0.43452521,0.02451405
194,0.29208110,0.09088182,0.05986522
195,-0.20409507,-0.16557403,0.06527592
196,-0.23545447,0.03656204,0.06796035
197,0.24901417,-0.01700675,0.06720989
198,-0.05527470,-0.22592073,0.06875141
199,-0.08021187,0.15892088,0.07312704
200,0.12988721,0.35923635,0.04825144
201,0.07837913,-0.03055493,0.07930284
202,-0.03198889,-0.38964925,0.04700710
203,0.00564407,0.22033693,0.06946141
204,-0.38352451,0.15329831,0.04271537
205,-0.25096205,0.29606411,0.04724795
206,0.23615051,-0.35749351,0.04016838
207,-0.13740650,0.43742246,0.03396240
208,0.36204410,-0.23967008,0.03893404
209,0.35567150,0.24351047,0.03945706
210,0.50111575,-0.02180408,0.02467860
211,-0.01485022,0.43649101,0.03798185
212,-0.48763630,0.03234484,0.02744038
213,-0.32367332,0.36152224,0.02789822
214,0.40070691,-0.36003458,0.01580812
215,0.51279219,0.18347614,0.01424668
216,-0.11589467,-0.48461875,0.02541542
217,0.28440848,0.37792600,0.03089938
218,-0.44506367,-0.06211502,0.03548841
219,-0.32298017,-0.31999748,0.03476935
220,0.41294999,-0.09204467,0.04101923
221,0.12114409,0.08272372,0.07578121
222,0.30864109,-0.43916728,0.01631159
223,-0.54293877,-0.10535847,0.01190959
224,0.13018729,-0.37614059,0.04583128
225,0.45418505,-0.20689852,0.02521049
226,0.48477699,0.08724339,0.02648889
227,0.04828522,-0.50956201,0.02234434
228,-0.21321741,-0.36637926,0.04088480
229,-0.13334152,0.52900883,0.01392367
230,-0.41810087,0.34067087,0.01533526
231,-0.10035241,-0.18700102,0.07062280
232,0.28252841,-0.07124908,0.06208464
233,-0.33662788,0.04642816,0.05496311
234,-0.24468688,-0.12136051,0.06395657
235,0.26614255,0.14932204,0.06000896
236,-0.13348927,-0.43101556,0.03556588
237,-0.16126893,0.24585438,0.06093203
238,0.03464625,0.31754225,0.05780716
239,0.11719757,-0.08574044,0.07616109
240,-0.07721854,0.00134617,0.07922325
241,-0.21679161,0.14478975,0.06506209
242,0.04096513,-0.23617188,0.06815278
243,0.05276816,-0.29759579,0.06073033
244,-0.00867516,-0.48609425,0.02814438
245,-0.22700420,-0.31162015,0.04777634
246,0.16436883,0.45971089,0.02755674
247,0.34052148,-0.34128979,0.02905545
248,-0.49652734,-0.08727018,0.02378096
249,-0.37848386,0.38231744,0.01570874
250,0.20227246,-0.45120376,0.02634931
251,-0.11255958,0.39021129,0.04379103
252,0.22768209,0.38914950,0.03546902
253,-0.22868625,0.38958268,0.03516544
254,0.49505031,0.03196793,0.02589462
255,0.39827068,-0.19401082,0.03715193
256,0.50149749,0.23451294,0.01188409
257,0.00295142,0.06551560,0.07950711
258,-0.29163584,0.24466314,0.04856579
259,0.24894914,-0.19863938,0.05842390
260,-0.47541949,0.14575398,0.02528383
261,0.01224377,0.48931767,0.02705460
262,0.47288566,0.14518010,0.02609630
263,-0.37367205,-0.28911211,0.03105308
264,0.35737087,-0.39957868,0.01644850
265,-0.39950048,-0.10210441,0.04281382
266,0.47407014,-0.26346754,0.01491874
267,-0.50767057,0.19077257,0.01459924
268,-0.05186599,-0.55424917,0.01107858
269,0.36540085,0.18492271,0.04347765
270,0.26063061,-0.47253838,0.01560203
271,-0.16337282,-0.05413700,0.07385162
272,0.18045819,-0.11381156,0.07063513
273,0.27040173,0.03570580,0.06440597
274,0.05914428,0.25032050,0.06585631
275,-0.13709766,-0.27518956,0.05982099
276,0.13355962,-0.02322603,0.07685502
277,0.16999379,0.19985438,0.06536243
278,-0.25261960,0.09510099,0.06398315
279,-0.09163673,-0.38570085,0.04602186
280,-0.05566803,0.05674288,0.07897148
281,-0.44023405,-0.00044909,0.03733734
282,-0.12801395,0.29479290,0.05703513
283,0.10500337,0.19474206,0.06968445
284,0.34283210,-0.17986273,0.04752137
285,0.11459401,-0.31683691,0.05584098
286,0.29479892,0.32037809,0.03861828
287,-0.34442039,0.20329631,0.04513263
288,0.35012198,-0.06815489,0.05280174
289,-0.37533946,0.09088403,0.04753786
290,0.02489225,-0.17060643,0.07417993
291,-0.32049479,-0.19399342,0.04952844
292,0.08539919,-0.41646199,0.04080139
293,0.10894021,0.47495672,0.02768052
294,0.45163324,-0.00419368,0.03552320
295,0.39763014,0.35216948,0.01767709
296,0.41950391,0.16595805,0.03544145
297,-0.05053078,0.38663995,0.04645862
298,-0.46540704,-0.18173798,0.02495526
299,0.15631516,-0.53753173,0.01055618
300,0.28021733,-0.32022861,0.04070188
301,-0.26819469,0.34663216,0.03797527
302,-0.01191589,-0.27766773,0.06384006
303,-0.32779174,-0.25699796,0.04220063
304,0.26932518,0.47157226,0.01459916
305,-0.15634750,-0.52281805,0.01400407
306,0.20193180,0.30424926,0.05102526
307,-0.19894595,-0.00967544,0.07174417
308,-0.28525537,0.05674245,0.06159954
309,-0.03829694,-0.04649893,0.07979953
310,-0.15965818,-0.21332270,0.06498175
311,0.19152764,-0.01690139,0.07276376
312,0.08453871,0.13424356,0.07491861
313,-0.14923252,0.14160587,0.07080233
314,0.30704965,-0.01638007,0.06006971
315,0.23754555,0.09116154,0.06623372
316,0.00302768,-0.10389228,0.07828392
317,0.30538582,-0.22352481,0.04908244
318,-0.11315233,-0.33027361,0.05383288
319,0.09381234,0.30750497,0.05764551
320,0.04069588,-0.45525143,0.03440487
321,-0.35888185,-0.14825855,0.04717081
322,0.44119682,0.32298335,0.01365703
323,-0.34311135,-0.07866516,0.05306526
324,-0.00703565,0.27118387,0.06396296
325,-0.17195554,0.39011521,0.04035404
326,-0.24937427,0.19692704,0.05778177
327,-0.26361356,-0.17644137,0.05829811
328,0.09992661,-0.25606147,0.06421545
329,0.19342862,-0.17378206,0.06590011
330,-0.21176194,-0.50898714,0.01249340
331,0.37833609,0.12509349,0.04545269
332,-0.00823257,-0.21413658,0.07054494
333,0.35000866,0.30499473,0.03279581
334,-0.06650556,-0.44557034,0.03579608
335,0.15242696,-0.48759397,0.02259409
336,0.44159026,0.04954260,0.03682021
337,-0.42422377,0.25030088,0.02632807
338,-0.42811080,0.16461795,0.03366949
339,-0.03686312,0.11286959,0.07708334
340,0.18008679,0.08848909,0.07158116
341,-0.31277156,0.09709191,0.05658038
342,0.24448588,0.27692579,0.05044065
343,-0.10084813,-0.04830376,0.07771284
344,-0.18621900,-0.10928170,0.07014477
345,-0.09648189,0.10196524,0.07577171
346,0.31463566,-0.12180472,0.05553159
347,0.04050871,0.01787370,0.08032125
348,0.32589855,0.04080347,0.05692136
349,-0.06658375,0.28437686,0.06117401
350,0.22235452,-0.06996434,0.06877979
351,0.07185732,0.37030962,0.04897820
352,0.37013488,0.40454074,0.01333356
353,-0.19064423,-0.26632094,0.05695366
354,0.26338466,-0.26058237,0.05048722
355,-0.05175341,-0.33373938,0.05563541
356,-0.00977393,-0.43612148,0.03851974
357,-0.23064737,0.48449011,0.01582193
358,-0.18678764,0.19491141,0.06397905
359,-0.41063671,-0.37858013,0.01075842
360,0.48972336,-0.15765231,0.02159371
361,-0.17401291,0.03925055,0.07335370
362,-0.19676360,0.09070134,0.06974001
363,-0.12270152,0.19949096,0.06793631
364,0.01910513,-0.03945890,0.08033561
365,0.18624851,0.35103153,0.04561110
366,-0.12708246,-0.09738623,0.07468966
367,0.14513956,0.14222966,0.07139771
368,-0.15057914,0.34323976,0.04915182
369,-0.38815880,0.02587102,0.04706827
370,-0.30024506,0.19018689,0.05226124
371,0.16812720,-0.06244368,0.07358809
372,0.34132933,0.09027858,0.05294117
373,-0.17178349,-0.32226828,0.05123074
374,-0.27986619,-0.28996388,0.04467677
375,-0.30400184,-0.13213841,0.05617629
376,-0.54025281,0.00742016,0.01530003
377,0.57914033,-0.15018460,-0.00000000
378,-0.10684252,-0.23605813,0.06577063
379,-0.09421474,-0.13841573,0.07421571
380,0.16103989,-0.57705969,-0.00000000
381,0.18886603,0.25365964,0.05847865
382,-0.10556780,0.24830231,0.06383756
383,0.09851391,0.02603072,0.07851221
384,-0.30549232,-0.03600767,0.05944555
385,-0.52954873,0.12712855,0.01416322
386,0.05726269,-0.07886607,0.07855747
387,-0.01720604,0.16992861,0.07377522
388,-0.33803052,0.41967054,0.01546325
389,0.15185519,0.30352723,0.05507950
390,-0.43981417,0.40667426,-0.00000000
391,-0.18992948,0.51947674,0.01172331
392,-0.28957891,0.45590443,0.01516726
393,-0.29349857,0.52307448,-0.00000000
394,-0.25458720,-0.02124070,0.06604361
395,-0.23706895,0.54889377,-0.00000000
396,-0.39360890,-0.03799842,0.04584249
397,0.06131479,-0.55861373,0.00996443
398,0.54061327,-0.15349199,0.00982352
