face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1874.0999,7141.4178,-98.3644,6415.4029,7143.2540,1872.2636,1874.0999,7141.4178
33,1744.3048,6903.1585,-47.2479,6217.8518,6903.5912,1743.8721,1744.3048,6903.1585
34,1842.7348,7109.9965,-82.8530,6392.6894,7111.2995,1841.4318,1842.7348,7109.9965
35,1714.8129,6847.9969,-68.3248,6173.0557,6848.9062,1713.9037,1714.8129,6847.9969
36,2013.5853,7202.2436,-142.5467,6440.9211,7206.1568,2009.6721,2013.5853,7202.2436
37,1831.8433,6924.1927,-82.2533,6215.8150,6925.5210,1830.5151,1831.8433,6924.1927
38,1857.1067,6986.6848,-89.9493,6269.9173,6988.2616,1855.5299,1857.1067,6986.6848
39,1914.9341,6894.4269,-84.3821,6165.9616,6895.8564,1913.5046,1914.9341,6894.4269
40,1728.2082,6480.7904,18.0916,5812.7597,6480.8593,1728.1393,1728.2082,6480.7904
41,1786.5910,7156.7231,-73.3965,6452.9541,7157.7260,1785.5881,1786.5910,7156.7231
42,1131.2775,5940.1930,477.2303,5525.2983,5987.0953,1084.3753,1131.2775,5940.1930
43,1263.5065,5836.1091,301.9589,5343.7996,5855.9632,1243.6524,1263.5065,5836.1091
44,1861.9932,7213.0633,-106.8654,6488.3655,7215.1966,1859.8599,1861.9932,7213.0633
45,1769.9386,7166.9885,-71.3088,6467.4981,7167.9305,1768.9966,1769.9386,7166.9885
46,1638.0968,6525.5377,-31.3480,5880.4327,6525.7388,1637.8957,1638.0968,6525.5377
47,1310.9142,6205.2891,306.7298,5689.6184,6224.4370,1291.7663,1310.9142,6205.2891
48,1182.3711,5957.0251,340.7944,5494.4661,5981.2269,1158.1693,1182.3711,5957.0251
49,1801.9802,6945.7472,-116.6411,6246.2191,6948.3908,1799.3366,1801.9802,6945.7472
50,1442.0042,6218.6958,226.6845,5651.4003,6229.4293,1431.2707,1442.0042,6218.6958
51,1827.7919,6830.3702,-78.9955,6126.0923,6831.6173,1826.5448,1827.7919,6830.3702
52,1862.1712,7253.6068,-41.1039,6525.3432,7253.9201,1861.8578,1862.1712,7253.6068
53,1678.2231,6919.7638,-102.0678,6254.4312,6921.7506,1676.2363,1678.2231,6919.7638
54,1651.7658,6975.3923,-47.6587,6314.2321,6975.8189,1651.3392,1651.7658,6975.3923
55,1769.7431,7145.3485,-72.2582,6446.5672,7146.3197,1768.7720,1769.7431,7145.3485
56,1828.3081,6952.0538,-92.7302,6244.1223,6953.7315,1826.6304,1828.3081,6952.0538
57,1879.4366,6951.2291,-85.6697,6229.7265,6952.6758,1877.9900,1879.4366,6951.2291
58,1794.6913,7252.3043,-108.2900,6544.9498,7254.4522,1792.5434,1794.6913,7252.3043
59,1849.8661,7199.2122,-106.4005,6478.1977,7201.3277,1847.7506,1849.8661,7199.2122
60,1505.6955,6020.9760,233.3708,5442.1411,6033.0056,1493.6659,1505.6955,6020.9760
61,1828.7124,7185.7683,-56.3041,6469.0233,7186.3600,1828.1207,1828.7124,7185.7683
62,1148.2853,5459.4621,289.6642,5010.6867,5478.8373,1128.9100,1148.2853,5459.4621
63,1689.0823,6738.0365,-111.6070,6075.3934,6740.5023,1686.6164,1689.0823,6738.0365
64,1751.0343,6866.2824,-43.8761,6180.1808,6866.6587,1750.6579,1751.0343,6866.2824
65,1817.7425,7043.1062,-96.5466,6335.2146,7044.8895,1815.9593,1817.7425,7043.1062
66,1849.6460,7216.2829,-41.9681,6492.5838,7216.6110,1849.3179,1849.6460,7216.2829
67,722.0672,4925.8519,857.5313,4840.9381,5094.0501,553.8689,722.0672,4925.8519
68,1734.9009,6687.7883,6.9034,6011.1468,6687.7979,1734.8913,1734.9009,6687.7883
69,1795.9101,7324.9017,-114.8074,6615.4482,7327.2846,1793.5272,1795.9101,7324.9017
70,1689.1664,6735.2117,-67.9133,6070.6921,6736.1255,1688.2525,1689.1664,6735.2117
71,1714.4909,6952.6569,-92.2665,6275.6824,6954.2816,1712.8662,1714.4909,6952.6569
72,1777.9072,7157.4419,-69.9272,6455.9531,7158.3507,1776.9984,1777.9072,7157.4419
73,1861.4380,7195.2907,-136.9580,6473.0089,7198.8051,1857.9236,1861.4380,7195.2907
74,1687.9761,6820.8488,-128.5617,6157.0607,6824.0669,1684.7580,1687.9761,6820.8488
75,1737.2514,6982.4642,-196.2789,6305.4048,6989.7988,1729.9168,1737.2514,6982.4642
76,1836.8893,7128.6512,-103.5652,6413.2257,7130.6773,1834.8632,1836.8893,7128.6512
77,1860.3331,7253.7749,-90.5869,6527.5011,7255.2960,1858.8120,1860.3331,7253.7749
78,1897.9245,7194.9470,-119.7472,6461.9604,7197.6527,1895.2189,1897.9245,7194.9470
79,1882.0020,7243.1956,-63.9563,6510.4821,7243.9585,1881.2391,1882.0020,7243.1956
80,1339.4792,5515.2739,250.4197,5001.2985,5530.2378,1324.5153,1339.4792,5515.2739
81,1721.6153,6815.7664,-84.9126,6140.5320,6817.1813,1720.2004,1721.6153,6815.7664
82,1843.6089,6910.9794,-81.6677,6199.9512,6912.2952,1842.2931,1843.6089,6910.9794
83,1814.9010,7195.2898,-72.5935,6482.5251,7196.2691,1813.9218,1814.9010,7195.2898
84,1800.3296,7153.9517,-78.2949,6446.6372,7155.0965,1799.1848,1800.3296,7153.9517
85,1707.5995,7177.9202,-51.8712,6495.3439,7178.4120,1707.1077,1707.5995,7177.9202
86,1453.1104,6738.1439,-104.2307,6144.5454,6740.1987,1451.0556,1453.1104,6738.1439
87,1879.1215,6710.4476,-31.6056,5996.2034,6710.6543,1878.9147,1879.1215,6710.4476
88,1760.6702,7131.9857,-64.6725,6435.8879,7132.7643,1759.8917,1760.6702,7131.9857
89,1883.7926,7288.0466,-100.7878,6554.8154,7289.9257,1881.9136,1883.7926,7288.0466
90,1992.3211,7321.2665,-131.4071,6560.1658,7324.5049,1989.0827,1992.3211,7321.2665
91,1967.7094,7148.2991,-106.8112,6398.3209,7150.5003,1965.5081,1967.7094,7148.2991
92,1930.0471,7315.0109,-91.1886,6568.1882,7316.5546,1928.5034,1930.0471,7315.0109
93,1778.1007,6930.6546,-61.7400,6235.6755,6931.3943,1777.3610,1778.1007,6930.6546
94,1322.8760,6085.4977,293.2643,5566.9504,6103.4879,1304.8859,1322.8760,6085.4977
95,1527.8169,6718.9778,-107.6326,6103.1364,6721.2085,1525.5862,1527.8169,6718.9778
96,1438.7433,6472.2612,233.1905,5900.1151,6483.0413,1427.9632,1438.7433,6472.2612
97,1820.8710,7198.2242,-69.3541,6483.6251,7199.1185,1819.9766,1820.8710,7198.2242
98,869.6437,5682.6487,493.3880,5370.0272,5732.7060,819.5864,869.6437,5682.6487
99,1483.0143,5912.5174,29.9443,5328.3708,5912.7199,1482.8119,1483.0143,5912.5174
100,1830.9253,7027.0083,-95.6749,6316.0641,7028.7693,1829.1642,1830.9253,7027.0083
101,1810.9109,7139.5573,-92.8095,6430.3511,7141.1733,1809.2949,1810.9109,7139.5573
102,1825.7718,7167.7516,-101.1896,6454.0022,7169.6677,1823.8557,1825.7718,7167.7516
103,1784.7260,7007.7788,-85.8456,6309.4654,7009.1893,1783.3155,1784.7260,7007.7788
104,1883.9392,6916.7931,-115.6247,6196.8172,6919.4480,1881.2842,1883.9392,6916.7931
105,1862.5650,6983.2536,-108.2426,6266.0486,6985.5407,1860.2779,1862.5650,6983.2536
106,1657.4084,6645.0452,-137.4887,5995.5637,6648.8324,1653.6212,1657.4084,6645.0452
107,1679.2277,7074.1754,-86.3399,6403.6689,7075.5568,1677.8463,1679.2277,7074.1754
108,1880.0831,6889.7156,-74.3190,6169.7832,6890.8179,1878.9808,1880.0831,6889.7156
109,1649.1727,6618.3235,-89.8768,5969.2086,6619.9486,1647.5476,1649.1727,6618.3235
110,1806.8677,7215.1551,-69.7807,6503.9228,7216.0553,1805.9675,1806.8677,7215.1551
111,1812.3724,6883.0326,-80.8853,6181.0873,6884.3225,1811.0825,1812.3724,6883.0326
112,1953.8686,6415.1659,11.1623,5695.4314,6415.1939,1953.8407,1953.8686,6415.1659
113,2090.6353,7400.9815,-193.0820,6616.9760,7407.9926,2083.6242,2090.6353,7400.9815
114,2029.8833,7342.0817,-99.0954,6569.0547,7343.9296,2028.0353,2029.8833,7342.0817
115,1861.4126,6415.6673,-65.5350,5718.0700,6416.6101,1860.4698,1861.4126,6415.6673
116,1856.2979,7303.5362,-55.7886,6575.6583,7304.1075,1855.7266,1856.2979,7303.5362
117,1808.4756,7176.8736,-89.3804,6467.0600,7178.3613,1806.9879,1808.4756,7176.8736
118,1826.2146,7219.9016,-91.5250,6504.0048,7221.4542,1824.6620,1826.2146,7219.9016
119,1910.6946,7169.4956,-135.7692,6434.9828,7172.9985,1907.1917,1910.6946,7169.4956
120,1924.1897,7331.2645,-118.0651,6586.7306,7333.8413,1921.6130,1924.1897,7331.2645
121,1153.2937,6292.4847,202.8962,5813.0773,6300.4827,1145.2958,1153.2937,6292.4847
122,1831.4163,7134.3006,-127.0369,6421.4384,7137.3422,1828.3748,1831.4163,7134.3006
123,1683.2047,6737.2182,-97.7939,6075.5132,6739.1098,1681.3131,1683.2047,6737.2182
124,1792.2299,7120.0140,-74.7267,6415.8193,7121.0619,1791.1820,1792.2299,7120.0140
125,1564.1633,6333.5921,-121.6631,5718.2716,6336.6936,1561.0618,1564.1633,6333.5921
126,1770.1576,7164.7486,-61.0496,6464.9461,7165.4394,1769.4668,1770.1576,7164.7486
127,1959.7925,7104.1430,-100.0378,6357.4375,7106.0876,1957.8479,1959.7925,7104.1430
128,1845.8916,6868.2147,-71.0305,6157.6656,6869.2191,1844.8872,1845.8916,6868.2147
129,1493.2937,6940.4193,69.9137,6328.5011,6941.3165,1492.3965,1493.2937,6940.4193
130,1796.1559,7017.1674,-96.6570,6315.9255,7018.9562,1794.3671,1796.1559,7017.1674
131,1646.2964,6489.1923,-104.2311,5845.4570,6491.4346,1644.0542,1646.2964,6489.1923
132,1101.0623,5635.6681,365.1318,5212.2773,5664.8807,1071.8497,1101.0623,5635.6681
133,1400.4931,5907.5492,290.9570,5370.3822,5926.2546,1381.7878,1400.4931,5907.5492
134,1840.2350,7094.0812,-110.3193,6379.1996,7096.3967,1837.9195,1840.2350,7094.0812
135,1820.5898,6888.2622,-80.6956,6183.9743,6889.5468,1819.3052,1820.5898,6888.2622
136,1859.2301,6897.7408,-95.2216,6183.7107,6899.5397,1857.4312,1859.2301,6897.7408
137,1815.8388,7082.5749,-101.4557,6374.1826,7084.5286,1813.8851,1815.8388,7082.5749
138,1834.0967,7179.7222,-49.9950,6461.5412,7180.1897,1833.6292,1834.0967,7179.7222
139,1843.5242,7132.3306,-83.9099,6414.1422,7133.6616,1842.1933,1843.5242,7132.3306
140,970.3861,5736.0956,471.6580,5380.1114,5782.3267,924.1550,970.3861,5736.0956
141,1420.7372,6362.3816,243.4262,5799.7319,6374.3438,1408.7749,1420.7372,6362.3816
142,1833.9869,7253.3261,-71.1146,6533.5224,7254.2592,1833.0539,1833.9869,7253.3261
143,1011.2734,5230.4162,597.1009,4915.2960,5313.2911,928.3985,1011.2734,5230.4162
144,1999.2263,7529.7503,-165.8279,6761.8686,7534.7180,1994.2586,1999.2263,7529.7503
145,1792.0679,7135.7532,-87.1439,6431.6024,7137.1739,1790.6471,1792.0679,7135.7532
146,1860.3374,7231.8195,-56.5945,6505.0790,7232.4157,1859.7412,1860.3374,7231.8195
147,1840.1605,7202.2574,-107.4264,6483.8271,7204.4088,1838.0091,1840.1605,7202.2574
148,1796.2820,7082.2955,-82.5308,6378.4146,7083.5837,1794.9938,1796.2820,7082.2955
149,1777.8899,7329.7732,-104.1166,6624.7610,7331.7250,1775.9381,1777.8899,7329.7732
150,1674.0536,7027.6372,-49.4310,6358.6814,7028.0936,1673.5972,1674.0536,7027.6372
151,1823.5089,7230.3467,-84.2769,6514.5840,7231.6600,1822.1956,1823.5089,7230.3467
152,1850.6520,7194.0884,-68.6807,6471.4927,7194.9710,1849.7694,1850.6520,7194.0884
153,1908.2830,7251.2076,-91.0092,6512.2229,7252.7574,1906.7333,1908.2830,7251.2076
154,1713.8458,6813.1965,-65.5648,6139.4660,6814.0394,1713.0029,1713.8458,6813.1965
155,1747.8937,6854.6395,-50.9283,6169.9121,6855.1473,1747.3859,1747.8937,6854.6395
156,1721.2734,7039.3324,-67.7221,6357.0532,7040.1946,1720.4112,1721.2734,7039.3324
157,1837.3526,7081.4847,-104.5175,6367.4860,7083.5670,1835.2704,1837.3526,7081.4847
158,1730.2331,7122.7019,-60.0919,6435.3312,7123.3714,1729.5635,1730.2331,7122.7019
159,1596.9315,6579.9597,-48.5576,5945.1987,6580.4328,1596.4584,1596.9315,6579.9597
160,1759.9904,7094.9897,-68.0923,6400.2532,7095.8586,1759.1214,1759.9904,7094.9897
161,1720.0524,6825.1490,-77.5112,6149.7683,6826.3256,1718.8758,1720.0524,6825.1490
162,1920.7767,7036.6114,-109.0839,6302.6361,7038.9363,1918.4518,1920.7767,7036.6114
163,1677.4328,7448.9105,-70.0339,6769.0262,7449.7602,1676.5831,1677.4328,7448.9105
164,1679.1257,5804.3383,-64.8676,5174.5740,5805.3580,1678.1059,1679.1257,5804.3383
165,1565.9101,6155.7375,-1.2868,5541.2862,6155.7379,1565.9097,1565.9101,6155.7375
166,1812.5244,7154.5586,-98.5093,6444.7074,7156.3745,1810.7085,1812.5244,7154.5586
167,1837.5668,7183.5766,-104.1181,6466.2697,7185.6036,1835.5398,1837.5668,7183.5766
168,1839.9332,6589.4732,-64.7838,5890.2386,6590.3567,1839.0497,1839.9332,6589.4732
169,1840.6908,7150.0628,-110.4891,6433.2814,7152.3611,1838.3925,1840.6908,7150.0628
170,1807.3454,7050.5630,-95.5126,6345.1952,7052.3024,1805.6061,1807.3454,7050.5630
171,1818.9189,6799.9610,-70.0222,6098.6939,6800.9452,1817.9347,1818.9189,6799.9610
172,1220.2570,6126.2255,314.8758,5642.8305,6146.3523,1200.1302,1220.2570,6126.2255
173,1751.0758,6647.6321,33.7958,5968.2659,6647.8654,1750.8425,1751.0758,6647.6321
174,1844.5223,6893.2369,-113.6615,6184.0929,6895.7945,1841.9647,1844.5223,6893.2369
175,1841.2520,7245.3497,-80.1504,6524.1136,7246.5382,1840.0635,1841.2520,7245.3497
176,1895.2947,7270.1430,-108.2854,6534.7712,7272.3237,1893.1140,1895.2947,7270.1430
177,1905.6744,7305.2338,-81.0598,6564.7811,7306.4504,1904.4578,1905.6744,7305.2338
178,1839.2680,7186.7322,-40.1624,6466.7255,7187.0338,1838.9664,1839.2680,7186.7322
179,1782.1942,7129.9267,-77.4208,6428.3076,7131.0473,1781.0736,1782.1942,7129.9267
180,2076.8773,7050.6158,-105.9281,6278.1367,7052.8708,2074.6223,2076.8773,7050.6158
181,1790.4273,7036.9486,-62.3073,6335.3592,7037.6884,1789.6875,1790.4273,7036.9486
182,1848.3909,7195.3054,-63.8080,6473.1327,7196.0668,1847.6296,1848.3909,7195.3054
183,1938.9823,7228.7780,-152.0209,6485.9650,7233.1433,1934.6170,1938.9823,7228.7780
184,1969.7994,7147.0386,-166.1438,6400.3789,7152.3649,1964.4731,1969.7994,7147.0386
185,1742.6522,7235.0148,-78.1567,6541.5967,7236.1268,1741.5402,1742.6522,7235.0148
186,1785.2472,7142.1735,-70.9146,6439.1219,7143.1121,1784.3086,1785.2472,7142.1735
187,1790.7623,7156.4655,-89.1342,6452.1419,7157.9458,1789.2821,1790.7623,7156.4655
188,2094.7394,6983.2612,-121.0161,6210.4503,6986.2551,2091.7454,2094.7394,6983.2612
189,1530.3483,5897.8740,289.9691,5324.7844,5917.0416,1511.1808,1530.3483,5897.8740
190,1111.7289,5738.8677,222.9243,5285.7890,5749.5829,1101.0137,1111.7289,5738.8677
191,1525.9903,6850.6159,-126.5846,6233.2722,6853.6236,1522.9827,1525.9903,6850.6159
192,1705.7106,6813.0036,-86.9877,6142.3249,6814.4848,1704.2294,1705.7106,6813.0036
193,1707.4193,6767.8283,-78.3887,6097.6794,6769.0423,1706.2053,1707.4193,6767.8283
194,1739.2963,7198.6170,-42.6029,6506.1628,7198.9494,1738.9639,1739.2963,7198.6170
195,1628.5532,6841.2285,-19.8704,6189.8686,6841.3043,1628.4774,1628.5532,6841.2285
196,1618.4188,7069.3781,9.0724,6415.1710,7069.3932,1618.4037,1618.4188,7069.3781
197,1809.7171,7105.1445,-80.8437,6396.8320,7106.3784,1808.4831,1809.7171,7105.1445
198,1830.6822,7198.6330,-68.7203,6481.3172,7199.5126,1829.8026,1830.6822,7198.6330
199,1861.6883,7085.0096,-117.9779,6365.1333,7087.6730,1859.0249,1861.6883,7085.0096
200,1891.1446,7159.3475,-119.3123,6429.3102,7162.0482,1888.4438,1891.1446,7159.3475
201,1863.1912,7061.2987,-96.9612,6340.7472,7063.1067,1861.3832,1863.1912,7061.2987
202,1818.7931,7190.4104,-90.6722,6477.4073,7191.9405,1817.2630,1818.7931,7190.4104
203,1708.2891,6868.0034,-135.9502,6197.6314,6871.5830,1704.7095,1708.2891,6868.0034
204,978.3447,4872.6023,592.2727,4580.9047,4960.6879,890.2592,978.3447,4872.6023
205,1148.8662,5832.8654,237.1460,5367.4710,5844.8412,1136.8904,1148.8662,5832.8654
206,1818.4126,6906.6811,-86.9133,6202.6070,6908.1652,1816.9285,1818.4126,6906.6811
207,1907.1834,6910.0659,-109.1143,6184.1179,6912.4446,1904.8047,1907.1834,6910.0659
208,1842.3856,7051.3397,-109.2357,6337.2144,7053.6294,1840.0958,1842.3856,7051.3397
209,1698.4514,7163.4776,-48.4194,6483.8541,7163.9066,1698.0224,1698.4514,7163.4776
210,1738.6953,7118.1965,-63.3392,6428.6425,7118.9422,1737.9496,1738.6953,7118.1965
211,1890.8231,7257.6606,-86.4370,6522.9066,7259.0523,1889.4313,1890.8231,7257.6606
212,1852.0332,7202.8703,-100.3549,6480.8661,7204.7518,1850.1517,1852.0332,7202.8703
213,1884.4371,7290.0460,-69.2761,6555.3518,7290.9336,1883.5495,1884.4371,7290.0460
214,807.0739,5588.2920,528.8096,5311.2268,5646.0807,749.2852,807.0739,5588.2920
215,857.5474,5638.0966,505.3403,5334.2940,5690.9310,804.7130,857.5474,5638.0966
216,1054.9248,5837.7629,381.0652,5428.5885,5867.9334,1024.7543,1054.9248,5837.7629
217,1816.3778,7161.9715,-31.5248,6448.8138,7162.1574,1816.1918,1816.3778,7161.9715
218,1396.8788,6184.6822,292.2235,5640.7886,6202.4521,1379.1089,1396.8788,6184.6822
219,1897.1312,7229.2118,-109.8582,6494.7713,7231.4743,1894.8687,1897.1312,7229.2118
220,1828.2063,7146.4442,-48.5892,6430.8562,7146.8881,1827.7624,1828.2063,7146.4442
221,1751.5643,6853.8100,-118.3063,6170.8824,6856.5518,1748.8226,1751.5643,6853.8100
222,1803.8122,7097.0370,-71.8052,6390.2597,7098.0109,1802.8383,1803.8122,7097.0370
223,1801.9174,7203.7426,-93.6507,6495.1194,7205.3657,1800.2943,1801.9174,7203.7426
224,1314.1048,5821.4222,247.4783,5305.6202,5834.9695,1300.5575,1314.1048,5821.4222
225,1012.3672,5648.8061,351.7014,5252.2675,5675.3330,985.8403,1012.3672,5648.8061
226,1808.6261,7192.3887,-75.3937,6481.5349,7193.4443,1807.5705,1808.6261,7192.3887
227,1825.9581,7240.2082,-72.4673,6523.0495,7241.1779,1824.9884,1825.9581,7240.2082
228,1798.6053,7170.2414,-87.7534,6463.2818,7171.6746,1797.1721,1798.6053,7170.2414
229,1677.0778,6807.1812,-164.4085,6149.4084,6812.4448,1671.8143,1677.0778,6807.1812
230,1961.1158,7145.3410,-126.4756,6398.2044,7148.4247,1958.0321,1961.1158,7145.3410
231,1933.3811,6970.3615,-104.2333,6235.3934,6972.5175,1931.2251,1933.3811,6970.3615
232,1776.4816,7172.5756,-103.1734,6472.3809,7174.5476,1774.5096,1776.4816,7172.5756
233,1786.8195,7148.7322,-73.0128,6445.1218,7149.7262,1785.8255,1786.8195,7148.7322
234,1781.0737,7170.3343,-67.2489,6467.5027,7171.1733,1780.2347,1781.0737,7170.3343
235,1921.9237,7181.3532,-118.4947,6442.4945,7184.0216,1919.2553,1921.9237,7181.3532
236,1891.3113,7038.0705,-124.2826,6312.4204,7041.0699,1888.3119,1891.3113,7038.0705
237,1639.5438,6778.3682,-50.7382,6126.0649,6778.8691,1639.0429,1639.5438,6778.3682
238,1606.5258,6769.4721,-144.6591,6131.4048,6773.5221,1602.4758,1606.5258,6769.4721
239,1857.7632,7125.5276,-116.5752,6405.2833,7128.1061,1855.1847,1857.7632,7125.5276
240,1864.6711,7040.3445,-115.8013,6321.0563,7042.9342,1862.0814,1864.6711,7040.3445
241,1889.7611,7031.6423,-124.5383,6306.6311,7034.6569,1886.7465,1889.7611,7031.6423
242,1986.6571,6940.4382,-93.5734,6193.0999,6942.2051,1984.8902,1986.6571,6940.4382
243,1996.9744,7270.6008,-125.6356,6509.8150,7273.5921,1993.9830,1996.9744,7270.6008
244,1701.7912,6856.6584,-101.8929,6186.4694,6858.6717,1699.7780,1701.7912,6856.6584
245,1708.4610,6808.7892,-66.8410,6136.7175,6809.6650,1707.5852,1708.4610,6808.7892
246,1734.2232,6868.8196,-64.8798,6187.7924,6869.6393,1733.4036,1734.2232,6868.8196
247,1527.5924,6758.2457,-77.0213,6140.1445,6759.3795,1526.4585,1527.5924,6758.2457
248,1854.7691,7097.1610,-95.8683,6377.6045,7098.9136,1853.0165,1854.7691,7097.1610
249,1828.4642,7015.1450,-98.3563,6305.3645,7017.0095,1826.5997,1828.4642,7015.1450
250,1492.3475,6786.6122,-107.2656,6179.9466,6788.7846,1490.1751,1492.3475,6786.6122
251,1669.5713,7220.7048,-65.2342,6548.5366,7221.4713,1668.8048,1669.5713,7220.7048
252,1606.4519,6853.1349,-90.0356,6209.7692,6854.6795,1604.9073,1606.4519,6853.1349
253,1840.5147,7158.1128,-66.0683,6439.2978,7158.9335,1839.6940,1840.5147,7158.1128
254,1782.9681,7064.1829,-54.7783,6363.6031,7064.7510,1782.4000,1782.9681,7064.1829
255,1816.6100,6963.1077,-93.8939,6257.9659,6964.8201,1814.8976,1816.6100,6963.1077
256,984.6990,5741.3708,452.5592,5375.3026,5784.0453,942.0245,984.6990,5741.3708
257,1120.6907,5534.5448,623.7636,5181.8784,5621.0013,1034.2342,1120.6907,5534.5448
258,967.9338,5560.4262,577.9585,5241.6810,5632.0446,896.3154,967.9338,5560.4262
259,1940.2355,7399.4959,-100.0912,6647.5818,7401.3304,1938.4010,1940.2355,7399.4959
260,605.0502,4974.7968,661.3778,4839.1063,5072.7051,507.1418,605.0502,4974.7968
261,1860.2655,7256.4741,-58.4032,6529.0327,7257.1061,1859.6334,1860.2655,7256.4741
262,1865.0276,7245.5865,-83.6231,6518.0221,7246.8859,1863.7283,1865.0276,7245.5865
263,1854.3178,7221.7861,-97.6352,6498.4460,7223.5615,1852.5424,1854.3178,7221.7861
264,1865.5669,7239.8349,-52.1043,6511.3207,7240.3400,1865.0618,1865.5669,7239.8349
265,1692.7745,7135.6179,-20.8585,6457.9286,7135.6978,1692.6945,1692.7745,7135.6179
266,1800.4139,7166.7298,-65.3790,6458.5795,7167.5262,1799.6175,1800.4139,7166.7298
267,1833.7383,7218.6452,-83.5287,6500.4046,7219.9405,1832.4429,1833.7383,7218.6452
268,1765.5581,6903.8152,-43.2074,6212.5980,6904.1785,1765.1948,1765.5581,6903.8152
269,1796.2600,7154.1770,-119.9125,6449.8972,7156.8594,1793.5776,1796.2600,7154.1770
270,1845.2483,7203.6826,-39.7080,6481.5223,7203.9768,1844.9541,1845.2483,7203.6826
271,1831.9345,7198.7061,-45.4946,6480.4324,7199.0917,1831.5489,1831.9345,7198.7061
272,1855.6781,7161.1524,-81.0615,6438.6772,7162.3906,1854.4399,1855.6781,7161.1524
273,1820.6820,7042.8136,-90.1281,6333.8576,7044.3686,1819.1269,1820.6820,7042.8136
274,1913.2246,6925.3197,-153.7762,6200.1396,6930.0333,1908.5111,1913.2246,6925.3197
275,1595.8057,6500.1693,-129.1424,5871.6116,6503.5675,1592.4075,1595.8057,6500.1693
276,1803.3529,7240.5037,-48.1213,6528.9157,7240.9296,1802.9270,1803.3529,7240.5037
277,1996.0306,7297.3141,-150.3658,6537.3617,7301.5756,1991.7690,1996.0306,7297.3141
278,1585.6157,6404.8554,-132.3887,5782.1528,6408.4895,1581.9816,1585.6157,6404.8554
