face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,8671.3234,6605.0091,207.5779,7853.2216,8691.9699,6584.3625,8671.3234,6605.0091
94,8400.2572,7767.0648,52.9438,8102.7578,8404.6536,7762.6685,8400.2572,7767.0648
95,7464.3255,4060.3417,-78.7951,6474.0593,7466.1485,4058.5188,7464.3255,4060.3417
96,8344.4610,7886.4858,291.6992,8140.8525,8486.3153,7744.6314,8344.4610,7886.4858
97,9033.7968,8369.0761,-191.6616,8726.7743,9085.0998,8317.7731,9033.7968,8369.0761
98,7439.6684,7046.8290,682.3809,7346.9262,7953.3363,6533.1611,7439.6684,7046.8290
99,8481.8858,7186.3365,88.9365,7915.5457,8487.9626,7180.2598,8481.8858,7186.3365
100,9097.7560,7956.1397,146.4815,8587.8214,9116.2515,7937.6442,9097.7560,7956.1397
101,9051.3891,8122.3899,-206.6598,8631.9219,9095.2871,8078.4918,9051.3891,8122.3899
102,9073.6318,8154.4223,-225.8890,8659.5756,9126.1427,8101.9114,9073.6318,8154.4223
103,8401.6268,6861.1039,442.6798,7784.9561,8519.7730,6742.9577,8401.6268,6861.1039
104,9173.7748,7687.3360,-410.5124,8557.8590,9279.6110,7581.4997,9173.7748,7687.3360
105,9188.1351,7837.9972,-318.5117,8610.6793,9259.5028,7766.6294,9188.1351,7837.9972
106,8062.8989,4004.4826,-172.3569,6989.1060,8070.2056,3997.1759,8062.8989,4004.4826
107,8850.1047,8550.2970,-154.8234,8708.2041,8915.7036,8484.6981,8850.1047,8550.2970
108,9185.0994,8064.7209,77.6441,8680.3569,9190.4547,8059.3656,9185.0994,8064.7209
109,8105.0318,4371.2945,303.6986,7046.0608,8129.5730,4346.7532,8105.0318,4371.2945
110,9016.0632,8311.9524,-183.0484,8691.2243,9060.8071,8267.2085,9016.0632,8311.9524
111,9154.1083,7800.4136,-226.5623,8566.9313,9191.0206,7763.5014,9154.1083,7800.4136
112,9024.1739,7494.1115,18.5102,8364.8242,9024.3978,7493.8876,9024.1739,7494.1115
113,9247.0307,8497.3636,-35.5588,8896.1327,9248.7136,8495.6808,9247.0307,8497.3636
114,9351.5724,8749.7529,-308.5415,9081.3946,9481.6435,8619.6818,9351.5724,8749.7529
115,8917.0434,6196.8277,-486.3593,7960.3135,9001.3866,6112.4845,8917.0434,6196.8277
116,9090.3019,9298.2671,71.4450,9196.8809,9320.4462,9068.1228,9090.3019,9298.2671
117,9022.0462,8161.6117,-196.9157,8630.8234,9064.9702,8118.6877,9022.0462,8161.6117
118,9050.7832,8243.7166,-215.8646,8683.5039,9104.8924,8189.6074,9050.7832,8243.7166
119,9197.0418,8146.0374,-419.4553,8749.3934,9343.9200,7999.1593,9197.0418,8146.0374
120,9169.7292,8472.5784,-347.4433,8862.2468,9313.3140,8328.9936,9169.7292,8472.5784
121,8025.6124,8079.1725,163.6659,8057.5142,8218.2348,7886.5501,8025.6124,8079.1725
122,9246.3571,9097.1360,-177.3440,9177.7986,9364.1462,8979.3468,9246.3571,9097.1360
123,7801.6129,4750.7872,45.2855,6810.1022,7802.2850,4750.1151,7801.6129,4750.7872
124,9013.3925,8363.7010,-166.3169,8711.5098,9053.4934,8323.6001,9013.3925,8363.7010
125,6951.3118,699.0756,637.9108,6720.9181,7015.7335,634.6538,6951.3118,699.0756
126,9091.5366,9252.7739,-131.5174,9176.0460,9326.4153,9017.8951,9091.5366,9252.7739
127,9073.1469,8240.3197,19.7934,8686.7950,9073.6171,8239.8496,9073.1469,8240.3197
128,9144.8654,7966.4159,108.4980,8618.3444,9154.7714,7956.5100,9144.8654,7966.4159
129,8623.9812,8323.5607,-16.6241,8477.8129,8624.8983,8322.6436,8623.9812,8323.5607
130,9055.5199,8427.9873,-140.1455,8761.9933,9085.3960,8398.1112,9055.5199,8427.9873
131,7701.9809,3197.1397,573.0784,6775.1870,7773.7413,3125.3793,7701.9809,3197.1397
132,7869.7684,7228.0982,370.2506,7596.4765,8038.8523,7059.0142,7869.7684,7228.0982
133,8059.3146,7141.3476,343.8070,7664.9619,8173.8022,7026.8599,8059.3146,7141.3476
134,9132.0023,8067.5237,-257.0554,8660.4845,9190.8266,8008.6994,9132.0023,8067.5237
135,9162.0087,7789.5001,-248.0425,8569.4704,9205.4598,7746.0489,9162.0087,7789.5001
136,9199.6804,7678.8000,-313.0530,8558.5974,9261.5974,7616.8829,9199.6804,7678.8000
137,9093.4931,8064.5494,-224.6103,8633.9446,9140.3866,8017.6559,9093.4931,8064.5494
138,9083.9442,8917.7369,113.0673,9004.1214,9141.1631,8860.5179,9083.9442,8917.7369
139,9042.7802,8102.0857,286.4889,8625.3414,9123.1620,8021.7040,9042.7802,8102.0857
140,7649.1103,7220.5163,591.4569,7514.2320,8063.8956,6805.7311,7649.1103,7220.5163
141,8359.5326,8002.6775,184.1217,8193.1490,8437.4977,7924.7123,8359.5326,8002.6775
142,9056.1722,8448.0247,-195.5895,8774.4729,9113.6453,8390.5516,9056.1722,8448.0247
143,7456.5217,6939.7961,689.7509,7310.3361,7934.7101,6461.6077,7456.5217,6939.7961
144,9218.5011,8853.7352,-614.2853,9104.0244,9676.9067,8395.3296,9218.5011,8853.7352
145,9394.2780,8929.9232,-157.0434,9174.9548,9442.4022,8881.7991,9394.2780,8929.9232
146,9244.2125,9488.3696,-81.1947,9369.7330,9512.9054,9219.6768,9244.2125,9488.3696
147,9164.4120,8462.5474,-143.2649,8837.8990,9192.5289,8434.4305,9164.4120,8462.5474
148,9039.6646,8400.9648,-153.7594,8741.8973,9074.7527,8365.8767,9039.6646,8400.9648
149,8952.7733,8477.6261,-178.5256,8730.3862,9012.3741,8418.0253,8952.7733,8477.6261
150,8860.0784,8431.2792,-125.1271,8656.3638,8893.9205,8397.4370,8860.0784,8431.2792
151,9042.3094,8283.3847,-206.3579,8695.0932,9094.7907,8230.9035,9042.3094,8283.3847
152,9022.6300,8498.1472,206.6845,8779.4576,9094.2883,8426.4888,9022.6300,8498.1472
153,9199.9782,8597.1900,0.8259,8913.8833,9199.9793,8597.1889,9199.9782,8597.1900
154,7894.5301,6011.5615,605.4078,7218.2809,8072.3810,5833.7106,7894.5301,6011.5615
155,7994.0906,5968.4706,732.0462,7309.1248,8230.9508,5731.6104,7994.0906,5968.4706
156,9049.7530,8374.3676,-257.6151,8743.0658,9136.7977,8287.3229,9049.7530,8374.3676
157,9132.1469,8072.8306,-255.2859,8662.5596,9190.4587,8014.5188,9132.1469,8072.8306
158,9042.6611,8908.1331,-143.4009,8979.5889,9133.7898,8817.0043,9042.6611,8908.1331
159,7914.8023,4347.1098,364.4988,6894.4559,7951.6611,4310.2510,7914.8023,4347.1098
160,8792.4576,8278.0220,-104.4646,8548.7742,8812.8616,8257.6180,8792.4576,8278.0220
161,8025.4530,5495.6377,405.4708,7141.3001,8088.8517,5432.2390,8025.4530,5495.6377
162,9166.7265,8133.0480,68.4511,8696.8945,9171.2397,8128.5348,9166.7265,8133.0480
163,8984.1148,8713.2415,-215.2486,8859.6349,9102.9911,8594.3653,8984.1148,8713.2415
164,8089.9694,4897.2353,-633.6202,7142.5806,8211.1187,4776.0860,8089.9694,4897.2353
165,7651.6134,4499.0213,-223.5399,6671.8452,7667.3850,4483.2497,7651.6134,4499.0213
166,9054.8907,8134.7541,-212.9484,8639.5603,9101.7838,8087.8610,9054.8907,8134.7541
167,9091.4925,8185.9421,-242.7043,8684.4210,9152.4397,8124.9948,9091.4925,8185.9421
168,9041.4242,6882.1274,-351.1505,8201.0192,9097.0940,6826.4577,9041.4242,6882.1274
169,9116.1007,8144.8323,-253.7803,8682.4931,9178.4127,8082.5203,9116.1007,8144.8323
170,8814.4586,7367.3553,268.5204,8200.5893,8862.6777,7319.1361,8814.4586,7367.3553
171,9156.7687,7598.9546,-235.7183,8495.6073,9191.6548,7564.0685,9156.7687,7598.9546
172,8141.8571,7949.8448,235.6175,8057.9102,8300.2774,7791.4246,8141.8571,7949.8448
173,8936.1906,8093.2444,-57.9909,8546.5445,8940.1614,8089.2736,8936.1906,8093.2444
174,9112.5854,8221.7657,-44.5393,8701.7845,9114.8067,8219.5444,9112.5854,8221.7657
175,9059.7993,8372.0219,-214.9772,8744.1707,9121.4653,8310.3559,9059.7993,8372.0219
176,9145.9756,8383.9327,-312.8204,8806.4478,9257.9389,8271.9694,9145.9756,8383.9327
177,9150.3596,8783.0607,0.1839,8972.3504,9150.3597,8783.0606,9150.3596,8783.0607
178,9073.7315,8988.5238,110.0587,9033.4407,9149.1447,8913.1107,9073.7315,8988.5238
179,9091.1237,8538.2862,-134.0002,8830.7482,9121.8912,8507.5187,9091.1237,8538.2862
180,9260.8087,8032.6349,25.8287,8712.0094,9261.3516,8032.0920,9260.8087,8032.6349
181,9049.9637,8434.6482,-131.4736,8761.4912,9076.8782,8407.7337,9049.9637,8434.6482
182,9070.4336,8629.7179,-195.0864,8864.7442,9144.3822,8555.7693,9070.4336,8629.7179
183,9215.9430,8241.8104,-511.8876,8814.2541,9435.4618,8022.2916,9215.9430,8241.8104
184,9117.4304,8073.6971,-669.6612,8720.4409,9444.5578,7746.5697,9117.4304,8073.6971
185,8873.4238,8372.5792,-133.5135,8636.9998,8906.7922,8339.2107,8873.4238,8372.5792
186,8988.9498,8330.8763,-171.3767,8683.7204,9030.9052,8288.9209,8988.9498,8330.8763
187,9018.4902,8398.0593,-165.2134,8729.5267,9059.7418,8356.8076,9018.4902,8398.0593
188,9149.1655,7931.7572,-21.0446,8605.3688,9149.5292,7931.3935,9149.1655,7931.7572
189,8038.5937,6889.5712,586.2986,7598.2862,8284.9412,6643.2236,8038.5937,6889.5712
190,7327.6391,4554.9353,473.1052,6460.3633,7406.1422,4476.4322,7327.6391,4554.9353
191,7916.0966,6879.6754,-570.6746,7517.4033,8168.7373,6627.0348,7916.0966,6879.6754
192,7986.7945,5251.3800,164.3188,7035.9922,7996.6299,5241.5446,7986.7945,5251.3800
193,7842.7854,4796.2050,390.4532,6881.4693,7892.0304,4746.9601,7842.7854,4796.2050
194,9059.4155,9107.8865,-140.7554,9087.0190,9226.4776,8940.8244,9059.4155,9107.8865
195,8944.4539,8229.6838,-100.4983,8611.1105,8958.3154,8215.8223,8944.4539,8229.6838
196,8920.7969,8464.1538,-120.8349,8703.9832,8950.8003,8434.1504,8920.7969,8464.1538
197,8613.4026,7556.1401,306.1024,8153.7094,8695.6312,7473.9116,8613.4026,7556.1401
198,8944.1548,8409.0584,-19.1983,8689.0364,8944.8427,8408.3705,8944.1548,8409.0584
199,9166.4948,8040.3672,-301.9983,8674.3159,9242.3706,7964.4914,9166.4948,8040.3672
200,9191.6339,8158.6636,-345.3864,8741.6447,9296.4769,8053.8206,9191.6339,8158.6636
201,9109.4524,8104.6642,160.4626,8655.3970,9134.4558,8079.6608,9109.4524,8104.6642
202,9038.0020,8200.6234,-209.2158,8657.3534,9087.3640,8151.2614,9038.0020,8200.6234
203,8596.9268,6252.8677,-428.7803,7733.1505,8672.8980,6176.8965,8596.9268,6252.8677
204,7527.5920,6429.8031,858.5087,7198.4155,7997.6786,5959.7165,7527.5920,6429.8031
205,7471.0107,7127.2470,183.2428,7312.0890,7550.3684,7047.8893,7471.0107,7127.2470
206,9169.5265,7834.9767,-237.0220,8590.2612,9210.3725,7794.1307,9169.5265,7834.9767
207,9241.9028,7569.3883,-414.6816,8559.7160,9339.0731,7472.2180,9241.9028,7569.3883
208,9152.5946,8012.4040,-267.1013,8651.4940,9212.0640,7952.9345,9152.5946,8012.4040
209,9063.6555,9596.8181,-111.0795,9343.6359,9619.0347,9041.4389,9063.6555,9596.8181
210,9165.1065,8993.9527,-104.1667,9082.5316,9214.3410,8944.7182,9165.1065,8993.9527
211,9134.8722,8475.8842,-289.3504,8838.0741,9243.8869,8366.8694,9134.8722,8475.8842
212,9105.0342,8212.8010,-257.7336,8704.7800,9174.1328,8143.7024,9105.0342,8212.8010
213,9086.4141,8807.9848,73.0612,8951.3426,9104.4212,8789.9778,9086.4141,8807.9848
214,7114.7627,6891.6586,724.6947,7117.4320,7736.4407,6269.9806,7114.7627,6891.6586
215,7478.7899,7167.7573,663.9964,7417.9220,8005.2388,6641.3085,7478.7899,7167.7573
216,7690.2168,7393.9399,373.4319,7574.1095,7943.8200,7140.3367,7690.2168,7393.9399
217,9009.1672,8898.4094,60.8021,8954.9213,9036.0301,8871.5464,9009.1672,8898.4094
218,8163.1178,7659.2023,304.6003,7940.7333,8306.4625,7515.8575,8163.1178,7659.2023
219,9167.7896,8569.7873,-281.4065,8897.2570,9279.3872,8458.1898,9167.7896,8569.7873
220,9196.8206,9135.7267,48.1753,9166.8061,9223.3173,9109.2300,9196.8206,9135.7267
221,9005.8217,6890.2203,-16.3536,8156.5107,9005.9481,6890.0939,9005.8217,6890.2203
222,9077.8132,8430.7543,-120.1974,8774.6704,9099.4196,8409.1479,9077.8132,8430.7543
223,9053.5118,8435.8654,-143.8845,8764.5765,9085.3857,8403.9915,9053.5118,8435.8654
224,7264.1084,4183.2760,188.2364,6323.4166,7275.5669,4171.8176,7264.1084,4183.2760
225,7511.2336,6932.1026,150.8716,7243.7781,7548.1806,6895.1556,7511.2336,6932.1026
226,9022.8165,8278.8695,-192.7612,8681.2239,9069.7954,8231.8906,9022.8165,8278.8695
227,9045.4340,8374.1273,-193.1562,8735.5708,9097.0435,8322.5178,9045.4340,8374.1273
228,9305.7459,8696.6264,-212.4267,9024.1342,9372.5105,8629.8618,9305.7459,8696.6264
229,8239.3953,4376.1141,-243.7394,7152.6011,8254.7124,4360.7970,8239.3953,4376.1141
230,9179.3913,8272.0291,50.0509,8761.4504,9182.1438,8269.2766,9179.3913,8272.0291
231,9174.9765,8060.2869,57.9641,8672.1136,9177.9825,8057.2809,9174.9765,8060.2869
232,8966.1092,8417.5077,-174.3886,8710.0225,9016.8505,8366.7665,8966.1092,8417.5077
233,8981.9508,8302.8037,-170.5387,8667.4025,9022.3688,8262.3857,8981.9508,8302.8037
234,8969.7735,8247.9276,-172.4811,8636.6865,9008.8695,8208.8316,8969.7735,8247.9276
235,9198.3925,8162.9628,-402.4795,8754.6684,9336.4355,8024.9197,9198.3925,8162.9628
236,9207.1137,7931.4532,-392.7848,8666.9453,9318.3545,7820.2124,9207.1137,7931.4532
237,8129.4812,5694.5421,39.6218,7226.8466,8130.1258,5693.8976,8129.4812,5694.5421
238,7876.1413,4541.8396,-547.5377,6912.9683,7963.7524,4454.2286,7876.1413,4541.8396
239,9145.7009,8102.7362,-286.2544,8685.5513,9219.1012,8029.3358,9145.7009,8102.7362
240,9188.6937,7961.5767,-312.6729,8657.6901,9263.7703,7886.5000,9188.6937,7961.5767
241,9183.8102,7861.9879,-380.6779,8624.6720,9285.6043,7760.1939,9183.8102,7861.9879
242,9261.3315,8029.8542,23.2466,8711.2169,9261.7702,8029.4155,9261.3315,8029.8542
243,9162.3182,8446.6644,-73.8513,8827.2051,9169.8598,8439.1228,9162.3182,8446.6644
244,8527.4550,6323.4773,-296.3784,7684.0228,8566.6145,6284.3178,8527.4550,6323.4773
245,7877.9233,5740.4902,369.9679,7085.3645,7940.1494,5678.2641,7877.9233,5740.4902
246,7913.3581,6212.5930,639.2250,7299.3767,8126.8172,5999.1339,7913.3581,6212.5930
247,8507.7362,8251.4149,-92.2247,8384.0371,8537.4696,8221.6814,8507.7362,8251.4149
248,9056.0563,8084.7276,197.6451,8618.3768,9094.7329,8046.0510,9056.0563,8084.7276
249,9050.3698,7773.3819,167.1540,8489.1990,9071.8872,7751.8645,9050.3698,7773.3819
250,7759.0352,6823.7619,-558.0233,7399.6429,8019.4604,6563.3367,7759.0352,6823.7619
251,8648.3480,8773.7649,-255.5157,8722.9677,8974.1545,8447.9583,8648.3480,8773.7649
252,8185.6362,5485.7383,-26.0995,7224.6626,8185.8885,5485.4861,8185.6362,5485.7383
253,8954.5224,8196.9839,428.2732,8632.7397,9147.4909,8004.0154,8954.5224,8196.9839
254,8064.6283,6947.1990,505.0561,7618.4297,8259.0695,6752.7578,8064.6283,6947.1990
255,9150.6669,7926.9726,-237.0161,8614.1189,9194.9703,7882.6692,9150.6669,7926.9726
256,7595.2092,7443.9593,434.2684,7558.2453,7960.3882,7078.7802,7595.2092,7443.9593
257,7806.1078,7287.9596,600.7773,7631.6365,8201.2911,6892.7763,7806.1078,7287.9596
258,7212.4042,6935.3874,799.7813,7212.2470,7885.5821,6262.2095,7212.4042,6935.3874
259,9177.1020,8513.0375,37.1492,8863.9797,9179.1738,8510.9658,9177.1020,8513.0375
260,7404.5875,6901.3495,579.6399,7236.2174,7784.8661,6521.0709,7404.5875,6901.3495
261,9051.3025,8585.3832,-271.7237,8840.1065,9176.2590,8460.4267,9051.3025,8585.3832
262,9080.5649,8467.3964,-250.0183,8800.6958,9169.5853,8378.3760,9080.5649,8467.3964
263,9099.5179,8300.6099,-263.1587,8739.4256,9178.4110,8221.7168,9099.5179,8300.6099
264,9066.0934,8885.9035,28.2796,8977.4884,9070.4274,8881.5695,9066.0934,8885.9035
265,8897.2522,8773.8835,-22.7455,8836.3016,8901.3122,8769.8235,8897.2522,8773.8835
266,9021.3352,8312.7364,-182.5758,8694.4865,9065.6108,8268.4608,9021.3352,8312.7364
267,9048.3480,8330.9578,-213.6860,8719.6926,9107.1740,8272.1318,9048.3480,8330.9578
268,9054.2803,8335.9001,-29.9842,8717.4735,9055.5297,8334.6508,9054.2803,8335.9001
269,9021.6496,8438.0392,-184.2277,8750.2830,9074.9388,8384.7500,9021.6496,8438.0392
270,9187.4930,9044.6938,173.6813,9121.8939,9303.8781,8928.3087,9187.4930,9044.6938
271,9166.9864,8933.5267,131.5014,9055.3795,9226.0930,8874.4200,9166.9864,8933.5267
272,9037.1609,8247.7627,243.2312,8679.6885,9106.0875,8178.8361,9037.1609,8247.7627
273,8932.5629,7684.5427,301.0438,8394.7661,9001.3847,7615.7209,8932.5629,7684.5427
274,8951.8236,7296.5562,-698.4873,8337.9283,9207.1775,7041.2023,8951.8236,7296.5562
275,7865.7399,2888.6066,188.1802,6899.2115,7872.8447,2881.5018,7865.7399,2888.6066
276,9318.5177,9262.5031,-47.3011,9290.9983,9345.4813,9235.5395,9318.5177,9262.5031
277,9217.5277,8451.2611,9.1543,8859.2974,9217.6371,8451.1518,9217.5277,8451.2611
278,7213.3848,1138.8889,440.0580,6759.8593,7245.0986,1107.1751,7213.3848,1138.8889
279,7141.8550,1109.9909,864.3322,6822.9018,7263.2652,988.5807,7141.8550,1109.9909
