face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,844.1154,11234.6471,121.4683,10839.3151,11236.0669,842.6956,844.1154,11234.6471
57,696.8091,11903.6383,0.7938,11570.9804,11903.6384,696.8091,696.8091,11903.6383
58,919.3472,11760.1365,-272.5703,11338.3087,11766.9854,912.4983,919.3472,11760.1365
59,949.4561,11312.4157,-28.8995,10868.9502,11312.4963,949.3755,949.4561,11312.4157
60,407.8926,11722.3037,139.2460,11526.2963,11724.0171,406.1792,407.8926,11722.3037
61,541.7376,11319.1334,-199.8398,11063.6372,11322.8377,538.0333,541.7376,11319.1334
62,-687.6769,8338.1139,858.5290,8828.4873,8419.0510,-768.6140,-687.6769,8338.1139
63,-123.0107,9127.3315,691.2226,9267.1159,9178.6972,-174.3764,-123.0107,9127.3315
64,-1179.8118,10122.1659,642.8747,10818.1474,10158.6161,-1216.2620,-1179.8118,10122.1659
65,781.3821,11210.4726,42.9299,10841.1770,11210.6493,781.2053,781.3821,11210.4726
66,1147.2686,12661.2647,-393.1991,12147.5015,12674.6767,1133.8567,1147.2686,12661.2647
67,-800.1693,11355.1356,-12.4898,11775.6475,11355.1484,-800.1822,-800.1693,11355.1356
68,751.4279,11590.9142,-84.3454,11235.0141,11591.5705,750.7717,751.4279,11590.9142
69,1033.9474,11883.2139,-328.2381,11415.6219,11893.1355,1024.0259,1033.9474,11883.2139
70,-275.4428,9319.5241,701.7635,9538.0192,9370.5785,-326.4972,-275.4428,9319.5241
71,674.8969,10866.3966,252.6740,10554.2359,10872.6572,668.6363,674.8969,10866.3966
72,860.9196,11484.6330,-179.4901,11083.6493,11487.6647,857.8880,860.9196,11484.6330
73,1138.2650,11883.9998,-222.7357,11364.2770,11888.6147,1133.6502,1138.2650,11883.9998
74,476.9246,9270.7401,234.4553,9050.8311,9276.9866,470.6782,476.9246,9270.7401
75,39.3203,8219.4900,729.6866,8296.7280,8284.0696,-25.2593,39.3203,8219.4900
76,848.5842,11229.0703,28.4152,10829.8534,11229.1481,848.5064,848.5842,11229.0703
77,1180.4411,11635.5398,-201.7936,11098.0323,11639.4332,1176.5477,1180.4411,11635.5398
78,1148.4018,11221.6618,17.5760,10693.8519,11221.6924,1148.3711,1148.4018,11221.6618
79,1023.0028,12248.2838,-216.9254,11776.1680,12252.4743,1018.8123,1023.0028,12248.2838
80,-426.5009,8079.7573,912.1657,8450.2393,8176.4735,-523.2170,-426.5009,8079.7573
81,-203.6790,9111.9535,887.6840,9342.8606,9195.7862,-287.5118,-203.6790,9111.9535
82,544.3550,11601.2845,22.5884,11338.9787,11601.3306,544.3089,544.3550,11601.2845
83,980.1198,11453.0199,-151.4175,10998.8977,11455.2087,977.9311,980.1198,11453.0199
84,935.1821,11575.6755,-210.0769,11143.5121,11579.8215,931.0361,935.1821,11575.6755
85,892.8433,11863.8734,-320.8028,11457.0862,11873.2459,883.4707,892.8433,11863.8734
86,504.3364,10967.0500,-460.8755,10753.4495,10987.3120,484.0744,504.3364,10967.0500
87,787.2322,12086.3742,103.7630,11713.9956,12087.3270,786.2794,787.2322,12086.3742
88,853.6020,12272.6765,-266.3718,11877.8830,12278.8867,847.3917,853.6020,12272.6765
89,1260.1640,11731.2890,-216.2818,11161.0098,11735.7544,1255.6986,1260.1640,11731.2890
90,1614.2878,11815.3990,-189.8987,11101.5453,11818.9328,1610.7540,1614.2878,11815.3990
91,968.6367,12199.3348,19.9735,11745.0628,12199.3703,968.6011,968.6367,12199.3348
92,1323.0679,12456.8129,-257.5982,11859.1972,12462.7697,1317.1111,1323.0679,12456.8129
93,79.3145,10040.2089,658.5850,10065.6323,10083.5639,35.9595,79.3145,10040.2089
94,443.5756,11045.3134,-163.0455,10834.0218,11047.8203,441.0687,443.5756,11045.3134
95,-459.0264,7702.1761,688.5958,8030.7046,7759.8681,-516.7184,-459.0264,7702.1761
96,498.1177,11568.8371,-261.3440,11337.0354,11575.0031,491.9517,498.1177,11568.8371
97,1053.5476,11537.6840,-181.3198,11053.1103,11540.8189,1050.4126,1053.5476,11537.6840
98,-483.8023,11323.0363,-151.1807,11575.4867,11324.9717,-485.7378,-483.8023,11323.0363
99,322.4508,10864.7728,-160.9484,10710.8179,10867.2294,319.9942,322.4508,10864.7728
100,348.0216,11127.4305,-21.3598,10957.6280,11127.4728,347.9793,348.0216,11127.4305
101,761.6849,11195.7490,-8.4623,10835.0146,11195.7558,761.6781,761.6849,11195.7490
102,821.8481,11232.4529,-15.2930,10844.9418,11232.4753,821.8257,821.8481,11232.4529
103,-253.8913,10450.6331,150.4948,10583.0744,10452.7485,-256.0067,-253.8913,10450.6331
104,1012.9078,11182.0960,296.4595,10723.9212,11190.7312,1004.2725,1012.9078,11182.0960
105,938.6849,11280.4384,166.7493,10845.4626,11283.1264,935.9969,938.6849,11280.4384
106,218.6466,8283.0216,1281.4271,8471.7982,8481.7431,19.9251,218.6466,8283.0216
107,857.1258,11939.5046,-415.6247,11557.2924,11955.0699,841.5604,857.1258,11939.5046
108,749.0935,11944.3209,14.8616,11587.9762,11944.3406,749.0738,749.0935,11944.3209
109,-994.4253,7404.1857,1338.1243,8279.2202,7612.2312,-1202.4709,-994.4253,7404.1857
110,908.0001,11447.2343,-154.6998,11024.5790,11449.5046,905.7299,908.0001,11447.2343
111,789.2848,11227.6645,131.8172,10856.9666,11229.3289,787.6205,789.2848,11227.6645
112,879.5402,11976.5109,390.2449,11581.5999,11990.2176,865.8334,879.5402,11976.5109
113,1388.2856,12367.4904,-118.4758,11736.8929,12368.7687,1387.0073,1388.2856,12367.4904
114,1603.0725,12280.1594,-197.1337,11567.3141,12283.7979,1599.4340,1603.0725,12280.1594
115,834.7459,10453.6754,734.2167,10142.3463,10509.3956,779.0256,834.7459,10453.6754
116,945.5711,12425.1696,-693.9655,12040.5493,12466.9691,903.7716,945.5711,12425.1696
117,772.2989,11213.6302,-37.8150,10848.3162,11213.7671,772.1619,772.2989,11213.6302
118,862.7741,11306.2134,-68.9984,10901.1198,11306.6692,862.3183,862.7741,11306.2134
119,1279.5493,11386.8905,49.2090,10804.4296,11387.1301,1279.3097,1279.5493,11386.8905
120,1323.4229,11575.8787,-135.0827,10976.6742,11577.6582,1321.6434,1323.4229,11575.8787
121,366.4598,11435.5668,-392.9590,11277.3692,11449.4995,352.5271,366.4598,11435.5668
122,1415.4993,12196.9145,-348.0529,11570.0933,12208.1389,1404.2749,1415.4993,12196.9145
123,-134.4187,8370.6744,887.7916,8577.6427,8462.3569,-226.1012,-134.4187,8370.6744
124,967.4121,11643.7254,-238.3851,11199.0370,11649.0455,962.0920,967.4121,11643.7254
125,-2297.9725,5368.4575,2740.3438,8304.5791,6247.2507,-3176.7657,-2297.9725,5368.4575
126,1018.8734,12750.2785,-486.0548,12301.4443,12770.3822,998.7697,1018.8734,12750.2785
127,1125.0391,12271.6567,5.7683,11749.6075,12271.6596,1125.0362,1125.0391,12271.6567
128,610.2625,11724.4763,27.4449,11431.6672,11724.5441,610.1947,610.2625,11724.4763
129,747.9430,11639.5277,-340.6535,11299.5776,11650.1718,737.2988,747.9430,11639.5277
130,1087.0895,11808.1377,-265.6328,11313.2250,11814.7152,1080.5120,1087.0895,11808.1377
131,-1826.6052,7084.7275,1701.8019,8669.4428,7398.6620,-2140.5397,-1826.6052,7084.7275
132,-184.3816,11011.7753,-97.8237,11106.4066,11012.6299,-185.2363,-184.3816,11011.7753
133,53.1947,11110.3109,-64.0488,11084.3644,11110.6818,52.8237,53.1947,11110.3109
134,856.6627,11238.4579,44.4327,10835.8278,11238.6481,856.4725,856.6627,11238.4579
135,816.9797,11249.5787,156.4267,10867.5299,11251.9236,814.6347,816.9797,11249.5787
136,923.9116,11299.7398,210.1763,10873.3755,11303.9955,919.6559,923.9116,11299.7398
137,771.9925,11189.0150,23.4731,10823.7631,11189.0679,771.9396,771.9925,11189.0150
138,792.8464,11819.7592,-193.7305,11448.8713,11823.1618,789.4438,792.8464,11819.7592
139,242.9562,11834.6577,-35.3734,11715.2294,11834.7656,242.8483,242.9562,11834.6577
140,-167.5550,11754.4252,-68.3736,11839.6843,11754.8173,-167.9471,-167.5550,11754.4252
141,375.1357,11588.3890,-110.1392,11407.0443,11589.4707,374.0540,375.1357,11588.3890
142,1082.5024,11620.0225,-206.7935,11124.1325,11624.0792,1078.4457,1082.5024,11620.0225
143,-240.7012,11217.5537,-18.4269,11339.8653,11217.5833,-240.7308,-240.7012,11217.5537
144,1760.9069,11938.8659,-159.0145,11166.4649,11941.3497,1758.4232,1760.9069,11938.8659
145,1350.4203,11975.2846,-290.0877,11371.5373,11983.1989,1342.5061,1350.4203,11975.2846
146,1404.2461,12929.6642,-658.6238,12340.7070,12967.1794,1366.7309,1404.2461,12929.6642
147,1133.6953,11900.4444,-255.2914,11384.6337,11906.4942,1127.6455,1133.6953,11900.4444
148,1027.3860,11728.0730,-262.2788,11258.7891,11734.4977,1020.9613,1027.3860,11728.0730
149,958.6344,11826.9655,-343.6879,11393.5386,11837.8231,947.7768,958.6344,11826.9655
150,876.0276,11907.3419,-352.8254,11510.6261,11918.6152,864.7544,876.0276,11907.3419
151,894.7568,11357.4509,-102.9187,10939.0082,11358.4632,893.7445,894.7568,11357.4509
152,696.5444,11833.5855,-244.7953,11508.9563,11838.9635,691.1663,696.5444,11833.5855
153,1167.1726,12360.1236,-205.4348,11825.1917,12363.8928,1163.4033,1167.1726,12360.1236
154,-414.1185,9891.0343,444.6787,10133.7718,9910.1871,-433.2713,-414.1185,9891.0343
155,-1132.3738,9091.4056,858.4873,9820.4784,9162.9913,-1203.9594,-1132.3738,9091.4056
156,922.9043,11780.1180,-93.5763,11348.0078,11780.9244,922.0978,922.9043,11780.1180
157,850.1432,11237.5955,50.9067,10837.9198,11237.8450,849.8937,850.1432,11237.5955
158,831.1414,11541.6135,-260.4111,11158.4214,11547.9413,824.8135,831.1414,11541.6135
159,-975.2579,8107.4933,1342.3324,8943.9947,8301.7220,-1169.4867,-975.2579,8107.4933
160,1057.0705,11716.7720,-260.9756,11234.7237,11723.1575,1050.6850,1057.0705,11716.7720
161,-473.7847,9282.8973,807.5250,9630.7341,9349.2815,-540.1689,-473.7847,9282.8973
162,819.3443,11983.3478,0.2548,11595.4070,11983.3479,819.3443,819.3443,11983.3478
163,1118.4046,11939.5533,-507.1646,11455.2240,11963.2710,1094.6868,1118.4046,11939.5533
164,244.5952,7784.7568,1075.6172,7888.5365,7935.1940,94.1580,244.5952,7784.7568
165,-54.1828,7969.0540,1125.3948,8230.4364,8123.9204,-209.0492,-54.1828,7969.0540
166,767.9100,11196.0418,-19.3017,10832.5714,11196.0775,767.8742,767.9100,11196.0418
167,879.9324,11272.5265,-20.0116,10859.3865,11272.5650,879.8939,879.9324,11272.5265
168,865.7500,11044.3471,481.7842,10670.6059,11067.1005,842.9965,865.7500,11044.3471
169,868.5130,11259.7490,6.5247,10851.5967,11259.7531,868.5089,868.5130,11259.7490
170,-29.1025,10686.4226,70.8238,10701.7066,10686.8907,-29.5706,-29.1025,10686.4226
171,812.3566,11251.9447,208.1783,10874.5393,11256.0944,808.2069,812.3566,11251.9447
172,334.8811,11437.5925,-290.5940,11285.1127,11445.1931,327.2806,334.8811,11437.5925
173,1005.9707,11740.7659,42.0923,11271.7349,11740.9309,1005.8057,1005.9707,11740.7659
174,1155.4263,11839.5594,-92.7014,11307.3525,11840.3637,1154.6220,1155.4263,11839.5594
175,1014.1364,11453.0110,-140.2593,10983.8079,11454.8952,1012.2522,1014.1364,11453.0110
176,1233.9588,11489.9991,-112.6463,10927.1504,11491.2362,1232.7217,1233.9588,11489.9991
177,1176.1522,12438.3495,-290.0762,11904.5753,12445.8159,1168.6858,1176.1522,12438.3495
178,1000.9097,12416.0436,-317.3633,11959.7148,12424.8601,992.0931,1000.9097,12416.0436
179,1255.5021,11752.2172,-575.3237,11221.8070,11783.6564,1224.0629,1255.5021,11752.2172
180,1151.0887,12347.6636,199.5836,11819.3082,12351.2201,1147.5322,1151.0887,12347.6636
181,1132.1099,11844.2100,-255.7961,11329.3570,11850.3147,1126.0052,1132.1099,11844.2100
182,1303.0675,11976.9475,-185.4926,11386.0312,11980.1700,1299.8449,1303.0675,11976.9475
183,1378.9938,11371.4670,68.4298,10749.1744,11371.9356,1378.5252,1378.9938,11371.4670
184,1605.3710,11073.9850,58.3847,10365.4586,11074.3450,1605.0110,1605.3710,11073.9850
185,848.1684,11754.3944,-280.9529,11364.5183,11761.6272,840.9356,848.1684,11754.3944
186,911.0991,11562.3875,-208.2626,11140.6708,11566.4581,907.0286,911.0991,11562.3875
187,994.4562,11783.7164,-294.2207,11330.7644,11791.7338,986.4388,994.4562,11783.7164
188,1137.3715,12341.2708,171.6718,11817.4609,12343.9006,1134.7417,1137.3715,12341.2708
189,34.3254,11470.5938,88.4935,11454.4952,11471.2785,33.6407,34.3254,11470.5938
190,-810.5519,8675.2922,790.7027,9210.0541,8740.7503,-876.0101,-810.5519,8675.2922
191,60.5351,8274.7684,-38.6441,8244.9392,8274.9502,60.3533,60.5351,8274.7684
192,-289.1673,8735.3013,982.8213,9045.0474,8841.0965,-394.9625,-289.1673,8735.3013
193,-788.0380,8283.3410,1243.2240,8966.5572,8450.6384,-955.3353,-788.0380,8283.3410
194,809.6133,11463.7088,-321.9839,11095.1315,11473.4308,799.8913,809.6133,11463.7088
195,908.7466,11765.9126,-331.2927,11353.3938,11776.0122,898.6470,908.7466,11765.9126
196,1039.1459,11927.6083,-360.8984,11460.5358,11939.5572,1027.1970,1039.1459,11927.6083
197,-60.7711,10860.1175,-57.5525,10891.0864,10860.4208,-61.0744,-60.7711,10860.1175
198,877.5989,11943.5635,-211.3973,11535.6533,11947.6005,873.5620,877.5989,11943.5635
199,942.0010,11259.5369,84.6947,10820.3310,11260.2321,941.3058,942.0010,11259.5369
200,1083.3800,11329.9842,64.9385,10829.5996,11330.3958,1082.9685,1083.3800,11329.9842
201,505.5955,11705.1776,-55.4696,11461.1498,11705.4523,505.3207,505.5955,11705.1776
202,837.3279,11259.0566,-51.6609,10864.9877,11259.3127,837.0718,837.3279,11259.0566
203,841.4737,9578.0277,305.6512,9201.4837,9588.7079,830.7934,841.4737,9578.0277
204,-422.1554,11195.7226,66.4224,11413.2375,11196.1024,-422.5352,-422.1554,11195.7226
205,78.5088,10883.2517,-223.7139,10851.1310,10887.8817,73.8787,78.5088,10883.2517
206,796.0916,11226.2903,125.7540,10852.3566,11227.8063,794.5756,796.0916,11226.2903
207,1036.8537,11330.9131,287.9784,10861.1672,11338.9631,1028.8037,1036.8537,11330.9131
208,859.4905,11239.9651,74.4861,10836.5835,11240.4996,858.9560,859.4905,11239.9651
209,1010.2837,12520.1295,-626.8793,12095.6342,12554.1716,976.2416,1010.2837,12520.1295
210,911.1492,12229.9527,-286.7109,11811.2333,12237.2105,903.8914,911.1492,12229.9527
211,1322.7418,11669.6026,-176.6420,11071.9017,11672.6174,1319.7270,1322.7418,11669.6026
212,928.3139,11264.1816,-8.4411,10829.9156,11264.1885,928.3070,928.3139,11264.1816
213,1080.4495,12499.0325,-300.8653,12006.6720,12506.9545,1072.5276,1080.4495,12499.0325
214,-442.2457,11269.5037,-148.1116,11499.8693,11271.3764,-444.1185,-442.2457,11269.5037
215,-339.2416,11053.3888,-267.6659,11236.4226,11059.6740,-345.5269,-339.2416,11053.3888
216,-381.6489,11147.4988,-202.6559,11348.5692,11151.0599,-385.2100,-381.6489,11147.4988
217,1191.4818,12296.3105,-349.5025,11761.5690,12307.2995,1180.4928,1191.4818,12296.3105
218,-12.3868,11279.2716,-153.7639,11288.6122,11281.3651,-14.4803,-12.3868,11279.2716
219,1337.5402,11896.0232,-172.5334,11290.8049,11898.8418,1334.7216,1337.5402,11896.0232
220,821.9466,11923.1796,-278.0444,11544.2418,11930.1393,814.9870,821.9466,11923.1796
221,647.0304,10038.2546,439.9143,9760.6722,10058.8166,626.4684,647.0304,10038.2546
222,1164.3239,11916.1165,-197.4416,11383.8576,11919.7410,1160.6994,1164.3239,11916.1165
223,1042.0529,11787.4914,-280.9562,11313.0211,11794.8324,1034.7119,1042.0529,11787.4914
224,-432.3209,8039.0579,922.8628,8416.8779,8138.4279,-531.6910,-432.3209,8039.0579
225,-133.4308,10603.9038,-153.2519,10674.5456,10606.0907,-135.6176,-133.4308,10603.9038
226,912.7913,11388.8682,-123.2343,10963.0930,11390.3177,911.3419,912.7913,11388.8682
227,999.9190,11504.6595,-169.5003,11042.6216,11507.3937,997.1847,999.9190,11504.6595
228,1156.1949,11075.9682,-167.3429,10549.4972,11078.7904,1153.3727,1156.1949,11075.9682
229,-138.4925,6798.2347,1275.4222,7215.0388,7025.3072,-365.5650,-138.4925,6798.2347
230,972.5094,12139.8465,-50.8430,11684.3180,12140.0780,972.2780,972.5094,12139.8465
231,819.5314,11990.6463,43.9738,11602.8582,11990.8194,819.3583,819.5314,11990.6463
232,946.4578,11793.1754,-305.5881,11361.9179,11801.7780,937.8552,946.4578,11793.1754
233,878.1973,11493.0731,-181.2187,11084.5521,11496.1660,875.1044,878.1973,11493.0731
234,811.5537,11350.3727,-125.7958,10969.3034,11351.8741,810.0524,811.5537,11350.3727
235,1288.7970,11121.0678,67.1460,10536.5968,11121.5263,1288.3384,1288.7970,11121.0678
236,1049.7928,11278.0934,193.3301,10796.7553,11281.7464,1046.1399,1049.7928,11278.0934
237,10.4084,10364.7440,529.1261,10400.0033,10391.7131,-16.5607,10.4084,10364.7440
238,51.0116,7216.4974,627.9482,7272.9133,7271.1114,-3.6025,51.0116,7216.4974
239,935.8624,11264.7681,47.8788,10827.5317,11264.9900,935.6405,935.8624,11264.7681
240,948.2775,11266.2828,118.8793,10825.3033,11267.6523,946.9080,948.2775,11266.2828
241,1063.4439,11288.5198,184.0561,10800.8571,11291.8318,1060.1319,1063.4439,11288.5198
242,950.5540,12200.3302,99.9914,11755.1917,12201.2189,949.6653,950.5540,12200.3302
243,1195.9336,12414.8007,-61.5780,11862.6149,12415.1387,1195.5956,1195.9336,12414.8007
244,679.4271,10315.1706,189.4421,9998.1810,10318.8936,675.7040,679.4271,10315.1706
245,-187.8599,9627.3301,676.6019,9792.9942,9673.7516,-234.2813,-187.8599,9627.3301
246,-431.6202,10154.9673,310.4703,10391.4350,10164.0645,-440.7175,-431.6202,10154.9673
247,435.6388,11217.6122,-477.1446,11037.2451,11238.6866,414.5645,435.6388,11217.6122
248,513.6173,11780.9624,-130.2381,11534.9407,11782.4676,512.1121,513.6173,11780.9624
249,282.0798,11107.1537,21.4068,10968.8971,11107.1960,282.0374,282.0798,11107.1537
250,48.8283,8256.2353,-74.0765,8232.9296,8256.9038,48.1597,48.8283,8256.2353
251,625.8344,10909.0938,-478.0969,10642.2949,10931.2740,603.6542,625.8344,10909.0938
252,-255.1833,8651.7559,534.6170,8830.8113,8683.7302,-287.1576,-255.1833,8651.7559
253,32.7248,11918.3671,-58.7181,11902.4730,11918.6572,32.4347,32.7248,11918.3671
254,-213.0863,10977.4512,109.0177,11087.1385,10978.5132,-214.1483,-213.0863,10977.4512
255,790.6409,11210.8320,90.1059,10838.2877,11211.6111,789.8618,790.6409,11210.8320
256,-255.2075,11179.3815,-182.9922,11313.5857,11182.3093,-258.1352,-255.2075,11179.3815
257,-389.9820,11085.4093,12.8560,11285.4770,11085.4237,-389.9964,-389.9820,11085.4093
258,-710.0469,11278.3722,-125.9017,11651.6768,11279.6942,-711.3690,-710.0469,11278.3722
259,1133.3098,12271.4672,-168.8209,11749.5288,12274.0254,1130.7516,1133.3098,12271.4672
260,-556.5499,10566.0161,-155.1813,10858.3241,10568.1808,-558.7146,-556.5499,10566.0161
261,1386.8849,12017.9257,-186.0685,11392.5578,12021.1814,1383.6293,1386.8849,12017.9257
262,1178.2027,11644.1209,-179.7478,11106.3723,11647.2071,1175.1165,1178.2027,11644.1209
263,1030.9040,11377.7166,-79.5548,10899.7638,11378.3282,1030.2924,1030.9040,11377.7166
264,1192.6255,12458.3172,-341.1850,11921.5409,12468.6406,1182.3021,1192.6255,12458.3172
265,1069.9431,12121.9416,-381.7902,11642.7553,12135.1148,1056.7698,1069.9431,12121.9416
266,948.2731,11469.9258,-164.0791,11030.0754,11472.4839,945.7150,948.2731,11469.9258
267,1011.5091,11443.4285,-138.1944,10975.3072,11445.2589,1009.6787,1011.5091,11443.4285
268,1131.9916,11861.6613,-255.9485,11346.7900,11867.7633,1125.8896,1131.9916,11861.6613
269,1008.4977,11799.5431,-320.1251,11342.5708,11809.0315,999.0093,1008.4977,11799.5431
270,858.7351,12375.4409,-206.4774,11974.5412,12379.1416,855.0345,858.7351,12375.4409
271,459.6293,11765.7200,-342.6405,11558.0174,11776.0945,449.2548,459.6293,11765.7200
272,470.3939,11693.4737,-197.4399,11470.6149,11696.9460,466.9215,470.3939,11693.4737
273,-47.8596,10954.6369,188.7770,10983.5129,10957.8749,-51.0976,-47.8596,10954.6369
274,1312.5155,10458.5896,393.6517,9891.5427,10475.5013,1295.6038,1312.5155,10458.5896
275,-894.4940,7069.1677,1820.5441,8187.7788,7465.6193,-1290.9457,-894.4940,7069.1677
276,1065.2854,12213.1437,-242.3529,11724.3948,12218.4099,1060.0191,1065.2854,12213.1437
277,1164.8890,12307.9335,-126.5286,11770.8473,12309.3700,1163.4524,1164.8890,12307.9335
278,-1540.8493,5949.2868,2615.2647,8213.0393,6772.0568,-2363.6193,-1540.8493,5949.2868
279,-2407.4160,6049.2399,2498.2192,8699.1546,6732.1091,-3090.2851,-2407.4160,6049.2399
280,-224.2360,10773.1562,-9.4388,10887.0186,10773.1643,-224.2441,-224.2360,10773.1562
281,922.6437,11868.2160,-273.1349,11444.6274,11875.0275,915.8321,922.6437,11868.2160
282,924.0546,11257.1255,23.8566,10824.7984,11257.1806,923.9996,924.0546,11257.1255
283,1126.9561,11305.5188,-24.2271,10786.3675,11305.5764,1126.8984,1126.9561,11305.5188
284,773.2387,11211.2394,-37.4070,10845.5069,11211.3734,773.1046,773.2387,11211.2394
285,764.9534,11203.5462,-26.2094,10841.4238,11203.6120,764.8876,764.9534,11203.5462
286,825.1560,11414.7125,-152.4745,11028.4800,11416.9075,822.9610,825.1560,11414.7125
287,928.1189,11651.3616,-244.5420,11224.1340,11656.9354,922.5450,928.1189,11651.3616
288,1362.8807,12279.8854,-208.9590,11663.9617,12283.8836,1358.8826,1362.8807,12279.8854
