vid,x,y,z
67,0.31645958,0.13550089,0.00744185
68,-0.07923324,0.43569797,0.00506949
69,-0.28266500,0.14343907,0.00785723
70,0.14531264,-0.20730396,0.00911759
71,0.46903113,-0.10442971,0.00390894
72,0.31949133,0.42627900,0.00242018
73,-0.17792981,-0.46847025,0.00341382
74,0.15784252,0.51379934,0.00222819
75,-0.50786062,-0.20619813,0.00184711
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41997017,-0.32198465,0.00253355
81,0.37562751,0.05153600,0.00662075
82,-0.49205468,-0.01833626,0.00355845
83,0.04867884,0.43344182,0.00525968
84,-0.27559289,-0.22401608,0.00726406
85,0.01636970,0.12070975,0.01054822
86,-0.39714629,0.20656945,0.00488829
87,0.18930609,-0.39005855,0.00531490
88,-0.28318722,0.39734869,0.00370860
89,0.39925858,0.28393195,0.00380018
90,0.24533296,-0.12403138,0.00870205
91,-0.16702170,0.48039640,0.00311130
92,-0.53699649,0.06348010,0.00205163
93,0.50115858,-0.06837216,0.00316069
94,-0.24745584,-0.46806943,0.00251350
95,-0.47103314,-0.29354134,0.00163444
96,-0.20176325,-0.56276540,-0.00000000
97,0.11106153,0.41420535,0.00547921
98,0.40069114,0.00635053,0.00609337
99,-0.03808637,-0.15058529,0.01032000
100,-0.27689110,-0.06668763,0.00852511
101,-0.06227964,0.21875794,0.00941464
102,0.21873602,-0.29235330,0.00698845
103,0.41701379,-0.25098796,0.00372839
104,0.09568258,-0.46874703,0.00405538
105,0.23286116,0.20424858,0.00817263
106,-0.45490423,0.20078462,0.00343229
107,-0.31202421,-0.37773622,0.00378810
108,-0.36189365,0.32018969,0.00385864
109,-0.07784292,0.53552048,0.00207643
110,0.45853780,0.26606350,0.00250558
111,-0.10237923,-0.53686581,0.00188366
112,-0.51137146,-0.14598261,0.00241947
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13879077,-0.00008549,0.01040917
117,0.14822714,0.02876135,0.01029928
118,-0.15213906,-0.37101243,0.00622358
119,0.12000935,0.24599574,0.00877438
120,-0.19430544,0.29351744,0.00722859
121,0.45819230,0.20188302,0.00343303
122,0.08578891,-0.18546424,0.00980204
123,-0.45245754,-0.11851494,0.00437040
124,0.29580406,-0.37608740,0.00402219
125,0.17434349,-0.33077715,0.00680405
126,0.53513972,0.06386072,0.00212268
127,-0.04780392,0.48696983,0.00373821
128,-0.45509031,0.29374710,0.00198210
129,0.43230041,-0.14598978,0.00461124
130,0.05996503,0.49367330,0.00345900
131,0.33560347,0.36211338,0.00368752
132,0.00567135,-0.54350298,0.00200742
133,-0.19568066,0.43341117,0.00409642
134,0.54748761,-0.05090082,0.00173051
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30411516,-0.44060627,0.00230687
138,-0.21908341,-0.20892028,0.00830217
139,0.23680129,0.33342032,0.00603597
140,0.40001082,-0.03934049,0.00606320
141,0.05368591,0.07156549,0.01074990
142,-0.06064960,-0.08784577,0.01066025
143,-0.09430061,0.33851950,0.00719517
144,0.20369906,-0.23034411,0.00816879
145,-0.43388233,0.06325522,0.00513043
146,0.02815179,-0.39248479,0.00636149
147,-0.22874442,0.24462877,0.00758368
148,0.40675396,0.22322343,0.00455405
149,0.37960287,-0.29613045,0.00390417
150,0.20696188,-0.50262967,0.00196108
151,-0.40855287,-0.15816389,0.00522564
152,-0.35659297,0.25629564,0.00511155
153,-0.25695144,-0.40348967,0.00413357
154,-0.42095218,-0.26199505,0.00360591
155,0.52459039,0.12197990,0.00216625
156,-0.01639569,0.53962490,0.00210119
157,0.52642792,-0.10505675,0.00215118
158,0.26466847,0.42004341,0.00357944
159,0.09868301,0.53122886,0.00212055
160,-0.48398462,0.24482851,0.00196412
161,-0.35810778,-0.40762012,0.00206112
162,-0.11728210,0.04571637,0.01048813
163,0.20530279,0.03116057,0.00967553
164,-0.21855361,-0.05500342,0.00945693
165,-0.07561517,-0.27323051,0.00865421
166,0.03830739,0.17957277,0.00997742
167,0.06979112,-0.35102939,0.00718078
168,0.28906800,-0.16331321,0.00762048
169,0.00811135,0.37788822,0.00669151
170,0.16871032,0.40014685,0.00536271
171,-0.54056719,-0.04729862,0.00196321
172,-0.33913043,0.14241996,0.00685946
173,0.29968254,0.19233708,0.00723670
174,-0.34442831,-0.00544261,0.00739246
175,-0.26759354,-0.34245438,0.00537593
176,-0.05627429,-0.50458697,0.00317871
177,0.24974824,-0.41235170,0.00392764
178,0.07026991,-0.12327996,0.01044043
179,0.45329938,-0.05643631,0.00462223
180,0.50553527,-0.21172957,0.00179985
181,0.15904727,-0.26987040,0.00808351
182,0.42332254,0.09988669,0.00528807
183,0.43635453,-0.31212482,0.00216207
184,-0.36542755,-0.34747554,0.00334420
185,-0.40048547,0.29001427,0.00344567
186,0.10387310,-0.52409002,0.00228175
187,-0.47280398,-0.23814247,0.00251127
188,0.54309819,0.00478906,0.00197610
189,-0.10623106,0.48384975,0.00355068
190,0.04137904,0.54205281,0.00197943
191,-0.37332757,-0.21336805,0.00548944
192,-0.48425244,0.09130045,0.00358468
193,-0.24521858,0.43133116,0.00341932
194,0.28340190,0.08382324,0.00832574
195,-0.20142049,-0.15627998,0.00908738
196,-0.23791685,0.03674629,0.00923021
197,0.24481868,-0.01385807,0.00915913
198,-0.05402480,-0.21699947,0.00955849
199,-0.08651241,0.15580157,0.01002375
200,0.12546293,0.35536019,0.00676563
201,0.07596856,-0.02626658,0.01082859
202,-0.03155386,-0.38316578,0.00659368
203,-0.00095494,0.21730740,0.00955183
204,-0.38513928,0.15213207,0.00576698
205,-0.25414158,0.29436652,0.00643795
206,0.23490839,-0.35263493,0.00556559
207,-0.13940694,0.43597064,0.00465389
208,0.36046256,-0.23497317,0.00532816
209,0.35072097,0.23876587,0.00564781
210,0.49828802,-0.02337055,0.00340248
211,-0.01829877,0.43519110,0.00524891
212,-0.48786377,0.03597525,0.00369215
213,-0.32300616,0.35888417,0.00387183
214,0.39986097,-0.35803760,0.00217462
215,0.51047155,0.18152198,0.00206756
216,-0.11524087,-0.48087526,0.00360501
217,0.28130924,0.37430468,0.00444668
218,-0.44310920,-0.05405284,0.00489706
219,-0.32072321,-0.31499645,0.00497289
220,0.41141937,-0.08859941,0.00555751
221,0.11207450,0.07792641,0.01041107
222,0.30790286,-0.43706510,0.00225424
223,-0.54171902,-0.10271036,0.00170741
224,0.12941238,-0.37033643,0.00637830
225,0.45289400,-0.20420868,0.00343289
226,0.47969744,0.08233414,0.00379097
227,0.04815834,-0.50631412,0.00313067
228,-0.21147860,-0.36052577,0.00580639
229,-0.13319631,0.52740462,0.00194707
230,-0.41703587,0.33889164,0.00212104
231,-0.09841558,-0.17763742,0.00980926
232,0.28049755,-0.06483542,0.00843576
233,-0.33728579,0.04862053,0.00746649
234,-0.24150568,-0.11169051,0.00887867
235,0.25845398,0.14287943,0.00838551
236,-0.13248621,-0.42588922,0.00503960
237,-0.16639036,0.24355474,0.00835094
238,0.02946438,0.31441597,0.00800323
239,0.11726694,-0.07779801,0.01041761
240,-0.07953055,0.00305017,0.01080680
241,-0.22192594,0.14198106,0.00884790
242,0.04118938,-0.22790451,0.00944540
243,0.05264613,-0.29000592,0.00844377
244,-0.00854022,-0.48200582,0.00396970
245,-0.22493081,-0.30477272,0.00675638
246,0.16198154,0.45684716,0.00392501
247,0.33924424,-0.33777289,0.00400391
248,-0.49491001,-0.08190679,0.00332600
249,-0.37787137,0.38080598,0.00218620
250,0.20147167,-0.44773194,0.00366437
251,-0.11648754,0.38958070,0.00597070
252,0.22430041,0.38528101,0.00506627
253,-0.22922734,0.38601804,0.00486190
254,0.49062989,0.02844597,0.00364216
255,0.39675000,-0.18944777,0.00505703
256,0.49973150,0.23299630,0.00174133
257,-0.00410576,0.06263338,0.01087155
258,-0.29356557,0.24200112,0.00662965
259,0.24755214,-0.19218811,0.00802666
260,-0.47666479,0.14355795,0.00338471
261,0.00932657,0.48870539,0.00372516
262,0.46857642,0.14119387,0.00375475
263,-0.37131905,-0.28462750,0.00445215
264,0.35655864,-0.39750146,0.00226817
265,-0.39708387,-0.09415377,0.00594840
266,0.47317713,-0.26176231,0.00203034
267,-0.50738950,0.18897179,0.00198881
268,-0.05170874,-0.55255972,0.00157164
269,0.35944895,0.17945246,0.00618548
270,0.26001103,-0.47046471,0.00216959
271,-0.16037692,-0.04452306,0.01015267
272,0.18004834,-0.10554702,0.00966037
273,0.26207256,0.03080023,0.00886472
274,0.05285747,0.24654631,0.00910060
275,-0.13543298,-0.26698874,0.00838012
276,0.13001553,-0.01932439,0.01048158
277,0.16285089,0.19439817,0.00908635
278,-0.25760345,0.09262547,0.00864370
279,-0.09073093,-0.37924638,0.00648026
280,-0.06058303,0.05591969,0.01078017
281,-0.44026979,0.00582734,0.00505223
282,-0.13385515,0.29366219,0.00777963
283,0.09778332,0.19015347,0.00962835
284,0.34124559,-0.17408433,0.00648756
285,0.11392474,-0.31005615,0.00775677
286,0.29061370,0.31596620,0.00552834
287,-0.34648794,0.20036324,0.00611306
288,0.34802524,-0.06371011,0.00716143
289,-0.37798241,0.09025213,0.00639385
290,0.02575773,-0.16180995,0.01024243
291,-0.31774694,-0.18627895,0.00696104
292,0.08494500,-0.41100010,0.00569594
293,0.10637538,0.47280366,0.00389555
294,0.44692331,-0.00766384,0.00491367
295,0.39559112,0.34999428,0.00258337
296,0.41422082,0.16116676,0.00506910
297,-0.05464749,0.38527414,0.00639631
298,-0.46309470,-0.17763940,0.00357000
299,0.15605276,-0.53600907,0.00148081
300,0.27879686,-0.31544035,0.00562094
301,-0.26890447,0.34340649,0.00524027
302,-0.01134994,-0.26942349,0.00888794
303,-0.32518259,-0.25071698,0.00599202
304,0.26811736,0.46969784,0.00212829
305,-0.15585292,-0.52071565,0.00200837
306,0.19675744,0.29935999,0.00719399
307,-0.19716120,-0.00272795,0.00981974
308,-0.28825246,0.05538751,0.00835451
309,-0.03700305,-0.03916701,0.01092520
310,-0.15752681,-0.20441778,0.00906895
311,0.18712759,-0.01482531,0.00992382
312,0.07649535,0.13005433,0.01030389
313,-0.15480434,0.13867942,0.00967914
314,0.30205832,-0.01605494,0.00820144
315,0.22855384,0.08449417,0.00916904
316,0.00498237,-0.09462026,0.01075942
317,0.30379719,-0.21796770,0.00673776
318,-0.11189136,-0.32284044,0.00756096
319,0.08848731,0.30353944,0.00801946
320,0.04055637,-0.45042500,0.00481911
321,-0.35616293,-0.14040483,0.00660207
322,0.43948804,0.32130904,0.00199739
323,-0.33997184,-0.06914097,0.00735016
324,-0.01303622,0.26849540,0.00880115
325,-0.17398168,0.38772713,0.00554186
326,-0.25411585,0.19449594,0.00786366
327,-0.26084389,-0.16761375,0.00814585
328,0.09951920,-0.24857937,0.00889855
329,0.19258674,-0.16629942,0.00905591
330,-0.21118283,-0.50714436,0.00179531
331,0.37138698,0.11880756,0.00642595
332,-0.00737237,-0.20529641,0.00977875
333,0.34619482,0.30107812,0.00472745
334,-0.06595431,-0.44043297,0.00505204
335,0.15189233,-0.48447022,0.00315466
336,0.43504606,0.04377204,0.00518448
337,-0.42281825,0.24817541,0.00363518
338,-0.42905951,0.16327786,0.00454871
339,-0.04424116,0.10900736,0.01055644
340,0.17084836,0.08272337,0.00986859
341,-0.31682795,0.09423547,0.00764527
342,0.23902682,0.27169965,0.00713246
343,-0.09844983,-0.03983786,0.01065712
344,-0.18311308,-0.09959613,0.00971071
345,-0.10288892,0.09871023,0.01035440
346,0.31338375,-0.11470477,0.00754980
347,0.03580976,0.01867045,0.01096853
348,0.31856964,0.03627861,0.00785427
349,-0.07247831,0.28259577,0.00837706
350,0.22061248,-0.06372799,0.00936986
351,0.06757026,0.36720823,0.00682054
352,0.36873262,0.40287732,0.00194185
353,-0.18859938,-0.25828706,0.00799643
354,0.26190090,-0.25485521,0.00695919
355,-0.05101072,-0.32622508,0.00778722
356,-0.00957809,-0.43069915,0.00541194
357,-0.22978720,0.48218457,0.00222521
358,-0.19184863,0.19236609,0.00875011
359,-0.40968780,-0.37712205,0.00156392
360,0.48870632,-0.15575838,0.00293313
361,-0.17758524,0.03840198,0.00996973
362,-0.20208830,0.08750137,0.00946391
363,-0.12829929,0.19682164,0.00931396
364,0.01844897,-0.03407479,0.01098011
365,0.18186130,0.34667327,0.00644550
366,-0.12404048,-0.08688922,0.01030278
367,0.13695622,0.13698236,0.00985623
368,-0.15494194,0.34223098,0.00670557
369,-0.38778804,0.03041078,0.00639938
370,-0.30440560,0.18840545,0.00704360
371,0.16661734,-0.05540474,0.01003422
372,0.33287614,0.08248962,0.00740715
373,-0.17007525,-0.31505250,0.00721927
374,-0.27748212,-0.28345814,0.00633601
375,-0.30101579,-0.12305940,0.00782630
376,-0.53996617,0.01179793,0.00207706
377,0.57914033,-0.15018460,-0.00000000
378,-0.10520050,-0.22725704,0.00917186
379,-0.09194547,-0.12852319,0.01026187
380,0.16103989,-0.57705969,-0.00000000
381,0.18272449,0.24837484,0.00818944
382,-0.11144782,0.24640386,0.00873600
383,0.09233139,0.02604895,0.01072939
384,-0.30220231,-0.02693434,0.00818609
385,-0.53115543,0.12628802,0.00186379
386,0.05808274,-0.07100339,0.01075992
387,-0.02422454,0.16699293,0.01012766
388,-0.33745336,0.41807850,0.00214836
389,0.14651209,0.29891961,0.00771191
390,-0.43981417,0.40667426,-0.00000000
391,-0.18972039,0.51810598,0.00163994
392,-0.28897204,0.45407703,0.00211073
393,-0.29349857,0.52307448,-0.00000000
394,-0.25157960,-0.01297050,0.00907318
395,-0.23706895,0.54889377,-0.00000000
396,-0.39165213,-0.02952781,0.00628985
397,0.06123096,-0.55712465,0.00138504
398,0.54019734,-0.15258479,0.00132635
