vid,x,y,z
67,0.32553832,0.14035743,0.08241323
68,-0.08096938,0.44470269,0.05584069
69,-0.28993553,0.15040383,0.08828683
70,0.14654533,-0.21197391,0.10273217
71,0.47345800,-0.10354468,0.04491764
72,0.32148506,0.42938740,0.02606026
73,-0.18031346,-0.47257472,0.03730168
74,0.15842777,0.51742688,0.02419376
75,-0.51144942,-0.20664746,0.01991470
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42373477,-0.32369725,0.02725490
81,0.38708641,0.05575480,0.07363215
82,-0.50244046,-0.01750491,0.03832103
83,0.04828383,0.44155263,0.05773971
84,-0.28369445,-0.22807349,0.08004438
85,0.01847771,0.12715688,0.11865595
86,-0.40319221,0.20917323,0.05552598
87,0.19130343,-0.39535153,0.05968286
88,-0.28422347,0.40029432,0.04214260
89,0.40382505,0.28738992,0.04097917
90,0.24871897,-0.12650219,0.09913704
91,-0.16780000,0.48454582,0.03503808
92,-0.54110864,0.06284689,0.02351334
93,0.50641578,-0.06674609,0.03592233
94,-0.24974349,-0.47100024,0.02726491
95,-0.47375510,-0.29444040,0.01747342
96,-0.20176325,-0.56276540,-0.00000000
97,0.11199546,0.42160027,0.06023506
98,0.41099010,0.00866633,0.06851086
99,-0.04327729,-0.15473785,0.11586723
100,-0.28916948,-0.06789996,0.09473958
101,-0.06409937,0.22737744,0.10497343
102,0.22162638,-0.29731159,0.07875299
103,0.42054288,-0.25312953,0.04275477
104,0.09619491,-0.47381154,0.04528991
105,0.23956794,0.21045614,0.09056134
106,-0.45926717,0.20172372,0.03914599
107,-0.31626434,-0.38116571,0.04109551
108,-0.36475827,0.32228444,0.04394919
109,-0.07802038,0.53965740,0.02295289
110,0.46203949,0.26817599,0.02684544
111,-0.10324301,-0.53952740,0.02075694
112,-0.51661201,-0.14616052,0.02588776
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14536677,0.00188450,0.11780717
117,0.15437325,0.03104317,0.11708851
118,-0.15617483,-0.37700041,0.06858147
119,0.12346160,0.25394226,0.09759424
120,-0.19985682,0.30357489,0.07982952
121,0.46339443,0.20442102,0.03709142
122,0.08516529,-0.19023798,0.11034983
123,-0.46111792,-0.11927430,0.04760366
124,0.29849760,-0.37982987,0.04544676
125,0.17641316,-0.33643530,0.07644542
126,0.54042543,0.06557652,0.02286471
127,-0.04871324,0.49414521,0.04112440
128,-0.45707082,0.29443980,0.02272312
129,0.43690343,-0.14660961,0.05289429
130,0.05936406,0.50006654,0.03771469
131,0.33905996,0.36621134,0.03979850
132,0.00539409,-0.54641863,0.02206084
133,-0.19647311,0.43810756,0.04634777
134,0.55062476,-0.04911274,0.01968499
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30659458,-0.44306806,0.02491763
138,-0.22706778,-0.21340417,0.09194641
139,0.24086799,0.33992912,0.06603398
140,0.40813175,-0.03787683,0.06918428
141,0.05737092,0.07633708,0.12154604
142,-0.06772446,-0.09013252,0.12001228
143,-0.09801376,0.34895394,0.07922669
144,0.20638597,-0.23487568,0.09221221
145,-0.44360879,0.06510657,0.05758502
146,0.02747844,-0.39913226,0.07091260
147,-0.23490357,0.25381806,0.08408893
148,0.41274528,0.22685061,0.04939726
149,0.38294635,-0.29886195,0.04449030
150,0.20788270,-0.50524046,0.02203338
151,-0.41724603,-0.15996559,0.05713693
152,-0.36138910,0.25923523,0.05843977
153,-0.26086930,-0.40763004,0.04500906
154,-0.42653859,-0.26393300,0.03896010
155,0.52873932,0.12327503,0.02331704
156,-0.01654769,0.54402724,0.02318144
157,0.52918332,-0.10368320,0.02477332
158,0.26708230,0.42466387,0.03871102
159,0.09897067,0.53516021,0.02294616
160,-0.48581603,0.24494354,0.02261591
161,-0.36065828,-0.40957161,0.02228784
162,-0.12079738,0.05043376,0.11868315
163,0.21343252,0.03372218,0.10984062
164,-0.23014799,-0.05607934,0.10562056
165,-0.07981879,-0.27944630,0.09634140
166,0.04036680,0.18714209,0.11176550
167,0.06980428,-0.35769604,0.08030104
168,0.29329875,-0.16569344,0.08672014
169,0.00678158,0.38729610,0.07362600
170,0.17080445,0.40699384,0.05873482
171,-0.54727767,-0.04635447,0.02052539
172,-0.34679778,0.14837834,0.07725300
173,0.30724306,0.19770519,0.07977817
174,-0.35723974,-0.00576140,0.08244695
175,-0.27298731,-0.34700880,0.05873067
176,-0.05730342,-0.50884527,0.03505429
177,0.25193564,-0.41646028,0.04420697
178,0.06844852,-0.12692759,0.11795009
179,0.46045091,-0.05470324,0.05260635
180,0.50767568,-0.21220818,0.02061102
181,0.16084467,-0.27529257,0.09091369
182,0.43235250,0.10316665,0.05801559
183,0.43858540,-0.31380977,0.02481070
184,-0.36976739,-0.35011578,0.03616970
185,-0.40328634,0.29151942,0.03959298
186,0.10426688,-0.52730590,0.02549735
187,-0.47722629,-0.23916700,0.02703312
188,0.54773820,0.00694745,0.02196380
189,-0.10718908,0.49042273,0.03942636
190,0.04143758,0.54616729,0.02154908
191,-0.38121143,-0.21598291,0.05994256
192,-0.49072835,0.09175995,0.04073802
193,-0.24563676,0.43423347,0.03887152
194,0.29364306,0.08797008,0.09313252
195,-0.21036961,-0.15999703,0.10103524
196,-0.24565181,0.04013873,0.10444196
197,0.25101584,-0.01274215,0.10478040
198,-0.05856438,-0.22249815,0.10681597
199,-0.08863006,0.16353456,0.11212173
200,0.12730559,0.36332803,0.07459521
201,0.07621606,-0.02639515,0.12337860
202,-0.03346855,-0.38987635,0.07325863
203,-0.00082824,0.22557911,0.10666328
204,-0.39276407,0.15579544,0.06521026
205,-0.25991324,0.30243768,0.07186601
206,0.23763156,-0.35749900,0.06267465
207,-0.14086958,0.44367219,0.05196289
208,0.36461602,-0.23767899,0.06077645
209,0.35707239,0.24347259,0.06157977
210,0.50481233,-0.02112236,0.03834194
211,-0.01984223,0.44459664,0.05729160
212,-0.49598280,0.03687752,0.04138190
213,-0.32475750,0.36173791,0.04401030
214,0.40189402,-0.35997533,0.02472318
215,0.51402690,0.18286361,0.02229148
216,-0.11707685,-0.48541607,0.03966346
217,0.28472675,0.37949032,0.04822079
218,-0.45440653,-0.05425899,0.05350543
219,-0.32659228,-0.31871692,0.05414186
220,0.41691186,-0.08820104,0.06381204
221,0.11819846,0.08276670,0.11758321
222,0.30955859,-0.43957754,0.02548195
223,-0.54611579,-0.10234396,0.01807082
224,0.13063239,-0.37646752,0.07146689
225,0.45650439,-0.20538870,0.03938289
226,0.48732450,0.08439472,0.04129050
227,0.04812666,-0.51055374,0.03488219
228,-0.21628192,-0.36584688,0.06369363
229,-0.13316663,0.53029744,0.02191583
230,-0.41899199,0.34016952,0.02428020
231,-0.10478765,-0.18210171,0.10957236
232,0.28466901,-0.06586807,0.09675589
233,-0.34760393,0.05063116,0.08400707
234,-0.25221499,-0.11421898,0.09871666
235,0.26683122,0.14799196,0.09334146
236,-0.13537285,-0.43148079,0.05546610
237,-0.17138147,0.25311565,0.09244675
238,0.02914368,0.32361517,0.08862536
239,0.11688671,-0.08039110,0.11839987
240,-0.08330591,0.00538673,0.12258100
241,-0.22804867,0.14926624,0.09909360
242,0.03955966,-0.23370811,0.10600272
243,0.05190701,-0.29652038,0.09455204
244,-0.00928736,-0.48710575,0.04393830
245,-0.23097417,-0.31000038,0.07432123
246,0.16319177,0.46253169,0.04281630
247,0.34231671,-0.34102154,0.04538532
248,-0.50295985,-0.08187977,0.03590466
249,-0.37932033,0.38240161,0.02480235
250,0.20306246,-0.45199362,0.04114333
251,-0.11977037,0.39951529,0.06585291
252,0.22726375,0.39144217,0.05523480
253,-0.23084566,0.39089276,0.05513932
254,0.49817143,0.03098584,0.04036142
255,0.40106458,-0.19135445,0.05799484
256,0.50243845,0.23431332,0.01862735
257,-0.00264872,0.06781201,0.12297171
258,-0.29971780,0.24877705,0.07447868
259,0.25115844,-0.19570509,0.09097889
260,-0.48106768,0.14418608,0.03885121
261,0.00835320,0.49621233,0.04056560
262,0.47504904,0.14363318,0.04074662
263,-0.37737819,-0.28746693,0.04832912
264,0.35846324,-0.39977130,0.02571614
265,-0.40784959,-0.09554848,0.06550992
266,0.47543497,-0.26293114,0.02335980
267,-0.50968953,0.18877637,0.02304817
268,-0.05219622,-0.55487590,0.01730987
269,0.36722079,0.18394221,0.06781122
270,0.26132691,-0.47310598,0.02438427
271,-0.17068770,-0.04576854,0.11401691
272,0.18151969,-0.10790662,0.10985773
273,0.27191959,0.03427039,0.10038606
274,0.05427363,0.25505146,0.10138988
275,-0.14095217,-0.27276393,0.09298570
276,0.13231093,-0.02005943,0.11972226
277,0.16844311,0.20124005,0.10132603
278,-0.26398629,0.09816719,0.09756104
279,-0.09374765,-0.38571810,0.07171207
280,-0.06220990,0.06036758,0.12188980
281,-0.45163581,0.00690974,0.05576500
282,-0.13849722,0.30391007,0.08589975
283,0.10167424,0.19756651,0.10771132
284,0.34588236,-0.17612570,0.07407581
285,0.11480368,-0.31627362,0.08699859
286,0.29534280,0.32160464,0.06022210
287,-0.35307981,0.20541198,0.06924693
288,0.35351184,-0.06366642,0.08235033
289,-0.38652865,0.09366240,0.07228178
290,0.02273957,-0.16645638,0.11525675
291,-0.32672257,-0.18933769,0.07666766
292,0.08536785,-0.41720007,0.06364073
293,0.10667540,0.47888077,0.04265610
294,0.45581923,-0.00500257,0.05528184
295,0.39849160,0.35272358,0.02766996
296,0.42170189,0.16471723,0.05531049
297,-0.05741472,0.39548452,0.07008698
298,-0.46968633,-0.17863875,0.03859217
299,0.15652363,-0.53811436,0.01650231
300,0.28215288,-0.31967028,0.06350694
301,-0.27196383,0.34798220,0.05939425
302,-0.01401564,-0.27585149,0.09931576
303,-0.33262607,-0.25426563,0.06554635
304,0.26948500,0.47271036,0.02283351
305,-0.15711736,-0.52341674,0.02187928
306,0.20094803,0.30659660,0.07923574
307,-0.20680560,-0.00182971,0.11075075
308,-0.29611497,0.05923454,0.09431671
309,-0.04218750,-0.03943041,0.12373752
310,-0.16461062,-0.20912063,0.10081976
311,0.19216228,-0.01442727,0.11339914
312,0.08072556,0.13644410,0.11588873
313,-0.15911386,0.14600226,0.10829613
314,0.31010123,-0.01429845,0.09362527
315,0.23778622,0.08862615,0.10299284
316,0.00019264,-0.09757879,0.12149354
317,0.30805210,-0.22097546,0.07651053
318,-0.11608363,-0.32922193,0.08378991
319,0.09004286,0.31211778,0.08887434
320,0.04032249,-0.45621489,0.05368312
321,-0.36601366,-0.14248401,0.07274593
322,0.44201878,0.32323382,0.02138070
323,-0.35225697,-0.07035985,0.08138675
324,-0.01397687,0.27760221,0.09786213
325,-0.17665196,0.39623112,0.06192583
326,-0.26116747,0.20296725,0.08750044
327,-0.27020100,-0.17107211,0.09019520
328,0.09977039,-0.25430987,0.09995523
329,0.19472817,-0.16997289,0.10258262
330,-0.21259596,-0.50945011,0.01951480
331,0.38076181,0.12302046,0.07082669
332,-0.01078618,-0.21075630,0.10963129
333,0.35108386,0.30565780,0.05121913
334,-0.06782340,-0.44632739,0.05583470
335,0.15283858,-0.48850239,0.03528640
336,0.44468367,0.04620280,0.05743524
337,-0.42626220,0.24930531,0.04166350
338,-0.43532930,0.16530250,0.05163191
339,-0.04403632,0.11566302,0.11873746
340,0.17872183,0.08686885,0.11115524
341,-0.32405029,0.09965620,0.08627453
342,0.24437661,0.27829722,0.07846265
343,-0.10638593,-0.04070263,0.12028246
344,-0.19318720,-0.10218836,0.10838534
345,-0.10513961,0.10499033,0.11644985
346,0.31744301,-0.11629203,0.08653176
347,0.03668440,0.02115919,0.12472231
348,0.32875621,0.03984214,0.08857423
349,-0.07527967,0.29229501,0.09291191
350,0.22411995,-0.06425282,0.10699551
351,0.06781502,0.37584035,0.07525954
352,0.37067410,0.40516801,0.02084596
353,-0.19513645,-0.26359245,0.08848110
354,0.26556322,-0.25893510,0.07869655
355,-0.05395181,-0.33296011,0.08661657
356,-0.01069874,-0.43689562,0.06008364
357,-0.22995542,0.48412424,0.02521366
358,-0.19747101,0.20078834,0.09733169
359,-0.41189492,-0.37841035,0.01680673
360,0.49213983,-0.15568196,0.03368925
361,-0.18296090,0.04266913,0.11295738
362,-0.20716482,0.09342889,0.10674976
363,-0.13213929,0.20555356,0.10364210
364,0.01609696,-0.03458757,0.12477505
365,0.18497395,0.35395933,0.07080692
366,-0.13318673,-0.08921435,0.11554271
367,0.14304164,0.14296868,0.11065184
368,-0.15968809,0.35241673,0.07397003
369,-0.39934992,0.03122245,0.07155951
370,-0.31193128,0.19546945,0.07899299
371,0.16844532,-0.05659687,0.11446878
372,0.34390542,0.08720117,0.08236450
373,-0.17531346,-0.32091720,0.07971723
374,-0.28425121,-0.28789511,0.06946370
375,-0.31161891,-0.12527298,0.08664854
376,-0.54657995,0.01206795,0.02248111
377,0.57914033,-0.15018460,-0.00000000
378,-0.11080373,-0.23263681,0.10215726
379,-0.09911691,-0.13191735,0.11501989
380,0.16103989,-0.57705969,-0.00000000
381,0.18764996,0.25561943,0.09072444
382,-0.11497357,0.25585716,0.09699477
383,0.09567543,0.02833599,0.12209177
384,-0.31499109,-0.02719786,0.09126805
385,-0.53365935,0.12548069,0.02152290
386,0.05580170,-0.07320460,0.12204145
387,-0.02423606,0.17436929,0.11341783
388,-0.33846505,0.41999293,0.02439959
389,0.14968662,0.30683082,0.08528016
390,-0.43981417,0.40667426,-0.00000000
391,-0.18949655,0.51984638,0.01857822
392,-0.28953566,0.45610782,0.02396702
393,-0.29349857,0.52307448,-0.00000000
394,-0.26334640,-0.01270685,0.10172070
395,-0.23706895,0.54889377,-0.00000000
396,-0.40455398,-0.03003839,0.06955028
397,0.06130703,-0.55918077,0.01553644
398,0.54176971,-0.15233990,0.01538027
