face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
118,1627.9281,122.1943,-169.8868,1597.7304,1646.8579,103.2646,1627.9281,122.1943
119,1731.9449,74.7708,-106.0609,1705.7173,1738.7053,68.0104,1731.9449,74.7708
120,1779.4966,471.9706,-128.6095,1612.1773,1792.0267,459.4405,1779.4966,471.9706
121,1278.3024,236.5880,215.2356,1235.5481,1321.0218,193.8686,1278.3024,236.5880
122,1789.7647,777.9202,-55.4061,1557.3481,1792.7896,774.8953,1789.7647,777.9202
123,1355.0242,-485.1708,-25.2679,1652.5178,1355.3711,-485.5177,1355.0242,-485.1708
124,1601.6422,381.7660,-123.5190,1464.6916,1614.0235,369.3847,1601.6422,381.7660
125,1511.4245,-675.5051,-8.6568,1939.5646,1511.4588,-675.5394,1511.4245,-675.5051
126,1471.5280,521.9461,-134.5881,1313.0522,1490.2352,503.2389,1471.5280,521.9461
127,1694.8497,90.0683,-26.2092,1652.2822,1695.2777,89.6403,1694.8497,90.0683
128,1780.8018,-376.9677,5.9694,1996.1892,1780.8183,-376.9842,1780.8018,-376.9677
129,1594.7737,531.0061,-20.5596,1407.0196,1595.1709,530.6089,1594.7737,531.0061
130,1717.7663,534.9762,-81.5658,1529.0243,1723.3646,529.3779,1717.7663,534.9762
131,1389.2763,-355.5130,68.4457,1601.3864,1391.9572,-358.1939,1389.2763,-355.5130
132,1107.7070,-640.7403,359.5988,1653.8589,1178.7761,-711.8093,1107.7070,-640.7403
133,1096.6607,-758.2548,313.1151,1703.9033,1148.0896,-809.6836,1096.6607,-758.2548
134,1755.1698,-104.9306,-171.1983,1834.0471,1770.7951,-120.5559,1755.1698,-104.9306
135,1725.5166,-281.0902,-56.0850,1884.3783,1727.0830,-282.6566,1725.5166,-281.0902
136,1732.4458,-400.4759,-115.6520,1973.7473,1738.6984,-406.7285,1732.4458,-400.4759
137,1701.8471,-268.2401,-213.2267,1887.0974,1724.6608,-291.0539,1701.8471,-268.2401
138,1718.5382,501.7834,-51.3260,1533.2088,1720.6995,499.6222,1718.5382,501.7834
139,1698.6720,-27.6633,-25.3942,1713.2359,1699.0455,-28.0367,1698.6720,-27.6633
140,1084.6173,-543.7596,459.1396,1641.4226,1205.1545,-664.2968,1084.6173,-543.7596
141,1492.1187,293.0646,190.5456,1408.5243,1521.6706,263.5127,1492.1187,293.0646
142,1731.4790,502.1898,-88.9614,1550.6210,1737.8837,495.7852,1731.4790,502.1898
143,870.8383,-856.0865,714.1482,1940.8192,1127.9003,-1113.1485,870.8383,-856.0865
144,1670.1546,411.1116,-116.5529,1520.7114,1680.8533,400.4129,1670.1546,411.1116
145,1742.7550,812.0022,-89.5312,1518.3772,1751.2890,803.4683,1742.7550,812.0022
146,1762.8065,795.5636,-58.2681,1532.3736,1766.3040,792.0661,1762.8065,795.5636
147,1761.9070,512.7628,-91.6235,1577.6521,1768.5918,506.0781,1761.9070,512.7628
148,1669.0002,468.7246,-98.6899,1500.7272,1677.0606,460.6642,1669.0002,468.7246
149,1486.8060,431.1866,-109.1811,1338.3515,1497.9802,420.0124,1486.8060,431.1866
150,1346.2336,99.9846,-10.5294,1299.2582,1346.3226,99.8956,1346.2336,99.9846
151,1637.0425,199.9547,-155.7507,1570.1371,1653.7289,183.2683,1637.0425,199.9547
152,1729.9940,249.6876,-54.3831,1622.3864,1731.9892,247.6923,1729.9940,249.6876
153,1844.8537,516.1367,-108.2346,1659.1653,1853.6125,507.3779,1844.8537,516.1367
154,1342.5534,-644.3760,-89.4716,1762.6102,1346.5741,-648.3968,1342.5534,-644.3760
155,1499.8139,-441.5416,33.5566,1763.5218,1500.3937,-442.1215,1499.8139,-441.5416
156,1378.1909,366.2592,-34.5348,1237.8848,1379.3681,365.0820,1378.1909,366.2592
157,1745.4574,-24.8461,-119.2273,1770.0995,1753.4511,-32.8398,1745.4574,-24.8461
158,1229.1419,385.0425,-93.2741,1100.8523,1239.3259,374.8584,1229.1419,385.0425
159,1567.9468,-256.2458,37.8347,1711.7807,1568.7311,-257.0302,1567.9468,-256.2458
160,1349.1813,-7.1383,-251.1934,1421.0089,1394.2080,-52.1651,1349.1813,-7.1383
161,1402.4844,-673.6455,-103.6088,1843.2967,1407.6422,-678.8033,1402.4844,-673.6455
162,1788.7603,-65.3563,-39.2097,1823.5827,1789.5891,-66.1851,1788.7603,-65.3563
163,1566.4263,623.0558,-138.0395,1386.7529,1586.2102,603.2719,1566.4263,623.0558
164,1307.6378,-1259.8758,-108.5178,2231.5898,1312.2162,-1264.4542,1307.6378,-1259.8758
165,1168.9944,-1257.0526,94.8447,2107.8907,1172.6967,-1260.7548,1168.9944,-1257.0526
166,1609.9483,-226.4460,-252.8221,1788.7243,1644.1193,-260.6169,1609.9483,-226.4460
167,1718.8274,52.3371,-189.5901,1724.8135,1740.1242,31.0403,1718.8274,52.3371
168,1638.3602,-725.8251,-58.6776,2100.1282,1639.8156,-727.2806,1638.3602,-725.8251
169,1732.5355,9.8080,-187.3942,1757.8772,1752.6841,-10.3406,1732.5355,9.8080
170,1635.9818,-429.8295,-117.0816,1898.8173,1642.5963,-436.4440,1635.9818,-429.8295
171,1730.2817,-470.6277,-45.8575,2008.9780,1731.2368,-471.5827,1730.2817,-470.6277
172,1354.0889,50.0733,322.9603,1442.6262,1429.6919,-25.5298,1354.0889,50.0733
173,1726.3492,275.0287,29.3976,1607.3952,1726.9444,274.4335,1726.3492,275.0287
174,1816.9051,318.9098,-6.3935,1680.3397,1816.9324,318.8825,1816.9051,318.9098
175,1723.6640,401.4523,-104.0961,1572.4887,1731.8092,393.3071,1723.6640,401.4523
176,1780.2826,417.8879,-130.3939,1628.2154,1792.6502,405.5202,1780.2826,417.8879
177,1813.6005,694.4592,-102.0514,1594.7389,1822.8301,685.2296,1813.6005,694.4592
178,1746.6416,601.3716,-33.0247,1537.9519,1747.5931,600.4201,1746.6416,601.3716
179,1641.9621,723.7304,-88.4638,1433.5148,1650.4071,715.2853,1641.9621,723.7304
180,1754.4702,-333.3155,60.6896,1945.5351,1756.2329,-335.0782,1754.4702,-333.3155
181,1744.1161,527.1083,-70.6974,1554.1687,1748.2093,523.0152,1744.1161,527.1083
182,1767.9404,719.3225,-83.9585,1546.7598,1774.6201,712.6428,1767.9404,719.3225
183,1696.7042,100.7394,-94.5461,1656.7575,1702.2857,95.1580,1696.7042,100.7394
184,1646.5041,-5.8682,-191.6595,1682.5196,1668.4434,-27.8076,1646.5041,-5.8682
185,1175.5764,94.3570,-60.9545,1136.2683,1179.0019,90.9315,1175.5764,94.3570
186,1524.8251,279.2402,-149.1514,1429.6897,1542.4361,261.6292,1524.8251,279.2402
187,1599.8158,439.2054,-119.3370,1446.5090,1611.9593,427.0619,1599.8158,439.2054
188,1603.0558,-470.5447,-16.3436,1883.1651,1603.1846,-470.6735,1603.0558,-470.5447
189,1231.3521,-1148.9942,552.7042,2273.2526,1353.4266,-1271.0687,1231.3521,-1148.9942
190,1031.0532,-1032.1253,256.3878,1841.1229,1062.4367,-1063.5088,1031.0532,-1032.1253
191,982.0296,256.7264,-16.5744,882.6108,982.4082,256.3479,982.0296,256.7264
192,1336.5809,-672.8286,-62.4035,1774.8576,1338.5171,-674.7647,1336.5809,-672.8286
193,1440.1379,-692.5160,-41.2304,1885.7343,1440.9347,-693.3128,1440.1379,-692.5160
194,1216.4811,415.2213,-6.8391,1071.1052,1216.5394,415.1630,1216.4811,415.2213
195,1570.0364,243.4733,-85.4843,1471.0385,1575.5223,237.9873,1570.0364,243.4733
196,1554.0915,403.2328,-70.2159,1402.1153,1558.3597,398.9647,1554.0915,403.2328
197,1571.3093,-274.8252,-47.1814,1727.1524,1572.5144,-276.0302,1571.3093,-274.8252
198,1605.1207,113.5809,-131.9127,1568.1852,1616.6973,102.0043,1605.1207,113.5809
199,1780.2671,-25.3086,-149.3846,1811.6277,1792.5430,-37.5845,1780.2671,-25.3086
200,1767.2296,127.6636,-98.5288,1715.4915,1773.1294,121.7638,1767.2296,127.6636
201,1769.5773,-29.8036,-21.9062,1785.0691,1769.8440,-30.0702,1769.5773,-29.8036
202,1657.2778,-10.4695,-203.8828,1699.6279,1681.8408,-35.0325,1657.2778,-10.4695
203,1502.8788,-14.2055,-293.5004,1593.3057,1557.6808,-69.0075,1502.8788,-14.2055
204,973.3134,-1413.8369,722.5233,2426.6232,1174.9664,-1615.4899,973.3134,-1413.8369
205,677.7900,-698.2942,308.7087,1306.2213,743.8719,-764.3761,677.7900,-698.2942
206,1777.6142,-373.8092,-116.1627,2001.1535,1783.8680,-380.0630,1777.6142,-373.8092
207,1685.3820,-375.8647,-120.8728,1912.8756,1692.4458,-382.9285,1685.3820,-375.8647
208,1769.9018,-141.2799,-162.7105,1866.0086,1783.6553,-155.0335,1769.9018,-141.2799
209,1198.9692,465.6875,72.4822,1054.4230,1206.0651,458.5916,1198.9692,465.6875
210,1370.9186,405.7832,-90.7582,1229.8346,1379.3790,397.3227,1370.9186,405.7832
211,1781.8564,519.8606,-110.1971,1598.5557,1791.4065,510.3105,1781.8564,519.8606
212,1742.5254,182.4379,-121.6596,1672.1779,1751.9558,173.0075,1742.5254,182.4379
213,1775.3560,641.0989,-55.9447,1560.1626,1778.1086,638.3462,1775.3560,641.0989
214,677.8634,-967.6721,713.5787,1891.9359,944.1968,-1234.0055,677.8634,-967.6721
215,963.9734,-542.0809,600.3042,1681.2921,1173.9701,-752.0776,963.9734,-542.0809
216,1171.1459,-205.3810,357.3419,1427.3664,1258.3822,-292.6173,1171.1459,-205.3810
217,1753.7778,722.7908,-6.5976,1526.6562,1753.8200,722.7486,1753.7778,722.7908
218,1412.7011,-153.2422,306.6711,1586.7685,1470.6169,-211.1581,1412.7011,-153.2422
219,1828.5386,655.6134,-129.0586,1620.0421,1842.5712,641.5808,1828.5386,655.6134
220,1702.4183,588.4292,-64.8168,1501.7750,1706.1770,584.6706,1702.4183,588.4292
221,1636.9173,404.5714,-47.3669,1479.0731,1638.7352,402.7534,1636.9173,404.5714
222,1797.6037,542.6099,-74.6235,1602.2213,1802.0254,538.1882,1797.6037,542.6099
223,1676.4771,498.0682,-91.9987,1499.6795,1683.6162,490.9291,1676.4771,498.0682
224,964.7452,-1359.1247,401.3224,2138.3034,1032.0996,-1426.4792,964.7452,-1359.1247
225,1012.6499,-726.0765,255.9756,1576.2229,1049.5515,-762.9781,1012.6499,-726.0765
226,1642.4718,184.4053,-172.7958,1586.9510,1662.6701,164.2070,1642.4718,184.4053
227,1696.7100,395.0154,-107.5898,1548.9874,1705.5427,386.1827,1696.7100,395.0154
228,1714.7851,780.8661,-125.3657,1502.7880,1731.3209,764.3303,1714.7851,780.8661
229,1578.7308,-59.9305,-142.5478,1628.3600,1591.0387,-72.2383,1578.7308,-59.9305
230,1805.8887,133.2787,-51.5253,1745.3582,1807.4745,131.6930,1805.8887,133.2787
231,1767.3555,-213.5181,-25.1008,1883.7166,1767.6736,-213.8361,1767.3555,-213.5181
232,1497.9515,399.5288,-118.9131,1359.2013,1510.6774,386.8029,1497.9515,399.5288
233,1520.9967,156.9540,-174.3892,1480.0587,1542.9390,135.0118,1520.9967,156.9540
234,1458.7708,-63.9472,-231.9183,1544.9091,1493.3098,-98.4862,1458.7708,-63.9472
235,1805.5055,101.6976,-108.4503,1766.8789,1812.3808,94.8223,1805.5055,101.6976
236,1716.9974,-78.2907,-83.6813,1763.4178,1720.8895,-82.1828,1716.9974,-78.2907
237,1433.5252,77.1604,24.6005,1397.1945,1433.9713,76.7144,1433.5252,77.1604
238,1572.4892,-62.1695,-130.9719,1620.4348,1582.9164,-72.5967,1572.4892,-62.1695
239,1771.3547,24.6593,-161.7459,1781.3227,1786.2063,9.8078,1771.3547,24.6593
240,1775.6517,-108.4235,-139.6857,1848.1757,1785.9517,-118.7236,1775.6517,-108.4235
241,1742.0852,-162.4928,-120.2776,1840.5818,1749.6509,-170.0585,1742.0852,-162.4928
242,1768.1017,-307.5572,-26.8423,1940.8063,1768.4488,-307.9042,1768.1017,-307.5572
243,1716.0504,221.7573,-51.5991,1619.0880,1717.8301,219.9777,1716.0504,221.7573
244,1451.7924,22.0255,-170.9580,1471.0165,1471.9497,1.8681,1451.7924,22.0255
245,1303.1961,-648.8359,-77.1963,1727.0629,1306.2442,-651.8840,1303.1961,-648.8359
246,1407.0480,-652.1931,-62.1147,1826.0289,1408.9199,-654.0650,1407.0480,-652.1931
247,1229.4004,198.9585,67.7925,1148.9986,1233.8413,194.5176,1229.4004,198.9585
248,1755.1143,6.3214,-70.4396,1756.2052,1757.9469,3.4887,1755.1143,6.3214
249,1743.6455,-363.9154,-83.9015,1956.6277,1746.9804,-367.2502,1743.6455,-363.9154
250,996.6605,111.3933,71.2422,953.9107,1002.3571,105.6967,996.6605,111.3933
251,1138.5541,393.0864,71.9455,1009.3566,1145.4341,386.2064,1138.5541,393.0864
252,1398.8215,-43.9246,-40.5693,1423.0289,1399.9613,-45.0645,1398.8215,-43.9246
253,1660.1645,4.3088,-15.1214,1658.2212,1660.3026,4.1707,1660.1645,4.3088
254,1446.9582,-468.6674,-17.0139,1729.8404,1447.1093,-468.8185,1446.9582,-468.6674
255,1755.1197,-335.2227,-158.9609,1963.9198,1767.1389,-347.2418,1755.1197,-335.2227
256,1120.9982,-213.3480,407.4326,1428.0480,1235.5675,-327.9174,1120.9982,-213.3480
257,1203.6177,-547.3496,563.6186,1833.0534,1369.3533,-713.0852,1203.6177,-547.3496
258,857.6957,-701.1966,683.3146,1797.0778,1114.8089,-958.3098,857.6957,-701.1966
259,1846.1290,409.1957,-26.8687,1679.9915,1846.6313,408.6934,1846.1290,409.1957
260,997.6279,-630.6418,587.0971,1748.1891,1187.2353,-820.2492,997.6279,-630.6418
261,1733.9659,589.1750,-94.9031,1535.9607,1741.7800,581.3609,1733.9659,589.1750
262,1769.7704,549.5740,-106.3758,1579.6982,1778.9747,540.3697,1769.7704,549.5740
263,1748.0739,310.9227,-158.1365,1638.2738,1765.2687,293.7279,1748.0739,310.9227
264,1774.6763,747.4460,-55.2427,1546.2316,1777.6386,744.4837,1774.6763,747.4460
265,1715.5677,771.5318,-16.2338,1488.4923,1715.8468,771.2527,1715.5677,771.5318
266,1650.5858,276.0392,-156.1326,1555.0360,1668.0975,258.5275,1650.5858,276.0392
267,1709.2597,339.1622,-145.4902,1587.5723,1724.5389,323.8830,1709.2597,339.1622
268,1723.8516,437.7994,-24.5818,1552.5606,1724.3213,437.3298,1723.8516,437.7994
269,1593.3707,470.3568,-127.2848,1434.9973,1607.6167,456.1108,1593.3707,470.3568
270,1720.3659,577.6539,2.3503,1516.4377,1720.3707,577.6491,1720.3659,577.6539
271,1671.2222,448.4702,-5.1337,1498.2305,1671.2437,448.4487,1671.2222,448.4702
272,1732.2749,125.1584,-19.9795,1673.5679,1732.5232,124.9100,1732.2749,125.1584
273,1695.9089,-171.7024,-75.6764,1792.7523,1698.9703,-174.7638,1695.9089,-171.7024
274,1580.7415,-387.5714,-177.3363,1831.9253,1596.5911,-403.4210,1580.7415,-387.5714
275,1407.6814,-352.1864,-127.5313,1627.9315,1416.8751,-361.3801,1407.6814,-352.1864
276,1669.0647,861.6591,-129.2873,1462.9471,1689.2619,841.4620,1669.0647,861.6591
277,1832.3272,337.0595,-71.8995,1693.7938,1835.7765,333.6102,1832.3272,337.0595
278,1348.2559,-622.9074,-8.2176,1745.2360,1348.2901,-622.9417,1348.2559,-622.9074
279,1341.8480,-666.0328,33.1852,1772.3358,1342.3963,-666.5811,1341.8480,-666.0328
280,1154.2623,-573.6011,395.2362,1670.9461,1240.3778,-659.7166,1154.2623,-573.6011
281,1155.7775,-278.7595,238.2309,1380.5703,1194.3054,-317.2873,1155.7775,-278.7595
282,1754.9267,128.2818,-116.0465,1706.3115,1763.1638,120.0446,1754.9267,128.2818
283,1783.6437,270.6141,-142.8748,1683.2044,1797.0171,257.2407,1783.6437,270.6141
284,1586.1266,-198.4375,-270.3837,1757.6245,1626.1935,-238.5044,1586.1266,-198.4375
285,1598.7315,-134.7467,-197.4310,1704.8343,1620.9332,-156.9483,1598.7315,-134.7467
286,1436.2705,-39.7338,-203.0017,1498.3822,1463.6812,-67.1445,1436.2705,-39.7338
287,1518.3722,327.0713,-137.5849,1404.4937,1534.0556,311.3880,1518.3722,327.0713
