face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,626.1217,2297.4240,44.7556,2058.5742,2298.6217,624.9240,626.1217,2297.4240
76,699.5428,2536.0805,11.0343,2268.7734,2536.1468,699.4765,699.5428,2536.0805
77,865.6276,2850.3756,-38.4611,2532.0004,2851.1206,864.8826,865.6276,2850.3756
78,822.2207,2703.6397,3.9621,2400.5777,2703.6481,822.2123,822.2207,2703.6397
79,836.7413,2891.7996,-15.0943,2577.5252,2891.9104,836.6304,836.7413,2891.7996
80,453.9868,2173.5564,114.5328,1995.7552,2181.1514,446.3918,453.9868,2173.5564
81,534.4437,2156.0566,77.0213,1949.2861,2159.7067,530.7936,534.4437,2156.0566
82,610.7772,2476.6164,50.5182,2236.4420,2477.9832,609.4104,610.7772,2476.6164
83,788.4793,2726.7835,-37.1935,2431.2929,2727.4969,787.7659,788.4793,2726.7835
84,771.0480,2779.4967,-47.6538,2486.7256,2780.6268,769.9179,771.0480,2779.4967
85,744.7864,2871.3469,-61.5293,2583.0519,2873.1257,743.0076,744.7864,2871.3469
86,627.2356,2660.8328,-61.0152,2411.5669,2662.6618,625.4066,627.2356,2660.8328
87,688.1100,2742.7768,65.3413,2474.2264,2744.8526,686.0342,688.1100,2742.7768
88,735.5577,2820.6894,-43.0246,2535.3712,2821.5768,734.6703,735.5577,2820.6894
89,887.9110,2892.5735,-37.6515,2567.3473,2893.2804,887.2040,887.9110,2892.5735
90,925.1979,2919.3426,-31.6107,2584.6818,2919.8435,924.6969,925.1979,2919.3426
91,778.1130,2835.6428,36.3360,2538.4721,2836.2843,777.4715,778.1130,2835.6428
92,899.5025,2980.5939,-29.2693,2648.5021,2981.0055,899.0909,899.5025,2980.5939
93,650.5373,2454.7545,61.7638,2205.3465,2456.8664,648.4254,650.5373,2454.7545
94,661.5901,2725.6140,-10.3030,2462.4687,2725.6654,661.5387,661.5901,2725.6140
95,562.9859,2228.1274,48.9667,2008.5551,2229.5661,561.5472,562.9859,2228.1274
96,693.0514,2813.4884,-21.4654,2539.1982,2813.7057,692.8341,693.0514,2813.4884
97,825.5883,2795.2526,-37.2502,2488.2660,2795.9568,824.8840,825.5883,2795.2526
98,465.3640,2680.3708,14.0602,2480.7653,2680.4601,465.2748,465.3640,2680.3708
99,604.0291,2616.9903,1.7533,2373.3437,2616.9918,604.0275,604.0291,2616.9903
100,577.6755,2396.2710,16.6096,2166.1912,2396.4227,577.5239,577.6755,2396.2710
101,618.4593,2386.9809,-9.2228,2145.7340,2387.0290,618.4112,618.4593,2386.9809
102,665.6833,2425.3759,-10.9884,2170.5789,2425.4445,665.6147,665.6833,2425.3759
103,452.2095,2160.5268,19.0936,1973.9434,2160.7402,451.9961,452.2095,2160.5268
104,748.9354,2692.6527,63.6919,2409.7365,2694.7375,746.8505,748.9354,2692.6527
105,722.1011,2586.3360,45.5371,2312.8313,2587.4476,720.9894,722.1011,2586.3360
106,572.6432,2102.3819,106.3673,1891.5489,2109.7425,565.2826,572.6432,2102.3819
107,729.6444,2878.1703,-62.5656,2593.8288,2879.9907,727.8240,729.6444,2878.1703
108,686.3864,2698.2323,39.2663,2429.8517,2698.9984,685.6204,686.3864,2698.2323
109,483.2286,2161.5575,129.9441,1977.8702,2171.5587,473.2273,483.2286,2161.5575
110,749.5930,2703.5559,-50.1748,2419.1094,2704.8435,748.3054,749.5930,2703.5559
111,643.3197,2478.0507,59.1404,2229.5537,2479.9551,641.4154,643.3197,2478.0507
112,723.4208,2777.9187,113.6509,2503.8601,2784.1865,717.1530,723.4208,2777.9187
113,905.8831,2938.2144,-7.4453,2606.1880,2938.2417,905.8558,905.8831,2938.2144
114,937.9491,2993.1899,-23.0075,2651.9922,2993.4475,937.6916,937.9491,2993.1899
115,690.7281,2543.2451,126.3659,2288.3215,2551.8252,682.1480,690.7281,2543.2451
116,730.0249,2717.8876,-85.6171,2440.8430,2721.5683,726.3442,730.0249,2717.8876
117,632.3339,2407.4986,-21.1715,2162.1511,2407.7511,632.0815,632.3339,2407.4986
118,709.0443,2565.1745,-31.7743,2295.0099,2565.7182,708.5005,709.0443,2565.1745
119,828.5487,2757.6126,6.3969,2450.7604,2757.6338,828.5275,828.5487,2757.6126
120,876.8595,2843.4634,-24.4610,2522.4282,2843.7676,876.5553,876.8595,2843.4634
121,680.3003,2779.8008,-46.0146,2511.0463,2780.8088,679.2923,680.3003,2779.8008
122,909.3881,2957.2067,-43.1163,2624.5736,2958.1141,908.4807,909.3881,2957.2067
123,605.8607,2327.2808,76.1509,2095.3979,2330.6430,602.4986,605.8607,2327.2808
124,787.4129,2817.7319,-57.7164,2520.1007,2819.3713,785.7735,787.4129,2817.7319
125,286.7526,1704.1996,271.3004,1648.8334,1754.3522,236.6000,286.7526,1704.1996
126,741.7655,2856.1173,-67.4619,2569.5731,2858.2676,739.6152,741.7655,2856.1173
127,818.6951,2859.8171,21.6612,2551.2555,2860.0469,818.4652,818.6951,2859.8171
128,627.8855,2542.2649,53.6654,2295.5914,2543.7682,626.3823,627.8855,2542.2649
129,773.2178,2858.7275,-48.0540,2562.5568,2859.8342,772.1112,773.2178,2858.7275
130,847.0900,2900.9918,-46.2192,2585.0188,2902.0313,846.0504,847.0900,2900.9918
131,382.2841,2000.5402,185.8276,1867.3840,2021.6049,361.2193,382.2841,2000.5402
132,508.1931,2640.4255,16.1918,2426.7360,2640.5484,508.0701,508.1931,2640.4255
133,549.7462,2638.4319,24.6354,2411.4096,2638.7224,549.4557,549.7462,2638.4319
134,687.2718,2466.2020,16.6383,2204.6256,2466.3576,687.1162,687.2718,2466.2020
135,668.7781,2567.6084,51.9465,2308.8552,2569.0284,667.3580,668.7781,2567.6084
136,709.2962,2586.7956,52.8670,2316.9361,2588.2831,707.8088,709.2962,2586.7956
137,611.0023,2301.1003,8.0122,2064.6068,2301.1383,610.9643,611.0023,2301.1003
138,771.6148,2750.1954,-29.4651,2457.5348,2750.6341,771.1761,771.6148,2750.1954
139,603.5042,2544.4672,14.7013,2302.9508,2544.5786,603.3928,603.5042,2544.4672
140,541.5939,2776.8791,24.1066,2549.9380,2777.1391,541.3340,541.5939,2776.8791
141,697.6995,2831.5199,3.4083,2555.1467,2831.5254,697.6940,697.6995,2831.5199
142,839.1210,2842.9598,-41.9853,2531.0562,2843.8391,838.2417,839.1210,2842.9598
143,505.8234,2675.1719,36.4537,2462.3615,2675.7843,505.2110,505.8234,2675.1719
144,923.4759,2937.2955,-26.7698,2601.9494,2937.6513,923.1201,923.4759,2937.2955
145,882.5344,2922.8817,-40.8237,2597.6067,2923.6982,881.7180,882.5344,2922.8817
146,891.3495,3015.8392,-73.4701,2686.5995,3018.3769,888.8117,891.3495,3015.8392
147,855.6486,2925.5074,-36.9331,2606.0725,2926.1662,854.9898,855.6486,2925.5074
148,820.0369,2866.3186,-53.2410,2558.5660,2867.7029,818.6526,820.0369,2866.3186
149,780.9028,2880.2596,-69.7901,2582.8499,2882.5771,778.5853,780.9028,2880.2596
150,733.9552,2852.8755,-53.6237,2567.5538,2854.2317,732.5990,733.9552,2852.8755
151,734.8548,2632.2700,-38.0097,2353.4772,2633.0311,734.0937,734.8548,2632.2700
152,726.2766,2680.7268,-28.3072,2401.9218,2681.1367,725.8667,726.2766,2680.7268
153,859.8519,2911.0798,-18.6133,2590.6896,2911.2486,859.6830,859.8519,2911.0798
154,416.6709,2101.0936,39.5920,1928.0682,2102.0237,415.7408,416.6709,2101.0936
155,388.4989,2101.5688,107.6156,1945.7156,2108.3028,381.7650,388.4989,2101.5688
156,744.0869,2831.9610,-35.0691,2543.6456,2832.5499,743.4980,744.0869,2831.9610
157,697.7588,2544.0222,19.1484,2277.0380,2544.2207,697.5602,697.7588,2544.0222
158,685.8016,2716.1825,-68.1184,2449.3120,2718.4653,683.5188,685.8016,2716.1825
159,499.1143,2225.4021,138.9699,2036.8450,2236.5179,487.9985,499.1143,2225.4021
160,660.3244,2520.9213,-69.8075,2267.3919,2523.5367,657.7090,660.3244,2520.9213
161,479.1515,2127.7703,73.2787,1937.4152,2131.0210,475.9008,479.1515,2127.7703
162,731.7920,2710.6648,27.6764,2429.3782,2711.0519,731.4050,731.7920,2710.6648
163,824.0753,2927.4565,-90.4033,2619.3845,2931.3348,820.1969,824.0753,2927.4565
164,567.0904,2125.0499,150.7999,1923.6826,2139.5120,552.6282,567.0904,2125.0499
165,548.8142,2186.4949,139.9544,1985.1295,2198.3692,536.9400,548.8142,2186.4949
166,606.6811,2307.7074,-20.6151,2072.3918,2307.9572,606.4313,606.6811,2307.7074
167,711.1551,2515.8474,-10.6886,2246.4226,2515.9107,711.0918,711.1551,2515.8474
168,698.9222,2624.4273,101.8613,2360.7133,2629.8008,693.5486,698.9222,2624.4273
169,700.5830,2497.7534,-1.1968,2231.5262,2497.7542,700.5822,700.5830,2497.7534
170,491.5522,2201.7031,13.6638,2001.8562,2201.8123,491.4430,491.5522,2201.7031
171,667.3258,2573.9689,70.1942,2316.8395,2576.5496,664.7450,667.3258,2573.9689
172,652.2536,2795.5350,-26.9136,2533.6192,2795.8729,651.9157,652.2536,2795.5350
173,830.0998,2877.1866,22.0214,2565.2234,2877.4235,829.8629,830.0998,2877.1866
174,876.6652,2905.9318,-7.1320,2581.7832,2905.9568,876.6401,876.6652,2905.9318
175,808.7672,2769.1153,-32.4253,2466.9188,2769.6515,808.2311,808.7672,2769.1153
176,858.4534,2800.3060,-23.2362,2485.2251,2800.5840,858.1754,858.4534,2800.3060
177,868.9189,2948.8822,-31.2841,2625.1710,2949.3526,868.4485,868.9189,2948.8822
178,824.8423,2883.4522,-36.3771,2572.9823,2884.0948,824.1997,824.8423,2883.4522
179,837.9900,2877.0030,-77.5055,2566.4167,2879.9448,835.0482,837.9900,2877.0030
180,815.2117,2888.8172,67.7226,2582.3625,2891.0266,813.0023,815.2117,2888.8172
181,863.9187,2918.3015,-41.6509,2597.4734,2919.1456,863.0746,863.9187,2918.3015
182,909.3054,2955.7747,-25.7058,2622.5409,2956.0976,908.9825,909.3054,2955.7747
183,839.0053,2777.9582,13.6478,2467.9584,2778.0542,838.9093,839.0053,2777.9582
184,873.9742,2728.6925,4.0927,2413.4700,2728.7016,873.9652,873.9742,2728.6925
185,708.6526,2816.9878,-71.4363,2540.9943,2819.4055,706.2349,708.6526,2816.9878
186,751.5586,2759.6663,-60.7576,2473.3827,2761.5029,749.7220,751.5586,2759.6663
187,803.8459,2876.3286,-58.7145,2572.4797,2877.9907,802.1838,803.8459,2876.3286
188,799.3013,2852.9743,55.7399,2550.9371,2854.4861,797.7895,799.3013,2852.9743
189,577.6548,2717.0602,60.0520,2481.4103,2718.7445,575.9705,577.6548,2717.0602
190,425.9636,2303.0253,82.8427,2127.1940,2306.6744,422.3145,425.9636,2303.0253
191,552.4269,2302.5575,-59.5086,2084.6045,2304.5786,550.4058,552.4269,2302.5575
192,504.5802,2109.5898,86.9530,1913.9476,2114.2868,499.8832,504.5802,2109.5898
193,431.0748,1997.6850,128.5117,1834.3841,2008.1570,420.6027,431.0748,1997.6850
194,703.6768,2798.6076,-72.5112,2524.6434,2801.1144,701.1700,703.6768,2798.6076
195,767.3330,2861.1842,-50.4789,2566.5811,2862.4005,766.1167,767.3330,2861.1842
196,798.9569,2903.3642,-52.7864,2599.3368,2904.6874,797.6336,798.9569,2903.3642
197,504.8641,2326.0424,-5.7022,2119.2270,2326.0602,504.8462,504.8641,2326.0424
198,711.0416,2619.8121,-44.9426,2347.8202,2620.8697,709.9839,711.0416,2619.8121
199,736.3594,2576.0318,24.1620,2298.4845,2576.3491,736.0421,736.3594,2576.0318
200,795.4620,2724.7166,17.8097,2427.0112,2724.8810,795.2976,795.4620,2724.7166
201,650.2953,2587.4283,25.3103,2331.7373,2587.7590,649.9647,650.2953,2587.4283
202,688.7743,2498.7662,-21.1471,2235.7321,2499.0132,688.5273,688.7743,2498.7662
203,662.9560,2302.7376,0.4230,2053.1678,2302.7377,662.9559,662.9560,2302.7376
204,461.9096,2625.3950,57.8026,2429.6888,2626.9382,460.3663,461.9096,2625.3950
205,527.7732,2570.6854,-8.7636,2351.6929,2570.7230,527.7356,527.7732,2570.6854
206,642.5746,2449.2578,56.2854,2201.6900,2451.0096,640.8228,642.5746,2449.2578
207,743.2668,2683.6450,56.0550,2401.9073,2685.2630,741.6488,743.2668,2683.6450
208,687.4984,2479.0783,27.0764,2217.2777,2479.4874,687.0893,687.4984,2479.0783
209,740.3074,2963.7676,-92.9483,2676.5262,2967.6464,736.4286,740.3074,2963.7676
210,719.8933,2805.4895,-49.2062,2525.1987,2806.6498,718.7330,719.8933,2805.4895
211,887.6972,2874.4858,-31.1647,2549.8854,2874.9745,887.2085,887.6972,2874.4858
212,754.0213,2632.5021,-1.3052,2348.1179,2632.5030,754.0204,754.0213,2632.5021
213,846.1895,2924.2521,-32.7868,2606.9217,2924.7693,845.6724,846.1895,2924.2521
214,465.6169,2688.2198,16.1003,2488.4577,2688.3364,465.5003,465.6169,2688.2198
215,486.3075,2663.1233,-3.0451,2456.3493,2663.1276,486.3032,486.3075,2663.1233
216,535.0571,2698.9366,-5.4671,2475.1867,2698.9504,535.0433,535.0571,2698.9366
217,874.0938,2963.3955,-38.8147,2638.1787,2964.1164,873.3730,874.0938,2963.3955
218,615.6494,2750.1003,2.5101,2499.7994,2750.1033,615.6465,615.6494,2750.1003
219,911.1767,2933.2691,-24.8947,2600.6621,2933.5755,910.8703,911.1767,2933.2691
220,775.7113,2772.2836,-39.4639,2478.1979,2773.0633,774.9315,775.7113,2772.2836
221,727.1895,2534.1583,42.4702,2261.2741,2535.1559,726.1919,727.1895,2534.1583
222,876.4663,2933.4958,-25.8599,2608.5411,2933.8209,876.1413,876.4663,2933.4958
223,827.3783,2887.4157,-52.6863,2577.0267,2888.7623,826.0317,827.3783,2887.4157
224,460.1686,2208.5608,105.5887,2026.4829,2214.9145,453.8150,460.1686,2208.5608
225,500.8399,2581.2281,-5.2747,2370.8396,2581.2415,500.8265,500.8399,2581.2281
226,746.8323,2649.5935,-37.0123,2367.1527,2650.3132,746.1126,746.8323,2649.5935
227,802.3023,2777.1216,-41.5966,2476.5284,2777.9973,801.4265,802.3023,2777.1216
228,847.9641,2790.7842,-36.0487,2478.8976,2791.4528,847.2954,847.9641,2790.7842
229,620.8990,2094.0713,110.8953,1872.7885,2102.3724,612.5979,620.8990,2094.0713
230,791.3007,2800.8534,12.5811,2501.0186,2800.9321,791.2220,791.3007,2800.8534
231,717.0498,2694.4046,39.6771,2417.9903,2695.2004,716.2540,717.0498,2694.4046
232,777.1671,2867.9866,-64.7079,2571.5738,2869.9873,775.1664,777.1671,2867.9866
233,730.2075,2708.8555,-48.4372,2429.0148,2710.0405,729.0225,730.2075,2708.8555
234,675.2657,2584.5923,-50.9087,2323.4866,2585.9488,673.9093,675.2657,2584.5923
235,840.9197,2724.0729,13.2701,2416.0962,2724.1665,840.8262,840.9197,2724.0729
236,764.8662,2704.0532,42.7589,2415.4027,2704.9956,763.9238,764.8662,2704.0532
237,608.3782,2565.9922,46.6598,2323.7637,2567.1037,607.2666,608.3782,2565.9922
238,594.8732,2140.0740,24.6209,1913.7755,2140.4662,594.4810,594.8732,2140.0740
239,737.1544,2566.0267,13.3691,2288.4204,2566.1244,737.0567,737.1544,2566.0267
240,734.1501,2590.0165,32.9552,2312.7816,2590.6015,733.5651,734.1501,2590.0165
241,767.8352,2656.8695,38.9665,2369.1863,2657.6729,767.0318,767.8352,2656.8695
242,746.7039,2795.1344,48.3647,2508.0317,2796.2757,745.5627,746.7039,2795.1344
243,837.0571,2923.5076,14.7455,2607.8862,2923.6118,836.9529,837.0571,2923.5076
244,650.7705,2457.1498,1.2822,2205.0060,2457.1507,650.7696,650.7705,2457.1498
245,464.0957,2142.3805,67.4260,1955.6453,2145.0851,461.3912,464.0957,2142.3805
246,409.3463,2107.6347,34.6133,1936.6285,2108.3398,408.6411,409.3463,2107.6347
247,625.7625,2681.1675,-58.7735,2431.6305,2682.8468,624.0832,625.7625,2681.1675
248,657.5297,2568.0406,4.7666,2310.5590,2568.0525,657.5178,657.5297,2568.0406
249,549.6579,2298.7150,30.5715,2079.7864,2299.2492,549.1237,549.6579,2298.7150
250,542.9015,2290.6581,-41.1944,2074.4507,2291.6285,541.9311,542.9015,2290.6581
251,680.2808,2768.9353,-88.6315,2503.9365,2772.6896,676.5265,680.2808,2768.9353
252,562.6837,2394.0852,24.3566,2168.6226,2394.4091,562.3599,562.6837,2394.0852
253,580.1652,2560.3062,8.8717,2325.2087,2560.3460,580.1254,580.1652,2560.3062
254,472.9500,2331.7618,11.3960,2135.0358,2331.8317,472.8801,472.9500,2331.7618
255,626.6625,2372.1327,40.4041,2130.2794,2373.0675,625.7277,626.6625,2372.1327
256,552.5276,2705.5663,0.7068,2475.9801,2705.5666,552.5274,552.5276,2705.5663
257,515.4812,2690.1365,41.8771,2474.0860,2690.9426,514.6751,515.4812,2690.1365
258,450.5636,2695.0959,19.6815,2500.6798,2695.2685,450.3911,450.5636,2695.0959
259,854.5798,2916.0450,-6.8971,2596.4928,2916.0681,854.5568,854.5798,2916.0450
260,425.6211,2565.2636,14.4114,2381.2861,2565.3606,425.5240,425.6211,2565.2636
261,907.4428,2950.3429,-25.2006,2617.7497,2950.6537,907.1320,907.4428,2950.3429
262,868.5898,2865.8162,-29.3681,2545.7257,2866.2479,868.1581,868.5898,2865.8162
263,798.1569,2689.9414,-21.5866,2393.1656,2690.1876,797.9106,798.1569,2689.9414
264,874.3612,2970.1773,-37.7506,2644.5658,2970.8571,873.6814,874.3612,2970.1773
265,849.9416,2939.0704,-47.6344,2620.9358,2940.1560,848.8560,849.9416,2939.0704
266,772.4894,2721.8512,-41.1729,2430.5758,2722.7205,771.6202,772.4894,2721.8512
267,800.1634,2726.8190,-34.2896,2428.4624,2727.4290,799.5533,800.1634,2726.8190
268,855.0271,2907.7599,-38.7673,2589.2922,2908.4918,854.2952,855.0271,2907.7599
269,807.7765,2885.0620,-61.0598,2580.0747,2886.8553,805.9833,807.7765,2885.0620
270,792.8141,2867.0173,-28.1988,2564.7059,2867.4006,792.4308,792.8141,2867.0173
271,718.2609,2744.2524,-44.4290,2466.1007,2745.2263,717.2870,718.2609,2744.2524
272,662.0222,2619.6067,-6.0695,2359.3401,2619.6256,662.0034,662.0222,2619.6067
273,547.3553,2353.0526,37.4504,2133.7071,2353.8290,546.5789,547.3553,2353.0526
274,795.9288,2586.7674,57.3009,2296.9188,2588.5990,794.0972,795.9288,2586.7674
275,511.3094,2067.6713,190.3843,1894.2599,2090.6219,488.3588,511.3094,2067.6713
276,845.4292,2963.7112,-31.7556,2644.9484,2964.1871,844.9532,845.4292,2963.7112
277,851.5448,2889.2205,-4.7793,2571.4765,2889.2317,851.5336,851.5448,2889.2205
278,388.1257,1797.9824,250.9779,1695.4376,1841.3279,344.7801,388.1257,1797.9824
279,289.5309,1777.6564,264.5509,1714.3995,1823.2877,243.8997,289.5309,1777.6564
280,507.6222,2626.7895,34.3392,2414.0886,2627.3457,507.0659,507.6222,2626.7895
281,695.7236,2815.9601,-23.8958,2540.9144,2816.2294,695.4543,695.7236,2815.9601
282,746.1560,2621.7803,8.4269,2339.7514,2621.8182,746.1181,746.1560,2621.7803
283,821.2963,2711.4997,-5.9455,2408.3023,2711.5184,821.2776,821.2963,2711.4997
284,617.9711,2337.5192,-32.8967,2098.7166,2338.1483,617.3420,617.9711,2337.5192
285,622.5397,2392.4274,-21.1544,2150.1689,2392.6803,622.2869,622.5397,2392.4274
286,688.4438,2636.9470,-50.4417,2370.5880,2638.2519,687.1389,688.4438,2636.9470
287,763.0203,2803.5795,-63.7233,2513.0165,2805.5675,761.0322,763.0203,2803.5795
288,925.1347,3018.6421,-27.6766,2679.1270,3019.0079,924.7689,925.1347,3018.6421
289,874.9969,2929.5385,-25.0326,2605.0639,2929.8434,874.6920,874.9969,2929.5385
290,572.0536,2641.1009,-13.8496,2406.7371,2641.1937,571.9609,572.0536,2641.1009
291,759.6766,2882.6676,-56.2828,2589.6890,2884.1587,758.1855,759.6766,2882.6676
292,713.1186,2896.9364,-72.0726,2617.3466,2899.3125,710.7425,713.1186,2896.9364
293,854.1306,2895.4140,-35.2844,2577.5249,2896.0237,853.5209,854.1306,2895.4140
294,838.0055,2886.0019,-38.9576,2572.4168,2886.7427,837.2647,838.0055,2886.0019
295,833.8408,2912.0555,27.2356,2597.9593,2912.4124,833.4839,833.8408,2912.0555
296,755.2422,2805.9995,56.4508,2516.8183,2807.5522,753.6895,755.2422,2805.9995
297,717.4936,2861.4871,-73.2739,2581.8431,2863.9884,714.9923,717.4936,2861.4871
298,772.8344,2878.9103,-55.8555,2582.6026,2880.3906,771.3541,772.8344,2878.9103
