face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,7554.5662,43394.1848,-366.0340,40158.4916,43397.9228,7550.8283,7554.5662,43394.1848
104,7638.5515,45053.1993,-753.4566,41781.5766,45068.3663,7623.3846,7638.5515,45053.1993
105,7832.7197,45788.9557,-556.1672,42429.4222,45797.1033,7824.5720,7832.7197,45788.9557
106,4963.2765,35583.4586,-2100.6677,33577.4404,35726.9008,4819.8342,4963.2765,35583.4586
107,7705.4314,45665.9029,-135.1611,42342.9768,45666.3842,7704.9502,7705.4314,45665.9029
108,8119.3046,44840.6399,-368.5317,41387.6640,44844.3381,8115.6064,8119.3046,44840.6399
109,6210.3799,37082.5074,-996.0409,34443.5917,37114.6098,6178.2775,6210.3799,37082.5074
110,7984.8213,46776.2647,-79.0174,43339.3001,46776.4257,7984.6603,7984.8213,46776.2647
111,7774.3619,45194.0456,-454.7158,41859.3824,45199.5704,7768.8371,7774.3619,45194.0456
112,8138.1125,42615.0474,-223.6456,39186.9256,42616.4981,8136.6618,8138.1125,42615.0474
113,8674.8946,46960.0818,-455.4015,43286.8512,46965.4980,8669.4784,8674.8946,46960.0818
114,8608.9204,47331.7681,-79.1495,43668.6747,47331.9299,8608.7586,8608.9204,47331.7681
115,6847.6221,40785.8368,-1099.2839,37877.6146,40821.4062,6812.0528,6847.6221,40785.8368
116,8896.5330,48770.7098,457.1817,44994.0802,48775.9510,8891.2919,8896.5330,48770.7098
117,7996.8531,46709.0721,-191.0693,43269.7471,46710.0151,7995.9101,7996.8531,46709.0721
118,8027.4468,46805.2756,-184.3243,43353.7633,46806.1517,8026.5706,8027.4468,46805.2756
119,7978.0344,47134.7877,-527.8471,43705.0358,47141.9019,7970.9202,7978.0344,47134.7877
120,8236.6300,47363.6151,-197.6488,43830.9791,47364.6135,8235.6316,8236.6300,47363.6151
121,6104.9183,42778.9854,962.2566,40111.4351,42804.2158,6079.6879,6104.9183,42778.9854
122,8305.0234,48058.2103,-303.5137,44494.0085,48060.5275,8302.7062,8305.0234,48058.2103
123,6351.1721,38857.2371,-831.7462,36131.8234,38878.5054,6329.9038,6351.1721,38857.2371
124,7930.8495,46329.4648,-117.4734,42917.6779,46329.8242,7930.4901,7930.8495,46329.4648
125,3700.6502,28875.5875,-1970.4043,27427.7852,29028.8748,3547.3630,3700.6502,28875.5875
126,8007.6349,46966.6474,153.8741,43519.7363,46967.2551,8007.0271,8007.6349,46966.6474
127,8311.2648,45546.1780,-324.2779,42015.4802,45549.0019,8308.4408,8311.2648,45546.1780
128,8049.2722,44848.6555,-352.0708,41419.3857,44852.0236,8045.9041,8049.2722,44848.6555
129,7012.8323,45078.0400,766.3213,42033.8735,45093.4612,6997.4111,7012.8323,45078.0400
130,7934.3936,46068.0339,-198.4145,42659.2843,46069.0662,7933.3613,7934.3936,46068.0339
131,5102.9707,32361.1265,-1551.8720,30255.0798,32449.1937,5014.9035,5102.9707,32361.1265
132,5859.5378,39209.3760,1271.9078,36698.9615,39257.8141,5811.0997,5859.5378,39209.3760
133,6793.8752,39934.4216,975.3264,37046.7148,39963.1007,6765.1962,6793.8752,39934.4216
134,7966.1748,46528.8144,-379.7541,43106.4552,46532.5538,7962.4354,7966.1748,46528.8144
135,7743.1568,45083.0322,-496.8562,41762.3261,45089.6423,7736.5467,7743.1568,45083.0322
136,7769.9536,45128.2508,-585.9467,41800.9185,45137.4389,7760.7656,7769.9536,45128.2508
137,7981.8340,46525.7188,-325.2757,43096.5084,46528.4637,7979.0891,7981.8340,46525.7188
138,8323.1393,46425.6558,230.7620,42876.2022,46427.0533,8321.7418,8323.1393,46425.6558
139,8179.4233,45729.5061,-188.9674,42239.2807,45730.4571,8178.4723,8179.4233,45729.5061
140,5123.5688,38505.0433,1920.0120,36368.4673,38615.1142,5013.4978,5123.5688,38505.0433
141,6911.9934,42899.2037,891.9005,39924.7389,42921.2948,6889.9022,6911.9934,42899.2037
142,8023.3134,46949.0233,-88.8157,43496.2215,46949.2260,8023.1108,8023.3134,46949.0233
143,5395.6736,36669.3073,2098.0145,34483.3405,36809.4263,5255.5546,5395.6736,36669.3073
144,8400.0462,49231.2234,-441.6529,45621.4287,49236.0000,8395.2695,8400.0462,49231.2234
145,7809.2954,45412.6313,-100.2030,42055.6969,45412.8983,7809.0284,7809.2954,45412.6313
146,8752.4515,48720.5765,395.0528,44992.7072,48724.4809,8748.5471,8752.4515,48720.5765
147,8150.8644,46652.1350,-88.5638,43158.1579,46652.3387,8150.6607,8150.8644,46652.1350
148,7930.6025,46227.0647,-151.4216,42817.0092,46227.6634,7930.0038,7930.6025,46227.0647
149,8060.5489,47399.8310,-8.1532,43927.7586,47399.8327,8060.5472,8060.5489,47399.8310
150,7545.9695,44924.6962,37.4365,41667.4189,44924.7337,7545.9320,7545.9695,44924.6962
151,8021.0701,46827.0883,-162.9930,43377.2995,46827.7729,8020.3855,8021.0701,46827.0883
152,8284.5426,45986.9510,173.9141,42456.3681,45987.7532,8283.7404,8284.5426,45986.9510
153,8166.4336,46068.2456,46.1831,42576.6018,46068.3019,8166.3773,8166.4336,46068.2456
154,6434.8613,37933.2227,-527.2745,35172.0892,37942.0467,6426.0373,6434.8613,37933.2227
155,7106.4826,39364.0776,-175.7573,36337.1055,39365.0352,7105.5250,7106.4826,39364.0776
156,7865.6061,45851.7072,-58.2042,42468.8769,45851.7964,7865.5170,7865.6061,45851.7072
157,7964.1061,46519.1199,-380.0927,43097.6299,46522.8666,7960.3593,7964.1061,46519.1199
158,7838.6150,46177.6948,27.3017,42800.1921,46177.7142,7838.5955,7838.6150,46177.6948
159,5602.2327,36105.6832,-612.4945,33672.8136,36117.9768,5589.9391,5602.2327,36105.6832
160,7545.8895,44590.9327,-168.9050,41338.8324,44591.7028,7545.1194,7545.8895,44590.9327
161,6457.1186,38579.3795,-672.5859,35809.3339,38593.4562,6443.0419,6457.1186,38579.3795
162,8229.3803,45346.0164,-418.5437,41849.0123,45350.7355,8224.6613,8229.3803,45346.0164
163,7487.4328,47078.5764,252.9173,43819.4960,47080.1920,7485.8172,7487.4328,47078.5764
164,5555.4804,36358.2508,-1477.9462,34019.8646,36429.0016,5484.7296,5555.4804,36358.2508
165,5442.5662,37124.9576,-895.4466,34759.6668,37150.2456,5417.2781,5442.5662,37124.9576
166,8002.7723,46734.8471,-242.2643,43293.8568,46736.3624,8001.2570,8002.7723,46734.8471
167,8015.7614,46782.9866,-235.9910,43336.6598,46784.4231,8014.3249,8015.7614,46782.9866
168,7197.2663,42417.2195,-827.9516,39341.9578,42436.6723,7177.8136,7197.2663,42417.2195
169,8004.1424,46758.5173,-315.0452,43318.1390,46761.0782,8001.5815,8004.1424,46758.5173
170,7843.8368,44809.2544,-391.3832,41453.3246,44813.3978,7839.6933,7843.8368,44809.2544
171,7649.0429,44440.9646,-527.7559,41163.2351,44448.5333,7641.4742,7649.0429,44440.9646
172,6116.8596,41396.7286,1219.6435,38760.1564,41438.8420,6074.7462,6116.8596,41396.7286
173,7653.0258,44460.5689,96.4703,41171.3617,44460.8217,7652.7730,7653.0258,44460.5689
174,8126.1301,45917.5809,-250.1068,42444.2416,45919.2360,8124.4750,8126.1301,45917.5809
175,8029.4361,46829.4464,-161.9551,43376.6473,46830.1224,8028.7601,8029.4361,46829.4464
176,8124.7793,46952.0788,-173.5533,43464.0636,46952.8545,8124.0036,8124.7793,46952.0788
177,8379.7122,46711.5026,116.5779,43136.9433,46711.8572,8379.3576,8379.7122,46711.5026
178,8283.0847,46427.9792,266.7314,42893.0449,46429.8442,8281.2196,8283.0847,46427.9792
179,7818.4954,45340.0141,64.8639,41980.5631,45340.1262,7818.3833,7818.4954,45340.0141
180,8575.2681,45428.0813,-460.6958,41812.9709,45433.8395,8569.5098,8575.2681,45428.0813
181,7852.5613,46003.2703,-70.7275,42623.1756,46003.4014,7852.4302,7852.5613,46003.2703
182,8075.1474,46816.0522,-62.3258,43346.4633,46816.1525,8075.0472,8075.1474,46816.0522
183,8045.7342,47667.0629,-609.5112,44209.5093,47676.4370,8036.3601,8045.7342,47667.0629
184,7953.9369,46618.6396,-686.1845,43210.8030,46630.8135,7941.7630,7953.9369,46618.6396
185,7970.4343,47007.4109,-23.0915,43572.4296,47007.4246,7970.4206,7970.4343,47007.4109
186,7928.6696,46392.0521,-95.2798,42980.0684,46392.2881,7928.4336,7928.6696,46392.0521
187,7998.3212,46531.3776,-29.5315,43092.5975,46531.4002,7998.2985,7998.3212,46531.3776
188,8610.1562,45118.1032,-568.0313,41500.2662,45126.9391,8601.3202,8610.1562,45118.1032
189,7241.3644,39882.9027,826.6126,36828.3386,39903.8224,7220.4447,7241.3644,39882.9027
190,4631.4664,32877.0645,252.5423,30826.5172,32879.3222,4629.2086,4631.4664,32877.0645
191,5826.3706,41138.7130,-1145.3965,38608.1172,41175.8263,5789.2573,5826.3706,41138.7130
192,6118.8429,38622.6765,-951.4959,35993.6289,38650.5061,6091.0133,6118.8429,38622.6765
193,6151.8420,37331.6695,-815.2617,34696.3129,37352.9717,6130.5398,6151.8420,37331.6695
194,8346.5061,48266.1096,319.5720,44684.8353,48268.6678,8343.9479,8346.5061,48266.1096
195,7417.5013,44328.2008,132.4946,41124.8938,44328.6764,7417.0257,7417.5013,44328.2008
196,7189.9384,44900.5127,519.2684,41781.9130,44907.6616,7182.7895,7189.9384,44900.5127
197,8005.7832,45378.6942,-201.7714,41954.1249,45379.7835,8004.6939,8005.7832,45378.6942
198,8367.3844,46190.9783,144.4429,42628.4473,46191.5299,8366.8328,8367.3844,46190.9783
199,7933.7800,46453.9386,-459.9049,43046.3992,46459.4288,7928.2898,7933.7800,46453.9386
200,8066.6524,47138.4033,-397.3586,43672.9265,47142.4440,8062.6117,8066.6524,47138.4033
201,8161.1761,45599.4041,-347.5489,42120.3995,45602.6302,8157.9500,8161.1761,45599.4041
202,8009.6991,46720.3602,-188.7624,43276.3007,46721.2806,8008.7786,8009.6991,46720.3602
203,6194.0726,40972.1174,-1639.7501,38358.3499,41049.2589,6116.9311,6194.0726,40972.1174
204,5355.4952,34431.3181,2020.8255,32280.8217,34571.0974,5215.7159,5355.4952,34431.3181
205,5886.2854,39352.5093,941.0064,36800.6077,39378.9477,5859.8470,5886.2854,39352.5093
206,7811.7245,45375.3695,-458.9649,42025.2217,45380.9764,7806.1176,7811.7245,45375.3695
207,7762.0735,45071.5025,-722.2030,41754.1200,45085.4770,7748.0989,7762.0735,45071.5025
208,7931.1421,46304.7387,-435.9391,42899.3299,46309.6905,7926.1903,7931.1421,46304.7387
209,8119.7397,47484.6967,242.4162,43992.4938,47486.1894,8118.2469,8119.7397,47484.6967
210,7659.6956,45904.2090,-81.8982,42594.3094,45904.3843,7659.5202,7659.6956,45904.2090
211,8050.0390,46497.2775,-113.4029,43041.0691,46497.6120,8049.7045,8050.0390,46497.2775
212,8073.5270,47006.9250,-209.2332,43536.7947,47008.0494,8072.4025,8073.5270,47006.9250
213,8367.1634,46752.8733,181.1751,43182.7527,46753.7284,8366.3083,8367.1634,46752.8733
214,4814.5524,38425.0149,2018.7959,36426.4883,38545.8386,4693.7288,4814.5524,38425.0149
215,5027.4314,38552.0263,2119.3158,36485.4852,38685.4714,4893.9864,5027.4314,38552.0263
216,5886.0502,40650.9651,1408.7607,38129.0801,40707.9582,5829.0572,5886.0502,40650.9651
217,8171.4676,46619.1414,307.9623,43121.3978,46621.6080,8169.0010,8171.4676,46619.1414
218,6910.5801,42077.3791,1021.3064,39123.0373,42107.0147,6880.9446,6910.5801,42077.3791
219,8104.3290,46758.2146,-301.3479,43282.0893,46760.5638,8101.9798,8104.3290,46758.2146
220,8215.2733,45786.2283,133.2890,42282.1042,45786.7011,8214.8004,8215.2733,45786.2283
221,6941.7536,40646.8838,-1146.5726,37711.2760,40685.8426,6902.7948,6941.7536,40646.8838
222,7901.4697,46346.8967,-79.2985,42945.0617,46347.0603,7901.3061,7901.4697,46346.8967
223,8003.6545,47193.1568,-22.7718,43743.9867,47193.1700,8003.6413,8003.6545,47193.1568
224,5200.4405,34578.9231,-88.3417,32294.6479,34579.1887,5200.1748,5200.4405,34578.9231
225,5691.2828,39349.6613,1304.7320,36904.5183,39400.1621,5640.7820,5691.2828,39349.6613
226,7966.4488,46668.4936,-114.6935,43239.6797,46668.8335,7966.1089,7966.4488,46668.4936
227,8008.0384,46879.5379,-101.5935,43433.1391,46879.8034,8007.7729,8008.0384,46879.5379
228,8105.5731,46734.8166,15.0814,43255.4229,46734.8225,8105.5672,8105.5731,46734.8166
229,5707.7387,38479.6838,-1635.8724,36078.5338,38561.1390,5626.2836,5707.7387,38479.6838
230,8397.4407,45766.0716,-440.9287,42205.6359,45771.2736,8392.2388,8397.4407,45766.0716
231,8263.9866,45143.9907,-451.0879,41639.0980,45149.5072,8258.4701,8263.9866,45143.9907
232,7999.2690,46611.5165,-117.1645,43171.8067,46611.8720,7998.9135,7999.2690,46611.5165
233,7956.7651,46533.2574,-102.9962,43109.5324,46533.5324,7956.4901,7956.7651,46533.2574
234,7927.3935,46487.7584,-76.8529,43074.8908,46487.9116,7927.2403,7927.3935,46487.7584
235,8081.1771,47019.0442,-342.2778,43548.5727,47022.0528,8078.1686,8081.1771,47019.0442
236,7838.2702,46146.8338,-645.4700,42784.4282,46157.7064,7827.3976,7838.2702,46146.8338
237,6129.3743,39032.4349,-423.9341,36364.7489,39037.8961,6123.9131,6129.3743,39032.4349
238,5084.5500,38874.2684,-1948.1998,36753.0907,38986.2240,4972.5944,5084.5500,38874.2684
239,7978.6198,46653.0095,-384.8806,43224.7550,46656.8394,7974.7899,7978.6198,46653.0095
240,7880.8289,46171.3624,-525.2975,42788.5660,46178.5675,7873.6238,7880.8289,46171.3624
241,7816.3231,46041.0090,-627.6836,42687.0000,46051.3133,7806.0188,7816.3231,46041.0090
242,8365.6498,44971.8055,-457.1818,41434.9617,44977.5144,8359.9408,8365.6498,44971.8055
243,8452.2738,46274.1740,-352.4372,42684.7837,46277.4578,8448.9899,8452.2738,46274.1740
244,6340.7882,40164.8252,-1119.2403,37449.9697,40201.8205,6303.7929,6340.7882,40164.8252
245,6322.5920,37921.0969,-657.2575,35206.8331,37934.7621,6308.9268,6322.5920,37921.0969
246,6764.0391,39594.5266,-293.5321,36686.7595,39597.1508,6761.4149,6764.0391,39594.5266
247,7252.3221,44237.4929,-158.5505,41095.0462,44238.1726,7251.6424,7252.3221,44237.4929
248,8053.2962,45145.9742,-279.8559,41709.4189,45148.0856,8051.1849,8053.2962,45145.9742
249,8017.5581,45371.0913,-407.6152,41946.9934,45375.5388,8013.1106,8017.5581,45371.0913
250,5740.7140,41191.0491,-1034.9420,38683.4021,41221.2376,5710.5255,5740.7140,41191.0491
251,7695.6840,46773.8311,-54.7316,43440.3867,46773.9078,7695.6073,7695.6840,46773.8311
252,6268.1544,38380.2934,-956.4890,35700.2478,38408.7581,6239.6897,6268.1544,38380.2934
253,8307.4458,45757.5944,59.6492,42221.4761,45757.6894,8307.3508,8307.4458,45757.5944
254,7768.7720,43994.4019,86.2060,40670.6409,43994.6070,7768.5669,7768.7720,43994.4019
255,7876.8190,45809.2462,-420.8017,42429.1338,45813.9138,7872.1515,7876.8190,45809.2462
256,5581.8326,40067.1823,1696.8773,37703.1275,40150.4772,5498.5377,5581.8326,40067.1823
257,6124.9049,38652.6446,2087.3803,36164.4728,38786.0495,5991.5000,6124.9049,38652.6446
258,5900.9659,39234.3565,2084.9767,36819.5181,39364.2639,5771.0586,5900.9659,39234.3565
259,8256.2246,46739.8781,-47.7569,43207.5614,46739.9373,8256.1653,8256.2246,46739.8781
260,3953.3904,34142.9028,2179.0743,32567.3452,34299.3770,3796.9162,3953.3904,34142.9028
261,7922.2951,46672.2692,-87.5358,43258.9293,46672.4669,7922.0974,7922.2951,46672.2692
262,8051.7623,46804.7753,-190.3419,43344.7301,46805.7101,8050.8274,8051.7623,46804.7753
263,8053.6238,46774.2441,-179.3254,43313.7978,46775.0746,8052.7933,8053.6238,46774.2441
264,8317.0794,46733.5863,194.9027,43181.3491,46734.5750,8316.0906,8317.0794,46733.5863
265,7732.9321,46522.5115,358.2427,43183.0048,46525.8198,7729.6238,7732.9321,46522.5115
266,7924.2086,46495.0475,-54.2910,43083.1163,46495.1239,7924.1322,7924.2086,46495.0475
267,8025.2925,46812.4424,-164.0224,43361.3567,46813.1360,8024.5989,8025.2925,46812.4424
268,7805.6842,44839.5116,150.6078,41491.8725,44840.1240,7805.0717,7805.6842,44839.5116
269,8065.7583,46535.9706,-167.3007,43074.2277,46536.6982,8065.0307,8065.7583,46535.9706
270,8404.0390,46504.9672,245.1618,42926.5722,46506.5446,8402.4616,8404.0390,46504.9672
271,8306.6306,46469.9671,189.3365,42925.0119,46470.9064,8305.6912,8306.6306,46469.9671
272,8229.7638,45771.5849,-91.5108,42262.3092,45771.8079,8229.5408,8229.7638,45771.5849
273,7851.8727,44272.1893,-322.9218,40919.0896,44275.0523,7849.0097,7851.8727,44272.1893
274,7351.2249,45048.9734,-964.7706,41893.6478,45073.6479,7326.5504,7351.2249,45048.9734
275,4172.3266,30881.6971,-2223.2674,29275.7195,31065.4954,3988.5283,4172.3266,30881.6971
276,8087.8989,46680.3280,355.5658,43212.2742,46683.6037,8084.6232,8087.8989,46680.3280
277,8468.0651,46462.7308,-346.1917,42864.9460,46465.8849,8464.9110,8468.0651,46462.7308
278,3932.4853,30119.5582,-1992.4112,28567.7548,30270.2808,3781.7626,3932.4853,30119.5582
