face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,221.7958,40.6775,26.5670,209.6266,225.6123,36.8610,221.7958,40.6775
68,606.7135,161.6892,12.3554,544.6133,607.0563,161.3464,606.7135,161.6892
69,670.5150,184.4945,-58.4164,608.4075,677.4377,177.5718,670.5150,184.4945
70,493.7625,-238.7094,77.0216,660.6408,501.7739,-246.7208,493.7625,-238.7094
71,613.5886,93.8793,26.6759,574.3133,614.9542,92.5137,613.5886,93.8793
72,667.0132,110.3209,-56.7971,627.0323,672.7489,104.5852,667.0132,110.3209
73,698.5198,213.6993,-34.1833,622.7596,700.9181,211.3010,698.5198,213.6993
74,555.9470,-189.6929,53.1144,677.4830,559.7116,-193.4575,555.9470,-189.6929
75,548.3238,-286.2188,89.3506,750.6473,557.7830,-295.6779,548.3238,-286.2188
76,687.5662,66.7793,-1.0696,656.7306,687.5681,66.7775,687.5662,66.7793
77,710.2143,185.0562,-44.6017,642.7974,713.9754,181.2952,710.2143,185.0562
78,703.9310,88.8129,-9.3252,664.1907,704.0723,88.6715,703.9310,88.8129
79,664.1909,285.4496,-19.1191,578.0437,665.1536,284.4869,664.1909,285.4496
80,341.2345,-417.1619,143.9084,703.5225,367.6234,-443.5508,341.2345,-417.1619
81,470.3967,-238.5991,112.9055,654.7379,487.9424,-256.1448,470.3967,-238.5991
82,638.5707,101.5551,65.2190,604.9764,646.3779,93.7480,638.5707,101.5551
83,689.1710,140.2915,-36.9773,634.0784,691.6509,137.8116,689.1710,140.2915
84,677.7448,145.2526,-44.9090,622.9306,681.5057,141.4916,677.7448,145.2526
85,633.2051,151.1842,-67.6019,584.6237,642.5066,141.8827,633.2051,151.1842
86,525.5759,-39.8370,-112.8070,580.4572,547.2513,-61.5125,525.5759,-39.8370
87,619.4501,129.1362,71.3687,579.3804,629.6271,118.9592,619.4501,129.1362
88,689.8739,355.4801,-97.4587,620.9269,716.2047,329.1492,689.8739,355.4801
89,720.8724,199.7768,-47.2426,649.8075,725.1207,195.5284,720.8724,199.7768
90,717.9040,168.1055,-31.2864,652.6090,719.6786,166.3309,717.9040,168.1055
91,658.7618,205.7652,27.1719,585.6374,660.3858,204.1412,658.7618,205.7652
92,703.9113,321.5138,-25.7835,611.9963,705.6420,319.7832,703.9113,321.5138
93,579.8011,147.5502,40.3308,526.5647,583.5320,143.8193,579.8011,147.5502
94,554.3110,26.0978,-11.3674,542.0914,554.5555,25.8533,554.3110,26.0978
95,457.2239,-444.4226,115.3524,806.0300,471.7476,-458.9463,457.2239,-444.4226
96,523.5530,165.9621,-22.5681,465.0690,524.9717,164.5434,523.5530,165.9621
97,692.2506,164.7202,-38.3881,629.8706,695.0295,161.9414,692.2506,164.7202
98,341.6773,50.0687,-24.2631,322.3492,343.6823,48.0637,341.6773,50.0687
99,515.5330,-58.9754,38.3321,551.4202,518.0793,-61.5217,515.5330,-58.9754
100,643.2761,100.5477,46.5485,604.7597,647.2395,96.5842,643.2761,100.5477
101,676.8334,45.0158,-12.1525,655.8237,677.0671,44.7822,676.8334,45.0158
102,689.6560,53.6636,-13.0885,664.8381,689.9253,53.3943,689.6560,53.6636
103,533.1158,-75.3471,60.0130,583.8348,538.9784,-81.2098,533.1158,-75.3471
104,672.6475,-19.7869,32.7577,685.1095,674.1937,-21.3332,672.6475,-19.7869
105,679.4369,6.1075,33.2130,678.8456,681.0712,4.4732,679.4369,6.1075
106,481.4835,-414.7428,164.8681,827.6921,510.8501,-444.1093,481.4835,-414.7428
107,631.8600,163.5994,-72.9142,581.8843,642.9510,152.5084,631.8600,163.5994
108,643.7868,149.0450,55.6731,591.6258,649.9743,142.8576,643.7868,149.0450
109,444.9218,-292.0052,155.6634,697.0187,476.4538,-323.5372,444.9218,-292.0052
110,681.6645,132.1971,-43.8454,630.7105,685.1412,128.7204,681.6645,132.1971
111,662.3541,-0.8858,47.7805,667.9441,665.7785,-4.3103,662.3541,-0.8858
112,589.2121,30.2483,74.9157,589.1522,599.0786,20.3818,589.2121,30.2483
113,689.1354,255.1025,-0.2140,603.4773,689.1355,255.1024,689.1354,255.1025
114,729.1407,231.5171,-17.4544,646.0277,729.7521,230.9056,729.1407,231.5171
115,599.7266,-275.1178,119.7639,802.1144,615.8257,-291.2169,599.7266,-275.1178
116,671.2767,300.2432,-50.6771,588.9963,678.0739,293.4461,671.2767,300.2432
117,678.5558,51.5608,-23.2239,655.5361,679.4148,50.7018,678.5558,51.5608
118,687.8052,91.8264,-30.6516,648.9746,689.3775,90.2541,687.8052,91.8264
119,700.1991,63.3418,-4.6714,670.8238,700.2334,63.3075,700.1991,63.3418
120,715.3947,154.0582,-31.9787,654.5067,717.2106,152.2422,715.3947,154.0582
121,520.4399,139.5442,-87.6613,490.6724,539.6463,120.3378,520.4399,139.5442
122,725.9462,333.2160,-75.6449,642.8844,740.0125,319.1496,725.9462,333.2160
123,452.2730,-267.3366,125.4732,666.4528,473.5233,-288.5869,452.2730,-267.3366
124,678.3409,161.7499,-46.9833,619.0397,682.5792,157.5116,678.3409,161.7499
125,329.4277,-540.8586,247.0211,873.0880,394.6534,-606.0843,329.4277,-540.8586
126,715.5021,328.9178,-126.8766,658.0895,753.4231,290.9968,715.5021,328.9178
127,650.1478,188.7268,13.8116,579.8119,650.5608,188.3138,650.1478,188.7268
128,634.2221,111.5547,66.4981,597.6602,642.5499,103.2269,634.2221,111.5547
129,620.4608,199.2218,-61.6639,558.9802,629.3020,190.3805,620.4608,199.2218
130,687.1545,204.5315,-36.1157,614.3148,689.8421,201.8438,687.1545,204.5315
131,416.5943,-246.0349,169.4684,650.1841,457.4207,-286.8613,416.5943,-246.0349
132,421.7320,-20.9998,5.3282,432.7127,421.7961,-21.0639,421.7320,-20.9998
133,438.8113,-24.7116,24.4985,453.6632,440.1026,-26.0028,438.8113,-24.7116
134,690.0864,40.7023,8.7789,670.8346,690.2051,40.5836,690.0864,40.7023
135,661.6800,10.7436,41.2825,660.2574,664.2877,8.1359,661.6800,10.7436
136,668.4387,-27.7010,49.6739,688.1108,671.9653,-31.2277,668.4387,-27.7010
137,683.3976,17.3655,4.1756,674.9212,683.4238,17.3393,683.3976,17.3655
138,660.9625,327.1711,-35.1073,575.6406,664.6150,323.5186,660.9625,327.1711
139,631.3987,171.0352,37.5703,569.3510,634.4447,167.9892,631.3987,171.0352
140,375.8062,76.3535,-15.1351,345.0409,376.5692,75.5905,375.8062,76.3535
141,566.3703,166.7954,-41.3068,509.1628,570.5958,162.5699,566.3703,166.7954
142,697.5736,190.7938,-42.8316,628.8260,701.1681,187.1993,697.5736,190.7938
143,313.4057,-25.2810,26.5136,329.9915,315.4688,-27.3440,313.4057,-25.2810
144,735.8120,155.4589,-74.3212,683.9365,745.1786,146.0924,735.8120,155.4589
145,743.4801,316.4019,-59.7813,654.4889,751.6903,308.1917,743.4801,316.4019
146,718.5163,434.1557,-92.2959,646.8110,745.8464,406.8256,718.5163,434.1557
147,697.4514,222.8398,-24.0172,618.3903,698.6636,221.6275,697.4514,222.8398
148,683.8435,186.7470,-41.5622,616.4357,687.2946,183.2959,683.8435,186.7470
149,662.0944,175.1173,-68.1595,605.8284,671.4544,165.7573,662.0944,175.1173
150,626.4708,142.7220,-60.8167,578.3771,633.9994,135.1933,626.4708,142.7220
151,688.3281,113.9363,-35.9424,642.0491,690.5685,111.6959,688.3281,113.9363
152,640.4404,243.5110,3.4944,559.9499,640.4711,243.4802,640.4404,243.5110
153,689.5278,278.0942,-7.4748,600.9983,689.6636,277.9585,689.5278,278.0942
154,426.0813,-222.9752,83.0819,589.0472,436.5474,-233.4412,426.0813,-222.9752
155,435.7658,-98.4662,99.9728,521.9955,453.8611,-116.5616,435.7658,-98.4662
156,653.7455,164.7415,-41.0751,593.1993,657.1717,161.3153,653.7455,164.7415
157,686.2107,57.3065,7.9566,659.5717,686.3114,57.2059,686.2107,57.3065
158,672.3452,260.6223,-102.1144,613.2095,696.2799,236.6876,672.3452,260.6223
159,433.0563,-257.0088,156.0041,661.7419,466.6855,-290.6380,433.0563,-257.0088
160,607.2146,16.9370,-39.2135,602.7646,609.8083,14.3434,607.2146,16.9370
161,464.4206,-259.4467,103.7588,660.1433,478.9997,-274.0258,464.4206,-259.4467
162,654.1921,163.2748,42.6851,594.3727,657.8759,159.5910,654.1921,163.2748
163,673.2438,230.6026,-81.6111,609.2324,687.8113,216.0351,673.2438,230.6026
164,490.2775,-556.9180,119.1635,930.6847,503.6663,-570.3068,490.2775,-556.9180
165,404.7278,-519.5582,109.0474,824.4385,417.4190,-532.2493,404.7278,-519.5582
166,682.3740,27.2985,-16.8915,669.7818,682.8093,26.8633,682.3740,27.2985
167,695.7901,72.7145,-13.8195,662.8651,696.0964,72.4081,695.7901,72.7145
168,619.0757,-151.2812,94.3778,725.6148,630.4696,-162.6751,619.0757,-151.2812
169,695.1554,59.3842,-5.2039,667.5084,695.1980,59.3416,695.1554,59.3842
170,600.2379,-6.8616,55.2306,611.2303,605.2216,-11.8453,600.2379,-6.8616
171,648.4876,-23.7329,63.4160,669.7423,654.4178,-29.6632,648.4876,-23.7329
172,515.0706,117.5024,-49.1356,475.2109,521.0533,111.5198,515.0706,117.5024
173,652.4956,154.5821,2.4735,590.5932,652.5078,154.5698,652.4956,154.5821
174,681.5107,214.9270,3.4690,603.4994,681.5365,214.9013,681.5107,214.9270
175,696.9248,158.1646,-36.1904,635.9407,699.3449,155.7445,696.9248,158.1646
176,709.7359,141.1761,-25.5562,652.2403,710.8823,140.0297,709.7359,141.1761
177,693.1928,319.4783,-32.5213,603.5690,696.0018,316.6693,693.1928,319.4783
178,666.9651,362.4853,-45.2244,583.6170,673.5403,355.9101,666.9651,362.4853
179,717.1275,265.8902,-74.7408,641.1324,729.1850,253.8326,717.1275,265.8902
180,650.0960,178.5889,59.0894,590.6721,657.3883,171.2966,650.0960,178.5889
181,687.9314,218.2603,-34.2718,611.7702,690.4190,215.7727,687.9314,218.2603
182,705.3870,240.3877,-52.1380,627.6510,711.1613,234.6134,705.3870,240.3877
183,710.8565,64.6591,-20.1122,681.7243,711.4819,64.0337,710.8565,64.6591
184,705.3429,-1.2934,-20.3987,706.8740,705.9312,-1.8817,705.3429,-1.2934
185,631.1841,129.9222,-75.3021,591.8442,642.2520,118.8543,631.1841,129.9222
186,672.1352,136.2072,-52.1999,622.0474,677.1721,131.1702,672.1352,136.2072
187,675.3694,174.4116,-47.5463,612.8074,679.8421,169.9389,675.3694,174.4116
188,633.2596,112.5819,46.9097,590.7625,637.4521,108.3894,633.2596,112.5819
189,418.7606,33.6876,69.4849,420.5624,430.9152,21.5330,418.7606,33.6876
190,310.3334,-366.5428,145.0732,638.3961,340.1161,-396.3255,310.3334,-366.5428
191,520.8077,-262.3974,-82.3890,705.0641,529.3807,-270.9704,520.8077,-262.3974
192,444.7284,-279.6763,92.9489,652.9171,456.4646,-291.4125,444.7284,-279.6763
193,432.5903,-286.6456,144.9329,675.5123,460.6973,-314.7526,432.5903,-286.6456
194,666.1473,289.1799,-104.2340,606.0817,693.0489,262.2782,666.1473,289.1799
195,638.4729,158.9898,-24.2658,577.2185,639.6978,157.7649,638.4729,158.9898
196,637.6538,189.1005,-52.1764,574.4109,643.6431,183.1113,637.6538,189.1005
197,582.3078,32.3716,24.1553,568.3577,583.3667,31.3127,582.3078,32.3716
198,647.6889,171.3389,-22.0854,582.5349,648.7107,170.3172,647.6889,171.3389
199,693.2181,45.4710,12.1422,671.9672,693.4457,45.2435,693.2181,45.4710
200,698.6856,83.2717,0.6574,660.9965,698.6863,83.2710,698.6856,83.2717
201,645.7303,164.3982,42.9206,585.9727,649.5276,160.6009,645.7303,164.3982
202,686.8469,72.9412,-24.8492,654.8527,687.8511,71.9370,686.8469,72.9412
203,645.9080,-239.7847,-0.9455,793.4578,645.9090,-239.7857,645.9080,-239.7847
204,294.5814,-39.8757,77.9116,343.9849,311.8403,-57.1345,294.5814,-39.8757
205,366.5984,-158.9500,-64.6631,480.0774,374.4376,-166.7892,366.5984,-158.9500
206,670.4134,-0.0725,45.1884,675.0027,673.4452,-3.1043,670.4134,-0.0725
207,677.6362,-40.6286,52.7951,704.7942,681.4961,-44.4885,677.6362,-40.6286
208,687.6995,30.7374,17.2212,673.5184,688.1507,30.2863,687.6995,30.7374
209,649.6291,292.7878,-110.3549,595.0410,680.9992,261.4177,649.6291,292.7878
210,685.5517,305.5999,-92.2752,615.9643,706.7760,284.3755,685.5517,305.5999
211,708.1540,172.1820,-30.7905,641.9046,709.9170,170.4189,708.1540,172.1820
212,695.4630,98.3777,-12.6180,652.2320,695.7295,98.1112,695.4630,98.3777
213,677.7091,333.5453,-35.6959,590.1847,681.3724,329.8820,677.7091,333.5453
214,279.5902,-0.9189,-43.0866,289.8238,286.0592,-7.3879,279.5902,-0.9189
215,332.3455,52.8451,-22.6596,311.8071,334.1706,51.0200,332.3455,52.8451
216,445.2226,45.2751,-47.5369,432.3133,450.7951,39.7026,445.2226,45.2751
217,670.1669,359.3924,-57.0486,589.2345,680.3083,349.2509,670.1669,359.3924
218,518.9626,120.7142,-23.2985,472.0978,520.3209,119.3558,518.9626,120.7142
219,723.3070,198.9969,-35.9722,650.1683,725.7634,196.5405,723.3070,198.9969
220,678.9267,367.2018,-46.7904,594.1747,685.7985,360.3300,678.9267,367.2018
221,640.4414,102.2949,25.2084,597.5132,641.6197,101.1166,640.4414,102.2949
222,690.2995,224.9792,-27.1635,611.5878,691.8799,223.3989,690.2995,224.9792
223,684.5131,203.6383,-43.1138,613.3596,688.3480,199.8034,684.5131,203.6383
224,330.3261,-464.4233,129.6977,727.1038,350.9563,-485.0536,330.3261,-464.4233
225,402.9469,-122.4304,-29.6482,478.8793,404.6147,-124.0982,402.9469,-122.4304
226,684.7785,115.6377,-36.5650,638.0583,687.1180,113.2981,684.7785,115.6377
227,692.1254,163.9952,-39.9416,630.2482,695.1290,160.9916,692.1254,163.9952
228,734.1535,265.9784,-55.9763,651.0429,740.7531,259.3788,734.1535,265.9784
229,542.0085,-423.9911,138.5547,872.3191,561.4888,-443.4713,542.0085,-423.9911
230,666.0234,204.8765,27.1720,592.7259,667.6190,203.2809,666.0234,204.8765
231,648.4006,141.5979,52.8704,597.5341,653.8574,136.1411,648.4006,141.5979
232,664.7445,161.2866,-61.2043,609.8542,672.0782,153.9529,664.7445,161.2866
233,669.3985,118.3879,-48.5953,624.4565,673.6515,114.1349,669.3985,118.3879
234,666.3317,83.2555,-50.0759,634.8042,670.6010,78.9861,666.3317,83.2555
235,701.8732,79.6997,-2.0602,665.6213,701.8800,79.6928,701.8732,79.6997
236,687.4101,28.1773,16.3480,674.3583,687.8153,27.7721,687.4101,28.1773
237,505.5581,-63.3148,33.1641,543.0530,507.4849,-65.2417,505.5581,-63.3148
238,557.4822,-319.7196,53.7526,774.5405,560.7637,-323.0012,557.4822,-319.7196
239,695.7152,57.8023,3.6552,668.7203,695.7361,57.7814,695.7152,57.8023
240,688.9427,30.5131,21.9958,675.2798,689.6767,29.7791,688.9427,30.5131
241,685.0675,7.1049,22.2439,682.6309,685.7965,6.3759,685.0675,7.1049
242,650.2166,148.0664,60.4324,599.4883,657.3871,140.8959,650.2166,148.0664
243,670.7389,212.2144,1.2020,593.7925,670.7421,212.2112,670.7389,212.2144
244,617.0376,-113.1268,9.2190,680.8755,617.1539,-113.2432,617.0376,-113.1268
245,414.0797,-264.7851,73.4249,606.1262,421.9305,-272.6358,414.0797,-264.7851
246,428.4928,-183.6280,77.6544,560.4456,438.1905,-193.3257,428.4928,-183.6280
247,578.9159,68.8797,-76.6005,563.5737,590.1718,57.6238,578.9159,68.8797
248,639.0586,152.5957,39.6243,582.1288,642.2650,149.3893,639.0586,152.5957
249,634.9550,58.3725,59.1907,616.4592,640.9687,52.3589,634.9550,58.3725
250,498.5092,-278.0419,-80.8184,695.7155,506.8311,-286.3638,498.5092,-278.0419
251,608.2839,132.3218,-110.0065,585.9466,632.4792,108.1266,608.2839,132.3218
252,492.4790,-243.1404,79.5143,663.5977,500.9757,-251.6371,492.4790,-243.1404
253,612.4195,208.6090,30.6241,541.8788,614.7287,206.2998,612.4195,208.6090
254,491.0499,-23.8284,22.8476,504.9404,492.0618,-24.8402,491.0499,-23.8284
255,675.0525,2.2511,31.0044,676.0659,676.4782,0.8254,675.0525,2.2511
256,419.5879,59.8978,-59.3486,406.2956,429.1274,50.3584,419.5879,59.8978
257,414.3078,71.1276,5.2252,383.8271,414.3873,71.0481,414.3078,71.1276
258,313.9907,47.0546,-17.4944,294.8691,315.1324,45.9130,313.9907,47.0546
259,678.6043,282.5632,1.6369,590.4280,678.6111,282.5564,678.6043,282.5632
260,322.0359,-94.9871,14.1314,379.3653,322.5142,-95.4654,322.0359,-94.9871
261,699.4649,193.1087,-44.8128,630.4712,703.4003,189.1733,699.4649,193.1087
262,706.9858,179.7945,-38.7640,639.9615,709.8208,176.9595,706.9858,179.7945
263,704.7608,119.4186,-25.2669,654.7537,705.8495,118.3299,704.7608,119.4186
264,682.7002,348.2230,-51.1388,597.8733,690.3442,340.5790,682.7002,348.2230
265,665.2837,306.8214,-67.6704,588.5205,677.6331,294.4721,665.2837,306.8214
266,683.8786,136.2189,-38.8906,630.5758,686.6265,133.4710,683.8786,136.2189
267,695.5729,139.5764,-35.3639,640.2886,697.8132,137.3361,695.5729,139.5764
268,666.0699,221.6451,-13.5083,587.9558,666.4801,221.2349,666.0699,221.6451
269,676.7408,176.7469,-52.0858,614.6092,682.1090,171.3787,676.7408,176.7469
270,665.9667,393.6182,-33.1433,582.7570,669.9420,389.6428,665.9667,393.6182
271,665.8738,350.2322,-23.9118,578.4077,667.6750,348.4310,665.8738,350.2322
272,637.5068,210.1455,25.6962,564.4358,639.0463,208.6060,637.5068,210.1455
273,607.1965,74.3410,59.3449,582.7864,613.7258,67.8117,607.1965,74.3410
274,666.7597,-157.4828,22.6251,758.8861,667.3802,-158.1033,666.7597,-157.4828
275,422.4645,-437.8477,250.8013,862.4766,490.2396,-505.6229,422.4645,-437.8477
276,707.6741,313.5063,-71.1076,626.4163,720.1095,301.0708,707.6741,313.5063
277,683.5612,248.6544,8.7300,599.4523,683.7364,248.4793,683.5612,248.6544
278,354.3855,-517.4278,223.2671,852.1936,408.2367,-571.2790,354.3855,-517.4278
279,324.1917,-417.9367,243.6774,770.3240,397.0501,-490.7952,324.1917,-417.9367
280,415.7560,-54.2572,23.1037,447.1645,416.8890,-55.3902,415.7560,-54.2572
281,525.1797,55.6567,-44.4120,505.5679,529.3437,51.4928,525.1797,55.6567
282,693.9793,86.1925,-4.2770,655.1912,694.0094,86.1624,693.9793,86.1925
283,704.6745,103.3240,-14.5311,659.5951,705.0255,102.9730,704.6745,103.3240
284,684.0915,35.6140,-25.4506,668.4530,685.0888,34.6167,684.0915,35.6140
285,679.0148,47.5759,-22.1057,657.6365,679.7877,46.8030,679.0148,47.5759
286,661.5227,92.0569,-51.6560,627.0519,666.1705,87.4092,661.5227,92.0569
287,669.3875,146.8958,-54.6721,616.6805,675.0469,141.2364,669.3875,146.8958
288,716.6088,282.8939,-60.2716,633.8224,724.8287,274.6740,716.6088,282.8939
289,683.2198,244.9831,-25.0676,601.0938,684.6490,243.5539,683.2198,244.9831
290,479.4517,-13.3350,30.2335,489.0679,481.2997,-15.1829,479.4517,-13.3350
291,648.1544,166.0453,-53.0156,590.3254,653.9154,160.2842,648.1544,166.0453
292,599.7789,144.8401,-76.8507,558.1751,612.4102,132.2088,599.7789,144.8401
293,689.0130,204.0121,-33.7320,615.7974,691.3478,201.6773,689.0130,204.0121
294,689.4067,194.3995,-36.3820,618.8888,692.0664,191.7398,689.4067,194.3995
295,660.2759,233.3272,20.2784,581.0156,661.2369,232.3662,660.2759,233.3272
296,642.6214,144.3283,51.8917,590.8660,647.9679,138.9817,642.6214,144.3283
297,625.8937,145.8149,-78.1552,583.1509,638.2967,133.4120,625.8937,145.8149
298,654.9346,163.3479,-62.5835,600.3247,662.7769,155.5056,654.9346,163.3479
299,682.8674,-56.9832,-55.0055,719.4052,686.9345,-61.0504,682.8674,-56.9832
300,660.9171,219.4388,26.3584,584.8232,662.4852,217.8707,660.9171,219.4388
301,641.5613,116.6655,46.8762,597.4578,645.7147,112.5120,641.5613,116.6655
302,698.6108,55.9722,5.3634,672.4385,698.6556,55.9275,698.6108,55.9722
303,680.9980,45.5783,15.8202,659.9604,681.3916,45.1846,680.9980,45.5783
304,712.7100,276.7025,-88.6573,641.0082,730.0480,259.3645,712.7100,276.7025
305,598.7442,300.0955,-38.2679,522.7473,603.5697,295.2700,598.7442,300.0955
306,670.1758,53.9273,-46.6310,649.9434,673.6844,50.4187,670.1758,53.9273
307,669.2514,12.4404,33.9522,665.7211,671.0018,10.6900,669.2514,12.4404
308,420.5289,-107.4459,43.2862,489.0750,424.0542,-110.9712,420.5289,-107.4459
309,426.6976,-15.0920,31.6924,437.8945,428.9595,-17.3539,426.6976,-15.0920
310,445.3635,-304.6433,125.7780,688.6897,465.8948,-325.1745,445.3635,-304.6433
311,399.5091,-463.8028,124.8375,778.9526,417.1986,-481.4922,399.5091,-463.8028
312,402.6513,-184.0140,134.9755,569.8578,432.2156,-213.5783,402.6513,-184.0140
313,688.2644,48.3245,15.5285,665.9628,688.6409,47.9479,688.2644,48.3245
314,704.6183,74.4562,-3.2105,670.5210,704.6346,74.4398,704.6183,74.4562
315,270.9466,-422.2740,165.4659,669.5357,308.4166,-459.7440,270.9466,-422.2740
316,387.3486,-354.3693,120.6287,675.6736,406.4738,-373.4945,387.3486,-354.3693
317,787.0400,204.1636,-104.6604,730.2679,805.2629,185.9406,787.0400,204.1636
318,676.9985,11.8360,17.1486,671.8157,677.4403,11.3942,676.9985,11.8360
319,401.0371,99.0342,-79.9926,387.4514,420.9164,79.1548,401.0371,99.0342
320,694.5658,333.3273,-7.0009,601.7957,694.7015,333.1917,694.5658,333.3273
