vid,x,y,z
67,0.32437492,0.13739375,0.05776289
68,-0.08150822,0.43528038,0.03994535
69,-0.28658859,0.14020388,0.06186563
70,0.14750386,-0.21236722,0.07211723
71,0.47362072,-0.10480439,0.03259926
72,0.32129453,0.42727190,0.01820501
73,-0.17971184,-0.47106923,0.02546673
74,0.15850766,0.51471235,0.01711076
75,-0.51105992,-0.20690760,0.01341138
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42318300,-0.32344267,0.01911590
81,0.38519365,0.05396134,0.05206404
82,-0.49928777,-0.02257402,0.02658122
83,0.04906504,0.43322043,0.04193463
84,-0.28140645,-0.22900119,0.05511458
85,0.01912340,0.12087834,0.08530822
86,-0.39943836,0.20683028,0.03995839
87,0.19127099,-0.39358760,0.04130913
88,-0.28368307,0.40001574,0.02900361
89,0.40330778,0.28510160,0.02923232
90,0.24842070,-0.12766136,0.06817455
91,-0.16764688,0.48160229,0.02446946
92,-0.53994419,0.06161748,0.01565218
93,0.50742214,-0.06740030,0.02595458
94,-0.24921428,-0.46988606,0.01869316
95,-0.47336986,-0.29427486,0.01191735
96,-0.20176325,-0.56276540,-0.00000000
97,0.11308913,0.41496125,0.04328549
98,0.40935425,0.00662583,0.04810466
99,-0.04039492,-0.15689796,0.08075987
100,-0.28442376,-0.07267536,0.06539144
101,-0.06229131,0.21750639,0.07450853
102,0.22144917,-0.29594257,0.05405730
103,0.42010363,-0.25258309,0.02981960
104,0.09627697,-0.47213243,0.03162711
105,0.23900917,0.20521604,0.06346887
106,-0.45638462,0.20078951,0.02732908
107,-0.31534002,-0.38020184,0.02818830
108,-0.36278646,0.32227353,0.03089421
109,-0.07847638,0.53574466,0.01638420
110,0.46159760,0.26674063,0.01934133
111,-0.10303676,-0.53843166,0.01415657
112,-0.51611420,-0.14704949,0.01718223
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14174682,-0.00406539,0.08366249
117,0.15289436,0.02621037,0.08194945
118,-0.15494184,-0.37551785,0.04697535
119,0.12432905,0.24699879,0.06947991
120,-0.19718038,0.29109569,0.05679703
121,0.46280526,0.20273041,0.02661980
122,0.08681067,-0.19177892,0.07863268
123,-0.45962333,-0.12189967,0.03233058
124,0.29812975,-0.37824052,0.03131429
125,0.17657817,-0.33501959,0.05312284
126,0.54024094,0.06547724,0.01640497
127,-0.04896138,0.48666082,0.02959239
128,-0.45626240,0.29458836,0.01580176
129,0.43677788,-0.14752968,0.03636243
130,0.06008893,0.49255645,0.02779658
131,0.33872262,0.36337865,0.02806336
132,0.00546412,-0.54528095,0.01524891
133,-0.19680364,0.43610186,0.03177126
134,0.55174456,-0.04904662,0.01375790
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30604106,-0.44215392,0.01704403
138,-0.22448559,-0.21481996,0.06343531
139,0.24101264,0.33482561,0.04632504
140,0.40797196,-0.04028445,0.05458285
141,0.05691967,0.07133101,0.08755347
142,-0.06400531,-0.09385426,0.08342904
143,-0.09627712,0.33588742,0.05687617
144,0.20630168,-0.23416596,0.06325989
145,-0.43858683,0.05863599,0.04177193
146,0.02795428,-0.39747653,0.04955288
147,-0.23267669,0.24197772,0.05940345
148,0.41209616,0.22453581,0.03526731
149,0.38236339,-0.29773528,0.03084022
150,0.20777798,-0.50412896,0.01513136
151,-0.41593380,-0.16234142,0.04016731
152,-0.35934555,0.25841954,0.04131699
153,-0.25994905,-0.40636939,0.03085265
154,-0.42578929,-0.26416570,0.02723621
155,0.52843005,0.12276479,0.01690234
156,-0.01693635,0.53930904,0.01681733
157,0.52902203,-0.10363305,0.01751125
158,0.26712092,0.42134229,0.02709939
159,0.09871358,0.53174630,0.01658432
160,-0.48485518,0.24569880,0.01538233
161,-0.36014247,-0.40892351,0.01538718
162,-0.11763286,0.04393782,0.08276643
163,0.21112795,0.02946668,0.07606441
164,-0.22539536,-0.06140729,0.07361513
165,-0.07802330,-0.27904583,0.06642366
166,0.04130735,0.18013642,0.08062223
167,0.07036929,-0.35646435,0.05651582
168,0.29290593,-0.16586949,0.06003094
169,0.00796070,0.37760657,0.05333638
170,0.17161715,0.40143650,0.04164515
171,-0.54486465,-0.04910373,0.01324291
172,-0.34292206,0.14114480,0.05541634
173,0.30640119,0.19385743,0.05603423
174,-0.35366228,-0.01181187,0.05972479
175,-0.27168875,-0.34611053,0.04028784
176,-0.05702821,-0.50720533,0.02391508
177,0.25166375,-0.41474638,0.03030047
178,0.07075123,-0.12978472,0.08440098
179,0.46098661,-0.05616067,0.03967436
180,0.50779502,-0.21201735,0.01500458
181,0.16133515,-0.27461927,0.06346845
182,0.43111975,0.10145717,0.04155797
183,0.43820648,-0.31320009,0.01741216
184,-0.36894856,-0.34955473,0.02516249
185,-0.40196619,0.29253190,0.02753286
186,0.10425561,-0.52608110,0.01767516
187,-0.47667832,-0.23930573,0.01828815
188,0.54803223,0.00690256,0.01620394
189,-0.10774024,0.48464250,0.02798891
190,0.04090334,0.54184395,0.01577150
191,-0.37976481,-0.21718181,0.04209997
192,-0.48731871,0.08896869,0.02915379
193,-0.24551270,0.43427072,0.02617527
194,0.29230611,0.08524571,0.06566556
195,-0.20715567,-0.16275031,0.06993613
196,-0.24304379,0.03333400,0.07454724
197,0.25191437,-0.01531780,0.08137262
198,-0.05633146,-0.22316825,0.07407307
199,-0.08681010,0.15485039,0.07882438
200,0.12846785,0.35643709,0.05330885
201,0.07754209,-0.03041909,0.08919583
202,-0.03272126,-0.38815618,0.05060831
203,0.00057463,0.21710206,0.07655944
204,-0.38853115,0.15068440,0.04772311
205,-0.25691521,0.29267098,0.05081050
206,0.23738379,-0.35574453,0.04299942
207,-0.14153234,0.43592199,0.03685373
208,0.36409210,-0.23680575,0.04211935
209,0.35638061,0.24027259,0.04347299
210,0.50483170,-0.02177717,0.02825324
211,-0.01987225,0.43392850,0.04174696
212,-0.49300755,0.03309802,0.02967907
213,-0.32353882,0.36125595,0.03053419
214,0.40146012,-0.35909867,0.01720718
215,0.51355837,0.18202436,0.01621449
216,-0.11658663,-0.48372906,0.02710870
217,0.28461792,0.37571696,0.03377631
218,-0.45134661,-0.05906776,0.03669892
219,-0.32530911,-0.31820235,0.03729301
220,0.41670381,-0.08979932,0.04235590
221,0.11712133,0.07788327,0.08377956
222,0.30928315,-0.43841194,0.01758278
223,-0.54537909,-0.10343317,0.01142325
224,0.13092963,-0.37499619,0.05021754
225,0.45644012,-0.20548706,0.02748563
226,0.48660399,0.08364632,0.02959998
227,0.04820712,-0.50906678,0.02442753
228,-0.21498603,-0.36465616,0.04367386
229,-0.13375407,0.52894315,0.01519386
230,-0.41798580,0.34033169,0.01698238
231,-0.10189298,-0.18371776,0.07565431
232,0.28377647,-0.06738997,0.06656475
233,-0.34328496,0.04432904,0.06052572
234,-0.24825835,-0.11792511,0.06826934
235,0.26578063,0.14390690,0.06571750
236,-0.13454291,-0.42968765,0.03793488
237,-0.16917375,0.24147301,0.06540139
238,0.03081126,0.31475657,0.06403165
239,0.11858202,-0.08380902,0.08475433
240,-0.08082140,-0.00019131,0.08628719
241,-0.22513795,0.13961855,0.06948955
242,0.04107936,-0.23439785,0.07492977
243,0.05289756,-0.29610279,0.06669494
244,-0.00904965,-0.48531374,0.03032207
245,-0.22928200,-0.30951173,0.05106305
246,0.16392875,0.45799916,0.03040247
247,0.34181378,-0.33957170,0.03126053
248,-0.50151362,-0.08485466,0.02441546
249,-0.37843285,0.38208603,0.01743123
250,0.20294223,-0.45033552,0.02836746
251,-0.11927309,0.38724382,0.04721155
252,0.22760793,0.38671156,0.03881380
253,-0.23013392,0.38845838,0.03771857
254,0.49766096,0.03033146,0.02977260
255,0.40076310,-0.19131200,0.04037173
256,0.50205345,0.23342986,0.01340262
257,-0.00197994,0.06219890,0.08764980
258,-0.29768083,0.24146239,0.05218090
259,0.25084003,-0.19577665,0.06273003
260,-0.47775592,0.14327316,0.02681644
261,0.00863147,0.48730941,0.02988651
262,0.47431744,0.14214909,0.02922563
263,-0.37629640,-0.28745936,0.03377547
264,0.35808157,-0.39866616,0.01766192
265,-0.40567234,-0.09989530,0.04666071
266,0.47532206,-0.26263345,0.01639190
267,-0.50795438,0.18948483,0.01537338
268,-0.05208203,-0.55390091,0.01173666
269,0.36632664,0.18110548,0.04786351
270,0.26113039,-0.47191221,0.01669674
271,-0.16650224,-0.05121113,0.07902880
272,0.18193693,-0.10904144,0.07525003
273,0.26983398,0.03108281,0.06814322
274,0.05567114,0.24729368,0.07312395
275,-0.13885507,-0.27264506,0.06393406
276,0.13257825,-0.02414995,0.08956757
277,0.16835796,0.19504367,0.07112281
278,-0.26156760,0.08969371,0.06768535
279,-0.09272994,-0.38401607,0.04916949
280,-0.05978447,0.05410954,0.08557897
281,-0.44750089,0.00038950,0.03920337
282,-0.13596721,0.29065993,0.06127850
283,0.10223257,0.19092524,0.07695854
284,0.34551652,-0.17595969,0.05147014
285,0.11544511,-0.31546366,0.06138598
286,0.29504893,0.31743841,0.04227020
287,-0.34927549,0.20050417,0.04975399
288,0.35326710,-0.06488458,0.05697913
289,-0.38249892,0.08757619,0.05306128
290,0.02507106,-0.16847815,0.08157176
291,-0.32427392,-0.19109176,0.05316926
292,0.08563252,-0.41552674,0.04464521
293,0.10771453,0.47319062,0.03081882
294,0.45524853,-0.00630625,0.04136944
295,0.39813320,0.35092149,0.01975243
296,0.42085798,0.16263847,0.03954036
297,-0.05666674,0.38347270,0.05072584
298,-0.46887936,-0.17970006,0.02608600
299,0.15649078,-0.53730684,0.01159971
300,0.28180445,-0.31818552,0.04376279
301,-0.26989197,0.34527975,0.04108511
302,-0.01258190,-0.27560478,0.06928133
303,-0.33089601,-0.25466604,0.04534088
304,0.26944027,0.47064616,0.01597173
305,-0.15681340,-0.52232238,0.01496675
306,0.20133338,0.30061390,0.05574934
307,-0.20169086,-0.00801555,0.07897194
308,-0.29362621,0.05213149,0.06580880
309,-0.03795197,-0.04376866,0.08687258
310,-0.16181960,-0.21043818,0.06955252
311,0.19280758,-0.01854852,0.08913177
312,0.08073441,0.13056175,0.08332409
313,-0.15656063,0.13693121,0.07590451
314,0.31020599,-0.01637193,0.07178341
315,0.23640468,0.08478907,0.07258330
316,0.00361577,-0.10114455,0.08587969
317,0.30766225,-0.22030733,0.05288039
318,-0.11456146,-0.32813511,0.05750507
319,0.09143991,0.30449706,0.06381060
320,0.04054822,-0.45442639,0.03752443
321,-0.36364439,-0.14554877,0.05135576
322,0.44168257,0.32195684,0.01533830
323,-0.34863413,-0.07549422,0.05785360
324,-0.01216191,0.26805296,0.07037969
325,-0.17659864,0.38788654,0.04368520
326,-0.25835141,0.19204717,0.06160266
327,-0.26715420,-0.17331181,0.06220597
328,0.10087747,-0.25452575,0.07085872
329,0.19484536,-0.17003246,0.07023447
330,-0.21225855,-0.50851120,0.01328585
331,0.37955954,0.12074919,0.05001835
332,-0.00874674,-0.21175483,0.07679107
333,0.35057115,0.30248935,0.03617498
334,-0.06724627,-0.44437734,0.03824978
335,0.15281637,-0.48705774,0.02472061
336,0.44322021,0.04501063,0.04112256
337,-0.42468608,0.24962493,0.02910274
338,-0.43130130,0.16258149,0.03689649
339,-0.04294958,0.10860613,0.08369149
340,0.17717778,0.08199664,0.07633170
341,-0.32151412,0.09239758,0.06083405
342,0.24424327,0.27296073,0.05502860
343,-0.10162724,-0.04565186,0.08390357
344,-0.18925339,-0.10644495,0.07530563
345,-0.10322469,0.09759443,0.08135877
346,0.31700975,-0.11707972,0.06031060
347,0.03784766,0.01632284,0.09001870
348,0.32769513,0.03794954,0.06113341
349,-0.07315751,0.28088502,0.06632514
350,0.22431494,-0.06622969,0.07296064
351,0.06916248,0.36777120,0.05429829
352,0.37043011,0.40365980,0.01491015
353,-0.19295101,-0.26384649,0.06091311
354,0.26525757,-0.25804513,0.05426041
355,-0.05273933,-0.33178016,0.05980374
356,-0.01026822,-0.43501036,0.04156982
357,-0.22984755,0.48445991,0.01674013
358,-0.19486286,0.19017736,0.06853128
359,-0.41152931,-0.37805186,0.01181634
360,0.49238860,-0.15594298,0.02442800
361,-0.18075229,0.03568042,0.07922289
362,-0.20466480,0.08539905,0.07457206
363,-0.12997769,0.19527993,0.07296766
364,0.01882798,-0.03911854,0.08959745
365,0.18566449,0.34800410,0.05000691
366,-0.12914601,-0.09329983,0.08004241
367,0.14250629,0.13716652,0.07777071
368,-0.15789602,0.33953059,0.05288475
369,-0.39516050,0.02523260,0.05323892
370,-0.30824079,0.18595855,0.05580039
371,0.16811217,-0.05838289,0.07478956
372,0.34214254,0.08520772,0.05737906
373,-0.17362856,-0.32013035,0.05473115
374,-0.28254076,-0.28773681,0.04773617
375,-0.30808409,-0.12861803,0.06007666
376,-0.54526924,0.00965998,0.01509441
377,0.57914033,-0.15018460,-0.00000000
378,-0.10839908,-0.23317459,0.07038684
379,-0.09570431,-0.13473073,0.07961949
380,0.16103989,-0.57705969,-0.00000000
381,0.18786230,0.24940021,0.06376995
382,-0.11287418,0.24437732,0.06870431
383,0.09576200,0.02412755,0.08898075
384,-0.31018684,-0.03272472,0.06411439
385,-0.53131303,0.12502729,0.01382327
386,0.05886918,-0.07702615,0.08734337
387,-0.02300989,0.16634295,0.08075781
388,-0.33804246,0.41957349,0.01700485
389,0.15059194,0.30009116,0.06053593
390,-0.43981417,0.40667426,-0.00000000
391,-0.18980004,0.51967368,0.01260343
392,-0.28943495,0.45586384,0.01665092
393,-0.29349857,0.52307448,-0.00000000
394,-0.25797387,-0.01869379,0.07113373
395,-0.23706895,0.54889377,-0.00000000
396,-0.40129699,-0.03589308,0.05044662
397,0.06130524,-0.55841555,0.01096456
398,0.54165318,-0.15199922,0.01078206
