vid,x,y,z
67,0.32181500,0.13921697,0.01755213
68,-0.07806915,0.43244561,0.01234368
69,-0.27726592,0.13993098,0.01937314
70,0.14543871,-0.21318986,0.02190521
71,0.46953013,-0.10657098,0.00940680
72,0.32052122,0.42664948,0.00547614
73,-0.17845634,-0.47018581,0.00781132
74,0.15861820,0.51365567,0.00517419
75,-0.50906838,-0.20740171,0.00408407
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42110760,-0.32334566,0.00564601
81,0.38135860,0.05658307,0.01564048
82,-0.49204263,-0.02570501,0.00842878
83,0.05123143,0.43050914,0.01281615
84,-0.27688244,-0.23000735,0.01691724
85,0.02249014,0.12046464,0.02578374
86,-0.39459709,0.20658100,0.01185896
87,0.18973774,-0.39272485,0.01261078
88,-0.28300852,0.39922096,0.00881918
89,0.40143856,0.28495811,0.00864216
90,0.24531695,-0.13025158,0.02111282
91,-0.16652873,0.48002016,0.00744459
92,-0.53603334,0.06195803,0.00489925
93,0.50273149,-0.06850626,0.00749147
94,-0.24802381,-0.46924377,0.00569875
95,-0.47192235,-0.29434804,0.00358670
96,-0.20176325,-0.56276540,-0.00000000
97,0.11407423,0.41277263,0.01313763
98,0.40511114,0.00924211,0.01449612
99,-0.03865780,-0.15856271,0.02476979
100,-0.27827695,-0.07665336,0.02033195
101,-0.05697831,0.21573642,0.02305027
102,0.21909632,-0.29606074,0.01667430
103,0.41748700,-0.25311628,0.00891572
104,0.09578518,-0.47086684,0.00955456
105,0.23768168,0.20588666,0.01941671
106,-0.45308820,0.20112333,0.00826459
107,-0.31307814,-0.37978269,0.00855950
108,-0.36140874,0.32182247,0.00919137
109,-0.07747066,0.53425148,0.00499902
110,0.46002806,0.26670619,0.00563149
111,-0.10259652,-0.53773576,0.00434219
112,-0.51310506,-0.14814058,0.00532506
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13711678,-0.00578662,0.02533546
117,0.15316469,0.02850105,0.02512443
118,-0.15280849,-0.37472166,0.01444622
119,0.12499136,0.24596002,0.02118105
120,-0.18966727,0.28871797,0.01773251
121,0.46058399,0.20315266,0.00778565
122,0.08573618,-0.19244595,0.02360243
123,-0.45429102,-0.12389064,0.00999800
124,0.29626924,-0.37783262,0.00954172
125,0.17476422,-0.33447371,0.01620422
126,0.53799600,0.06660951,0.00476119
127,-0.04666399,0.48421798,0.00910258
128,-0.45516341,0.29455304,0.00470929
129,0.43298526,-0.14915741,0.01108714
130,0.06197714,0.49023140,0.00853239
131,0.33742350,0.36279912,0.00841796
132,0.00556058,-0.54446025,0.00464008
133,-0.19573657,0.43474910,0.00971082
134,0.54860960,-0.05043974,0.00404019
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475036,-0.44167681,0.00517541
138,-0.22017786,-0.21597539,0.01951925
139,0.24004191,0.33396105,0.01411577
140,0.40222302,-0.04012754,0.01462808
141,0.05954339,0.07186167,0.02628368
142,-0.06168892,-0.09688122,0.02572472
143,-0.09020568,0.33272491,0.01781517
144,0.20380276,-0.23511880,0.01958254
145,-0.43078193,0.05740548,0.01255747
146,0.02803166,-0.39612938,0.01501756
147,-0.22446689,0.24022311,0.01855518
148,0.40969206,0.22484407,0.01042339
149,0.37996866,-0.29793668,0.00929327
150,0.20716857,-0.50349856,0.00462101
151,-0.41054243,-0.16384719,0.01202112
152,-0.35604238,0.25810933,0.01226521
153,-0.25786903,-0.40572520,0.00942010
154,-0.42262185,-0.26445385,0.00809023
155,0.52664266,0.12353932,0.00485872
156,-0.01573793,0.53768331,0.00515579
157,0.52662107,-0.10516765,0.00513040
158,0.26634511,0.42040900,0.00821546
159,0.09925208,0.53049377,0.00501448
160,-0.48387004,0.24607479,0.00463448
161,-0.35878767,-0.40858386,0.00460495
162,-0.11263316,0.04353150,0.02563347
163,0.21069557,0.03234183,0.02352925
164,-0.21990167,-0.06522572,0.02270506
165,-0.07608091,-0.27895407,0.02044110
166,0.04401687,0.17909480,0.02437439
167,0.06986792,-0.35533560,0.01704806
168,0.28929526,-0.16798265,0.01836590
169,0.01119857,0.37465428,0.01634325
170,0.17163836,0.39977541,0.01265885
171,-0.54092470,-0.05152067,0.00448442
172,-0.33377757,0.14102383,0.01685549
173,0.30428185,0.19482786,0.01700146
174,-0.34485492,-0.01380809,0.01779798
175,-0.26877353,-0.34578903,0.01231669
176,-0.05653197,-0.50614525,0.00734147
177,0.25016185,-0.41409247,0.00929700
178,0.06997740,-0.13118745,0.02528105
179,0.45531858,-0.05682442,0.01107319
180,0.50600003,-0.21234758,0.00427531
181,0.15936551,-0.27464849,0.01932936
182,0.42770666,0.10310785,0.01227499
183,0.43665034,-0.31322859,0.00516185
184,-0.36658210,-0.34932124,0.00751688
185,-0.40070540,0.29254069,0.00825773
186,0.10393587,-0.52521383,0.00534935
187,-0.47425757,-0.23970431,0.00555050
188,0.54536824,0.00678065,0.00453999
189,-0.10591003,0.48252074,0.00854409
190,0.04180001,0.54039038,0.00484120
191,-0.37511149,-0.21811882,0.01258808
192,-0.48162616,0.08875346,0.00874011
193,-0.24529967,0.43360194,0.00811089
194,0.28987065,0.08813041,0.01989951
195,-0.20255133,-0.16469497,0.02155263
196,-0.23479207,0.03346440,0.02253480
197,0.24742753,-0.01731557,0.02234834
198,-0.05449734,-0.22377851,0.02274815
199,-0.08102100,0.15415551,0.02445186
200,0.12917045,0.35448597,0.01620813
201,0.07769038,-0.03163363,0.02647324
202,-0.03187596,-0.38695312,0.01548101
203,0.00435211,0.21546257,0.02335990
204,-0.38126552,0.15040886,0.01414156
205,-0.25046162,0.29076830,0.01567352
206,0.23536796,-0.35532358,0.01322531
207,-0.13853985,0.43334618,0.01127884
208,0.36090120,-0.23772468,0.01273981
209,0.35416288,0.24054210,0.01305126
210,0.50061782,-0.02200777,0.00801699
211,-0.01634264,0.43080805,0.01290790
212,-0.48651317,0.03153910,0.00889925
213,-0.32235582,0.36051333,0.00922131
214,0.40007610,-0.35895387,0.00515416
215,0.51199416,0.18241735,0.00465959
216,-0.11563746,-0.48267742,0.00832263
217,0.28351785,0.37489790,0.01023524
218,-0.44429066,-0.06224146,0.01149488
219,-0.32209441,-0.31815580,0.01132121
220,0.41226786,-0.09235299,0.01342955
221,0.11825159,0.07936668,0.02538675
222,0.30819724,-0.43795548,0.00534141
223,-0.54288603,-0.10473040,0.00373605
224,0.12973731,-0.37391718,0.01516032
225,0.45362360,-0.20628228,0.00819221
226,0.48360575,0.08551676,0.00866922
227,0.04809970,-0.50789535,0.00737511
228,-0.21241035,-0.36408649,0.01339412
229,-0.13362203,0.52795403,0.00460660
230,-0.41703856,0.34015750,0.00507617
231,-0.09912650,-0.18518905,0.02335678
232,0.28050603,-0.07069957,0.02056827
233,-0.33474966,0.04372108,0.01818440
234,-0.24274579,-0.12081645,0.02110629
235,0.26396129,0.14573498,0.01998349
236,-0.13303158,-0.42862519,0.01165924
237,-0.16182637,0.23958274,0.02040359
238,0.03368562,0.31225907,0.01950653
239,0.11675833,-0.08614728,0.02538164
240,-0.07672885,-0.00066427,0.02636681
241,-0.21675882,0.13946898,0.02165939
242,0.04104717,-0.23449052,0.02262158
243,0.05262581,-0.29546706,0.02012549
244,-0.00874554,-0.48403998,0.00924834
245,-0.22600137,-0.30944366,0.01566827
246,0.16407791,0.45643241,0.00921632
247,0.33967260,-0.33945275,0.00948957
248,-0.49635862,-0.08699793,0.00760129
249,-0.37750216,0.38163520,0.00518275
250,0.20182462,-0.44944474,0.00866322
251,-0.11402256,0.38402675,0.01472812
252,0.22693798,0.38552169,0.01180861
253,-0.22818287,0.38719921,0.01158876
254,0.49404269,0.03110416,0.00846200
255,0.39725307,-0.19270772,0.01214227
256,0.50084438,0.23354574,0.00387679
257,0.00165563,0.06254041,0.02658620
258,-0.29106941,0.24038152,0.01603617
259,0.24775394,-0.19735849,0.01932691
260,-0.47364525,0.14439252,0.00826278
261,0.01120546,0.48464433,0.00923477
262,0.47165057,0.14320426,0.00855370
263,-0.37288066,-0.28762753,0.01008537
264,0.35682259,-0.39836839,0.00534627
265,-0.39872732,-0.10229307,0.01397434
266,0.47366579,-0.26283032,0.00480941
267,-0.50652616,0.19030328,0.00474967
268,-0.05184871,-0.55328777,0.00360775
269,0.36367339,0.18205595,0.01437844
270,0.26027421,-0.47136022,0.00511219
271,-0.16179171,-0.05467084,0.02450320
272,0.17951479,-0.11271632,0.02343473
273,0.26782302,0.03364258,0.02146165
274,0.05797116,0.24557204,0.02217262
275,-0.13605187,-0.27282724,0.01971051
276,0.13167935,-0.02473211,0.02566021
277,0.16811982,0.19529103,0.02186444
278,-0.25274042,0.09052899,0.02119473
279,-0.09120376,-0.38299371,0.01512238
280,-0.05554882,0.05387620,0.02633943
281,-0.43897081,-0.00206256,0.01221026
282,-0.12889586,0.28791529,0.01921322
283,0.10334547,0.19037120,0.02339380
284,0.34165300,-0.17792861,0.01559792
285,0.11420441,-0.31477079,0.01850436
286,0.29357763,0.31695191,0.01280625
287,-0.34256676,0.20005269,0.01492811
288,0.34892750,-0.06738754,0.01739568
289,-0.37341691,0.08767169,0.01573076
290,0.02541538,-0.16952532,0.02465920
291,-0.31910932,-0.19264145,0.01622204
292,0.08506072,-0.41417792,0.01347308
293,0.10869047,0.47122160,0.00934068
294,0.45030338,-0.00554146,0.01165854
295,0.39688383,0.35052482,0.00583000
296,0.41792527,0.16357744,0.01168543
297,-0.05196172,0.38023528,0.01575853
298,-0.46508232,-0.18077928,0.00799260
299,0.15615431,-0.53669922,0.00349491
300,0.27933606,-0.31817912,0.01338083
301,-0.26707639,0.34413417,0.01252207
302,-0.01166079,-0.27530834,0.02112404
303,-0.32669343,-0.25527880,0.01377584
304,0.26894931,0.46994057,0.00483455
305,-0.15615159,-0.52164158,0.00458667
306,0.20074694,0.29973792,0.01703930
307,-0.19669627,-0.01115444,0.02385119
308,-0.28489462,0.05307227,0.02036514
309,-0.03652561,-0.04654921,0.02656810
310,-0.15826755,-0.21158291,0.02144951
311,0.19004061,-0.01854142,0.02423840
312,0.08243943,0.13057505,0.02514281
313,-0.14938743,0.13664169,0.02361719
314,0.30510741,-0.01696549,0.01989429
315,0.23495762,0.08783188,0.02210008
316,0.00427132,-0.10347064,0.02606025
317,0.30428689,-0.22154569,0.01613936
318,-0.11243002,-0.32760577,0.01771211
319,0.09288137,0.30254433,0.01939819
320,0.04047781,-0.45301204,0.01135148
321,-0.35766371,-0.14762465,0.01544605
322,0.44055658,0.32174752,0.00448933
323,-0.34151137,-0.07889136,0.01747193
324,-0.00811216,0.26575152,0.02155395
325,-0.17262569,0.38547042,0.01337864
326,-0.24948490,0.19103296,0.01923302
327,-0.26202557,-0.17521668,0.01917053
328,0.09968241,-0.25444135,0.02131907
329,0.19236895,-0.17218050,0.02183024
330,-0.21152618,-0.50795727,0.00406520
331,0.37640075,0.12245519,0.01502249
332,-0.00774314,-0.21232419,0.02339423
333,0.34878712,0.30220380,0.01084642
334,-0.06632527,-0.44311908,0.01174377
335,0.15210885,-0.48601803,0.00746134
336,0.43963411,0.04736742,0.01212933
337,-0.42257887,0.24970272,0.00866220
338,-0.42589238,0.16271933,0.01109268
339,-0.03811377,0.10880575,0.02577146
340,0.17714512,0.08467441,0.02390909
341,-0.31236507,0.09304903,0.01870017
342,0.24303053,0.27269399,0.01679557
343,-0.09880206,-0.04867432,0.02583656
344,-0.18448070,-0.10922020,0.02323142
345,-0.09706924,0.09795179,0.02526990
346,0.31312769,-0.12017347,0.01830868
347,0.03960841,0.01580478,0.02684349
348,0.32424651,0.03949664,0.01883761
349,-0.06760989,0.27828433,0.02060484
350,0.22134864,-0.07003258,0.02283635
351,0.07106998,0.36526215,0.01652453
352,0.36960433,0.40321444,0.00442389
353,-0.18946391,-0.26425809,0.01874249
354,0.26236773,-0.25872809,0.01664898
355,-0.05140041,-0.33101985,0.01834302
356,-0.00981866,-0.43364930,0.01267882
357,-0.23011413,0.48400905,0.00523041
358,-0.18699447,0.18910529,0.02135916
359,-0.41031950,-0.37784919,0.00348364
360,0.48933441,-0.15694622,0.00700323
361,-0.17382343,0.03592914,0.02438496
362,-0.19680138,0.08621812,0.02318796
363,-0.12330229,0.19394443,0.02272585
364,0.01966172,-0.04056559,0.02679583
365,0.18539886,0.34662747,0.01524512
366,-0.12540967,-0.09668925,0.02476217
367,0.14281282,0.13808572,0.02390187
368,-0.15145621,0.33659189,0.01649886
369,-0.38622139,0.02380514,0.01555035
370,-0.29954836,0.18512998,0.01733973
371,0.16672241,-0.06244722,0.02447981
372,0.33909754,0.08781974,0.01754125
373,-0.17084280,-0.31983829,0.01683658
374,-0.27881163,-0.28797297,0.01461255
375,-0.30218434,-0.13134260,0.01847348
376,-0.54047741,0.00759324,0.00480747
377,0.57914033,-0.15018460,-0.00000000
378,-0.10578163,-0.23384011,0.02171397
379,-0.09282506,-0.13711347,0.02459026
380,0.16103989,-0.57705969,-0.00000000
381,0.18736358,0.24900485,0.01954590
382,-0.10646107,0.24223208,0.02142343
383,0.09657801,0.02409433,0.02626086
384,-0.30325187,-0.03657381,0.01965241
385,-0.52875119,0.12615613,0.00452722
386,0.05814976,-0.07915464,0.02618554
387,-0.01857259,0.16539606,0.02474399
388,-0.33734349,0.41897719,0.00510613
389,0.15081770,0.29873855,0.01846134
390,-0.43981417,0.40667426,-0.00000000
391,-0.18992902,0.51905270,0.00386642
392,-0.28907237,0.45522897,0.00504978
393,-0.29349857,0.52307448,-0.00000000
394,-0.25206368,-0.02236607,0.02190273
395,-0.23706895,0.54889377,-0.00000000
396,-0.39259405,-0.03892780,0.01504006
397,0.06120537,-0.55779058,0.00329948
398,0.54031427,-0.15264985,0.00315550
