face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,2894.5582,484.0192,144.3880,2697.0843,2903.1760,475.4014,2894.5582,484.0192
21,3070.4986,-65.6599,-59.9772,3105.5874,3071.6452,-66.8065,3070.4986,-65.6599
22,3531.3186,1775.8340,-118.0132,3065.0519,3539.2166,1767.9360,3531.3186,1775.8340
23,3302.8930,1797.9504,-70.1656,2866.7159,3306.1573,1794.6861,3302.8930,1797.9504
24,3675.7442,1862.3893,-97.4065,3187.8498,3680.9615,1857.1720,3675.7442,1862.3893
25,3505.5134,1833.9935,-113.1767,3043.2704,3513.1417,1826.3653,3505.5134,1833.9935
26,3472.2407,1822.4622,-90.2938,3012.3505,3477.1679,1817.5351,3472.2407,1822.4622
27,3142.4983,1518.1300,187.5356,2741.3140,3163.8684,1496.7599,3142.4983,1518.1300
28,3478.2828,1769.9386,-133.1903,3021.2590,3488.6045,1759.6168,3478.2828,1769.9386
29,2990.6377,1455.8055,141.7846,2601.8850,3003.6256,1442.8177,2990.6377,1455.8055
30,3600.7727,1668.1712,116.5294,3127.6815,3607.7737,1661.1702,3600.7727,1668.1712
31,3655.0736,1622.8541,104.7129,3177.1782,3660.4548,1617.4729,3655.0736,1622.8541
32,3680.8418,1869.5741,72.1611,3190.2850,3683.7121,1866.7037,3680.8418,1869.5741
33,2863.3882,968.8289,272.7441,2566.4482,2901.8712,930.3459,2863.3882,968.8289
34,3626.1157,1832.3446,106.9232,3145.8236,3632.4667,1825.9936,3626.1157,1832.3446
35,2899.6899,983.1982,177.7069,2572.6736,2916.0285,966.8596,2899.6899,983.1982
36,3658.5580,1876.0374,38.5270,3169.4517,3659.3903,1875.2051,3658.5580,1876.0374
37,3648.5124,1653.8508,119.2573,3171.0309,3655.6172,1646.7459,3648.5124,1653.8508
38,3662.3493,1751.4192,108.6603,3178.2674,3668.5082,1745.2604,3662.3493,1751.4192
39,3621.5713,1732.7098,89.4150,3141.1645,3625.7945,1728.4865,3621.5713,1732.7098
40,3238.6844,1511.0222,4.8254,2806.8863,3238.6979,1511.0087,3238.6844,1511.0222
41,3623.7649,1728.2354,-117.9033,3146.0220,3631.0704,1720.9298,3623.7649,1728.2354
42,3108.6513,1808.9462,57.3907,2706.0113,3111.1806,1806.4169,3108.6513,1808.9462
43,3245.4785,1631.3605,9.4139,2810.7274,3245.5334,1631.3056,3245.4785,1631.3605
44,3785.0469,1806.6335,-111.9151,3284.7963,3791.3576,1800.3228,3785.0469,1806.6335
45,3560.3192,1729.7846,-145.0058,3093.9493,3571.7347,1718.3691,3560.3192,1729.7846
46,2973.7540,430.3551,74.1669,2786.6019,2975.9149,428.1941,2973.7540,430.3551
47,3186.1008,1829.8704,-40.2754,2770.2669,3187.2957,1828.6754,3186.1008,1829.8704
48,3015.8131,1662.4612,32.4569,2616.9436,3016.5910,1661.6833,3015.8131,1662.4612
49,3704.7666,1934.7016,-71.1826,3211.8451,3707.6246,1931.8437,3704.7666,1934.7016
50,3334.5807,1704.7044,-8.4373,2888.1109,3334.6243,1704.6607,3334.5807,1704.7044
51,3689.5582,1440.7041,-0.2939,3220.6997,3689.5582,1440.7040,3689.5582,1440.7041
52,3861.0613,2559.3270,-114.0264,3408.1133,3870.9740,2549.4143,3861.0613,2559.3270
53,3231.7116,808.1132,68.7132,2915.4043,3233.6582,806.1666,3231.7116,808.1132
54,3580.2672,1844.3100,-51.0033,3102.3337,3581.7644,1842.8128,3580.2672,1844.3100
55,3549.6962,1754.6681,-117.2222,3080.8907,3557.3189,1747.0454,3549.6962,1754.6681
56,3715.2593,1597.7838,-38.7309,3228.6815,3715.9675,1597.0756,3715.2593,1597.7838
57,3648.7192,1759.1866,101.8039,3165.4705,3654.1883,1753.7174,3648.7192,1759.1866
58,3562.1812,1830.4981,-104.0871,3090.5978,3568.4152,1824.2641,3562.1812,1830.4981
59,3770.5585,1774.4928,-108.5242,3272.6809,3776.4416,1768.6098,3770.5585,1774.4928
60,3057.7970,1417.7099,180.6838,2668.8751,3077.4665,1398.0404,3057.7970,1417.7099
61,3711.5227,2143.5385,-38.7477,3227.8275,3712.4796,2142.5816,3711.5227,2143.5385
62,2611.3844,325.3942,276.5336,2510.9546,2644.3607,292.4179,2611.3844,325.3942
63,3144.1156,521.3199,183.1046,2935.7672,3156.8369,508.5985,3144.1156,521.3199
64,3004.4096,1146.4973,385.0955,2709.4799,3081.0667,1069.8402,3004.4096,1146.4973
65,3738.3352,1652.7647,-66.6475,3246.7704,3740.4628,1650.6370,3738.3352,1652.7647
66,3692.3387,2225.6029,-28.0917,3220.4598,3692.8765,2225.0651,3692.3387,2225.6029
67,2595.6636,1423.3252,293.8893,2308.2382,2665.2117,1353.7771,2595.6636,1423.3252
68,3512.5797,1780.1436,46.2901,3043.1332,3513.8157,1778.9076,3512.5797,1780.1436
69,3593.1886,1888.5903,-91.0554,3117.1445,3598.0388,1883.7402,3593.1886,1888.5903
70,3051.6830,746.6420,202.4150,2777.5249,3069.3229,729.0021,3051.6830,746.6420
71,3365.5698,1194.5642,53.9168,2956.7508,3366.9080,1193.2260,3365.5698,1194.5642
72,3588.4439,1782.6990,-130.9267,3115.9678,3597.8874,1773.2554,3588.4439,1782.6990
73,3722.8264,1962.5381,-80.0049,3228.6229,3726.4552,1958.9094,3722.8264,1962.5381
74,3054.2099,375.6855,138.8318,2894.7777,3061.3865,368.5089,3054.2099,375.6855
75,3191.9521,590.4336,152.8888,2953.4149,3200.9064,581.4793,3191.9521,590.4336
76,3741.9948,1715.6368,-82.1612,3247.5040,3745.3207,1712.3109,3741.9948,1715.6368
77,3772.1988,1962.1749,-130.5581,3275.5208,3781.5676,1952.8062,3772.1988,1962.1749
78,3781.4861,1769.6834,-110.9648,3282.7310,3787.5880,1763.5815,3781.4861,1769.6834
79,3680.5678,2047.5481,4.6650,3194.2070,3680.5811,2047.5348,3680.5678,2047.5481
80,2618.2178,211.1569,265.3034,2560.8503,2647.1123,182.2623,2618.2178,211.1569
81,3001.7396,558.8674,225.6684,2792.4860,3022.4116,538.1954,3001.7396,558.8674
82,3648.6045,1656.2714,115.4906,3170.5653,3655.2768,1649.5991,3648.6045,1656.2714
83,3700.6146,1852.0345,-105.4475,3210.0268,3706.6102,1846.0390,3700.6146,1852.0345
84,3643.6007,1837.2097,-102.9348,3160.5211,3649.4474,1831.3630,3643.6007,1837.2097
85,3466.7075,1806.0168,-93.4454,3007.4942,3471.9490,1800.7753,3466.7075,1806.0168
86,3122.5014,1578.8584,-130.5115,2713.6546,3133.4581,1567.9017,3122.5014,1578.8584
87,3556.9879,1638.6511,124.5944,3091.1566,3565.0463,1630.5927,3556.9879,1638.6511
88,3620.7418,2151.5406,-95.2946,3158.4756,3626.8969,2145.3854,3620.7418,2151.5406
89,3806.1588,1999.3259,-142.6020,3306.8721,3817.3442,1988.1405,3806.1588,1999.3259
90,3783.3255,1930.0840,-145.1485,3286.3117,3794.6248,1918.7846,3783.3255,1930.0840
91,3644.4820,1834.9627,54.2835,3157.6398,3646.1090,1833.3357,3644.4820,1834.9627
92,3775.1044,2115.9449,-25.2352,3277.5957,3775.4882,2115.5612,3775.1044,2115.9449
93,3366.2530,1263.1013,171.9631,2960.3850,3380.2207,1249.1335,3366.2530,1263.1013
94,3405.1862,1730.0815,-34.8486,2949.7235,3405.9108,1729.3569,3405.1862,1730.0815
95,2666.9752,-42.9032,160.2510,2702.9725,2676.4189,-52.3468,2666.9752,-42.9032
96,3265.1913,1779.9348,61.6648,2833.5882,3267.7471,1777.3790,3265.1913,1779.9348
97,3713.3223,1897.7421,-103.0562,3221.0435,3719.1533,1891.9111,3713.3223,1897.7421
98,2818.2859,1506.1194,150.5625,2456.5145,2835.3403,1489.0650,2818.2859,1506.1194
99,3225.7407,1370.1730,101.3188,2809.5820,3231.2566,1364.6571,3225.7407,1370.1730
100,3666.1820,1705.8755,95.7544,3181.8797,3670.8482,1701.2093,3666.1820,1705.8755
101,3687.8814,1678.7938,-94.1815,3202.2236,3692.2868,1674.3885,3687.8814,1678.7938
102,3731.5846,1703.0863,-103.9119,3240.7420,3736.8937,1697.7772,3731.5846,1703.0863
103,3286.4243,1277.6364,196.1283,2889.5472,3305.3942,1258.6665,3286.4243,1277.6364
104,3660.5223,1471.3638,-78.8816,3193.2807,3663.3609,1468.5252,3660.5223,1471.3638
105,3724.8321,1544.9271,-53.7674,3242.7231,3726.1575,1543.6017,3724.8321,1544.9271
106,2924.8763,-122.9845,163.3549,3001.6322,2933.6066,-131.7147,2924.8763,-122.9845
107,3463.3829,1846.1420,-94.7583,3006.0443,3468.9161,1840.6088,3463.3829,1846.1420
108,3630.8830,1720.4647,95.0388,3150.1748,3635.5994,1715.7483,3630.8830,1720.4647
109,2938.6470,305.0152,357.8062,2866.4305,2986.3931,257.2692,2938.6470,305.0152
110,3662.8289,1832.0118,-113.7450,3178.2150,3669.8686,1824.9721,3662.8289,1832.0118
111,3702.8996,1515.6048,-8.0754,3224.3738,3702.9294,1515.5750,3702.8996,1515.6048
112,3431.7417,1460.9620,97.5092,2987.6648,3436.5544,1456.1492,3431.7417,1460.9620
113,3709.1280,1956.2960,7.7552,3213.8377,3709.1624,1956.2616,3709.1280,1956.2960
114,3848.5814,2017.3528,-102.1291,3338.9573,3854.2596,2011.6746,3848.5814,2017.3528
115,3401.8547,723.6420,-14.3770,3104.0568,3401.9319,723.5648,3401.8547,723.6420
116,3745.1303,2294.4146,-59.3326,3272.3110,3747.5529,2291.9920,3745.1303,2294.4146
117,3673.4962,1692.4511,-107.0419,3190.0041,3679.2632,1686.6841,3673.4962,1692.4511
118,3702.4260,1776.8507,-118.1732,3213.7817,3709.6512,1769.6255,3702.4260,1776.8507
119,3738.1549,1700.9950,-121.0920,3248.4755,3745.3275,1693.8223,3738.1549,1700.9950
120,3799.7508,1907.5521,-137.2840,3299.2695,3809.6593,1897.6437,3799.7508,1907.5521
121,3267.1686,1895.4597,-60.6832,2843.4872,3269.8480,1892.7804,3267.1686,1895.4597
122,3836.5154,2269.5972,-132.2383,3348.8861,3847.5971,2258.5155,3836.5154,2269.5972
123,2787.5169,324.1951,174.1369,2657.5599,2799.7661,311.9459,2787.5169,324.1951
124,3646.8044,1871.7846,-103.3024,3163.6595,3652.7961,1865.7929,3646.8044,1871.7846
125,2168.2124,-1311.8268,651.7060,3246.6160,2286.2533,-1429.8677,2168.2124,-1311.8268
126,3647.9336,2193.7742,-175.6310,3195.2873,3668.8453,2172.8626,3647.9336,2193.7742
127,3603.1686,1818.4148,27.3231,3120.8398,3603.5868,1817.9966,3603.1686,1818.4148
128,3627.9933,1659.8462,119.0174,3152.4608,3635.1643,1652.6751,3627.9933,1659.8462
129,3521.3793,1935.6276,-60.9615,3056.4418,3523.7194,1933.2875,3521.3793,1935.6276
130,3695.2128,1949.0254,-80.0467,3204.7553,3698.8746,1945.3637,3695.2128,1949.0254
131,2770.1972,-133.5105,504.5507,2970.7545,2855.3700,-218.6833,2770.1972,-133.5105
132,3064.0473,1531.6369,88.1528,2657.9320,3069.1017,1526.5825,3064.0473,1531.6369
133,3032.1822,1392.6236,119.8343,2637.0289,3040.8945,1383.9112,3032.1822,1392.6236
134,3761.9185,1663.3934,-77.5406,3267.9345,3764.7798,1660.5321,3761.9185,1663.3934
135,3686.0522,1535.2713,-19.7792,3207.1985,3686.2340,1535.0894,3686.0522,1535.2713
136,3690.6660,1439.9508,-36.8012,3222.4462,3691.2676,1439.3492,3690.6660,1439.9508
137,3733.1843,1626.2238,-84.7113,3245.2741,3736.5847,1622.8235,3733.1843,1626.2238
138,3702.1170,2215.7071,-20.0662,3226.9845,3702.3878,2215.4362,3702.1170,2215.7071
139,3637.8888,1832.1833,124.7347,3157.9309,3646.4645,1823.6076,3637.8888,1832.1833
140,2922.9439,1551.8304,145.2010,2545.4106,2938.1520,1536.6223,2922.9439,1551.8304
141,3423.1338,1892.1997,-27.3338,2970.3962,3423.6217,1891.7119,3423.1338,1892.1997
142,3730.6246,1950.9753,-107.9736,3237.3574,3737.1516,1944.4483,3730.6246,1950.9753
143,2817.0079,1458.8504,169.8047,2457.7806,2837.9159,1437.9423,2817.0079,1458.8504
144,3766.8112,1953.2380,-266.6825,3295.4340,3805.2132,1914.8360,3766.8112,1953.2380
145,3869.8637,2190.8399,-71.8586,3363.4601,3872.9335,2187.7701,3869.8637,2190.8399
146,3827.9023,2429.2623,-127.0644,3362.0840,3839.3522,2417.8125,3827.9023,2429.2623
147,3723.1588,1950.1800,-50.6068,3226.7579,3724.6021,1948.7367,3723.1588,1950.1800
148,3675.5517,1917.1188,-89.7226,3187.8999,3680.1178,1912.5526,3675.5517,1917.1188
149,3562.0254,1881.8907,-108.0657,3092.1238,3568.9477,1874.9685,3562.0254,1881.8907
150,3456.2699,1789.2767,-80.5440,2997.0905,3460.1525,1785.3941,3456.2699,1789.2767
151,3698.7277,1812.9618,-116.5749,3209.7561,3705.9068,1805.7827,3698.7277,1812.9618
152,3646.1850,2009.9702,60.8019,3164.9664,3648.4413,2007.7139,3646.1850,2009.9702
153,3751.6052,2026.4932,4.1362,3252.4860,3751.6151,2026.4833,3751.6052,2026.4932
154,2829.2489,870.0300,269.8483,2553.1402,2865.7363,833.5427,2829.2489,870.0300
155,2972.3201,1045.8080,351.5844,2681.5592,3034.4780,983.6501,2972.3201,1045.8080
156,3580.8538,1821.0484,-108.6166,3106.9625,3587.5323,1814.3699,3580.8538,1821.0484
157,3749.0140,1688.7280,-71.5694,3254.4139,3751.4972,1686.2449,3749.0140,1688.7280
158,3561.9841,2041.6857,-162.6294,3108.5534,3579.1862,2024.4836,3561.9841,2041.6857
159,2832.9795,279.3290,355.3366,2773.3114,2881.5020,230.8065,2832.9795,279.3290
160,3401.3795,1668.0441,-122.5470,2953.4989,3410.0007,1659.4229,3401.3795,1668.0441
161,2958.7773,690.4547,246.9667,2714.9893,2985.3547,663.8772,2958.7773,690.4547
162,3658.8956,1772.0591,74.3494,3171.8314,3661.8207,1769.1339,3658.8956,1772.0591
163,3598.8837,1976.6303,-110.6496,3127.6347,3606.3960,1969.1179,3598.8837,1976.6303
164,2977.3937,166.5596,-45.6445,2898.7846,2978.1348,165.8186,2977.3937,166.5596
165,2741.0811,118.0707,91.9172,2688.7118,2744.2982,114.8536,2741.0811,118.0707
166,3699.8748,1657.3527,-113.5423,3215.9866,3706.1672,1651.0604,3699.8748,1657.3527
167,3753.9632,1741.3536,-105.4977,3258.9820,3759.4781,1735.8386,3753.9632,1741.3536
168,3511.0657,1070.2958,7.1798,3116.9522,3511.0868,1070.2747,3511.0657,1070.2958
169,3763.7021,1712.5468,-98.5613,3268.3172,3768.4273,1707.8217,3763.7021,1712.5468
170,3541.2475,1472.9038,139.5562,3090.6941,3550.6212,1463.5301,3541.2475,1472.9038
171,3652.6370,1423.0579,12.0527,3188.9454,3652.7021,1422.9928,3652.6370,1423.0579
172,3263.4877,1844.7778,-19.7671,2834.4875,3263.7630,1844.5025,3263.4877,1844.7778
173,3669.0937,1869.6565,-42.0890,3178.5584,3670.0777,1868.6726,3669.0937,1869.6565
174,3715.5816,1930.2084,-12.3865,3218.6743,3715.6675,1930.1225,3715.5816,1930.2084
175,3733.4534,1897.3927,-109.8307,3239.0020,3739.9999,1890.8461,3733.4534,1897.3927
176,3789.2626,1875.8999,-120.8356,3288.3184,3796.8636,1868.2989,3789.2626,1875.8999
177,3756.2623,2127.0931,-29.9901,3262.9450,3756.8141,2126.5412,3756.2623,2127.0931
178,3699.0289,2244.9834,-25.0058,3228.0617,3699.4588,2244.5534,3699.0289,2244.9834
179,3704.7230,1995.8818,-59.3613,3213.2380,3706.7826,1993.8222,3704.7230,1995.8818
180,3610.1006,1716.9262,91.8810,3131.7267,3614.5494,1712.4774,3610.1006,1716.9262
181,3709.3176,1969.5926,-75.8902,3217.1052,3712.6218,1966.2884,3709.3176,1969.5926
182,3757.6130,2051.1379,-119.4194,3265.3059,3765.9295,2042.8214,3757.6130,2051.1379
183,3745.3868,1723.2449,-172.9115,3260.8237,3760.0657,1708.5660,3745.3868,1723.2449
184,3686.1665,1577.7487,-220.9427,3226.0994,3709.0705,1554.8447,3686.1665,1577.7487
185,3438.9593,1778.3423,-117.1187,2985.7069,3447.1787,1770.1229,3438.9593,1778.3423
186,3615.3404,1826.5645,-117.1605,3137.6028,3622.9815,1818.9235,3615.3404,1826.5645
187,3630.6493,1881.9547,-92.9726,3149.0605,3635.5785,1877.0255,3630.6493,1881.9547
188,3523.5556,1616.5331,53.2293,3056.3342,3525.0402,1615.0485,3523.5556,1616.5331
189,3022.7445,1401.0845,224.8782,2648.8889,3053.3511,1370.4779,3022.7445,1401.0845
190,2524.4397,301.9993,317.5898,2450.3490,2568.9330,257.5061,2524.4397,301.9993
191,3017.9665,1026.4978,-197.0535,2679.6220,3037.2775,1007.1869,3017.9665,1026.4978
192,2928.4630,531.0449,168.2175,2718.0232,2940.2086,519.2993,2928.4630,531.0449
193,2847.1421,415.4069,297.7413,2713.3020,2883.0667,379.4822,2847.1421,415.4069
194,3574.0069,2148.0674,-158.9977,3128.3146,3591.5206,2130.5536,3574.0069,2148.0674
195,3546.8867,1798.2948,-29.8609,3072.2299,3547.3965,1797.7850,3546.8867,1798.2948
196,3519.3619,1867.3018,-53.5263,3051.1651,3521.0943,1865.5694,3519.3619,1867.3018
197,3446.4549,1579.4177,119.7179,2995.3659,3454.1001,1571.7724,3446.4549,1579.4177
198,3629.5523,1903.5422,-57.8375,3146.1330,3631.4883,1901.6063,3629.5523,1903.5422
199,3771.5744,1665.3452,-79.3542,3276.5937,3774.5599,1662.3597,3771.5744,1665.3452
200,3767.0143,1738.3637,-93.2540,3269.5494,3771.2920,1734.0859,3767.0143,1738.3637
201,3668.2876,1795.5044,99.3156,3181.7187,3673.5397,1790.2524,3668.2876,1795.5044
202,3703.2896,1736.5363,-110.2020,3214.8793,3709.4452,1730.3807,3703.2896,1736.5363
203,3364.4764,806.2139,-78.6478,3045.6118,3366.8920,803.7983,3364.4764,806.2139
204,2762.6535,1265.6116,296.1903,2449.6463,2819.1247,1209.1405,2762.6535,1265.6116
205,2739.3327,1278.9952,5.1209,2374.0804,2739.3507,1278.9772,2739.3327,1278.9952
206,3729.0563,1528.7716,-19.0426,3247.0319,3729.2211,1528.6068,3729.0563,1528.7716
207,3672.6623,1375.1290,-69.0908,3216.1101,3674.7381,1373.0532,3672.6623,1375.1290
208,3762.7348,1634.0895,-67.9820,3270.1133,3764.9037,1631.9206,3762.7348,1634.0895
209,3583.5623,2331.9830,-154.4862,3161.4641,3602.3490,2313.1963,3583.5623,2331.9830
210,3663.8424,2097.9461,-131.5285,3192.2522,3674.8133,2086.9751,3663.8424,2097.9461
211,3783.1528,1931.6179,-119.4255,3283.0740,3790.8241,1923.9466,3783.1528,1931.6179
212,3756.4467,1783.8865,-96.8419,3258.8653,3761.1897,1779.1435,3756.4467,1783.8865
213,3713.9217,2156.9159,-17.7645,3230.4536,3714.1244,2156.7133,3713.9217,2156.9159
214,2621.2488,1422.8316,153.7497,2288.3873,2640.6596,1403.4209,2621.2488,1422.8316
215,2774.8616,1532.8679,161.9398,2423.7818,2795.6291,1512.1003,2774.8616,1532.8679
216,3106.6813,1673.4912,17.0579,2693.3085,3106.8843,1673.2882,3106.6813,1673.4912
217,3686.8890,2219.3238,-45.7253,3215.9634,3688.3123,2217.9005,3686.8890,2219.3238
218,3310.4494,1790.8356,30.2190,2870.6160,3311.0501,1790.2349,3310.4494,1790.8356
219,3825.4781,1998.1638,-124.7455,3321.0983,3833.9548,1989.6871,3825.4781,1998.1638
220,3773.2694,2296.3507,-48.5420,3294.4055,3774.8631,2294.7570,3773.2694,2296.3507
221,3580.9708,1351.8686,115.3347,3138.4399,3586.9224,1345.9170,3580.9708,1351.8686
222,3724.4473,1973.6218,-60.4782,3229.0886,3726.5339,1971.5352,3724.4473,1973.6218
223,3673.4509,1939.8276,-82.8857,3186.2080,3677.4047,1935.8738,3673.4509,1939.8276
224,2534.8279,67.3850,223.5820,2531.6102,2554.9236,47.2893,2534.8279,67.3850
225,2822.9390,1286.1338,-42.8304,2449.0714,2824.1318,1284.9411,2822.9390,1286.1338
226,3682.7751,1806.1272,-109.5272,3195.2083,3689.1458,1799.7565,3682.7751,1806.1272
227,3710.9855,1898.0488,-106.4706,3219.3755,3717.2169,1891.8174,3710.9855,1898.0488
228,3832.3188,2079.2912,-91.1664,3326.6419,3837.0471,2074.5629,3832.3188,2079.2912
229,3110.4027,161.1892,161.3055,3045.8631,3119.1989,152.3929,3110.4027,161.1892
230,3684.3745,1858.0922,54.1227,3192.1783,3685.9771,1856.4897,3684.3745,1858.0922
231,3637.5036,1714.2140,82.6371,3155.1528,3641.0477,1710.6699,3637.5036,1714.2140
232,3576.2911,1860.4909,-110.1385,3103.8716,3583.3321,1853.4499,3576.2911,1860.4909
233,3607.3748,1788.8373,-112.9688,3130.2350,3614.3656,1781.8465,3607.3748,1788.8373
234,3593.0281,1732.9811,-127.1084,3120.0792,3601.6740,1724.3352,3593.0281,1732.9811
235,3762.6349,1734.3574,-106.0959,3267.0220,3768.1695,1728.8228,3762.6349,1734.3574
236,3722.1917,1604.6081,-95.5525,3237.9330,3726.4946,1600.3052,3722.1917,1604.6081
237,3008.8934,736.7612,119.8959,2724.4350,3015.2026,730.4521,3008.8934,736.7612
238,3034.2193,96.6896,-33.6957,2987.6185,3034.6057,96.3031,3034.2193,96.6896
239,3773.5982,1699.9546,-87.6580,3276.8880,3777.2971,1696.2557,3773.5982,1699.9546
240,3758.9801,1617.0454,-67.6767,3268.0370,3761.1162,1614.9092,3758.9801,1617.0454
241,3712.8254,1553.5918,-85.0115,3232.9840,3716.1673,1550.2500,3712.8254,1553.5918
242,3623.1078,1688.1247,85.3500,3143.6080,3626.8652,1684.3673,3623.1078,1688.1247
243,3644.0399,1868.4338,5.8452,3156.1886,3644.0591,1868.4146,3644.0399,1868.4338
244,3259.5554,849.0340,-37.8249,2929.5698,3260.1488,848.4406,3259.5554,849.0340
245,2800.5687,711.8862,200.4174,2544.9523,2819.6257,692.8292,2800.5687,711.8862
246,2881.9500,970.3256,275.5824,2584.2938,2920.8853,931.3903,2881.9500,970.3256
247,3323.9821,1731.0892,-62.9312,2881.5445,3326.4645,1728.6068,3323.9821,1731.0892
248,3656.3794,1796.6169,97.2743,3171.1538,3661.4535,1791.5428,3656.3794,1796.6169
249,3649.7340,1607.3204,116.5653,3174.6666,3656.3652,1600.6892,3649.7340,1607.3204
250,2953.7686,990.3481,-183.7874,2623.2828,2970.8240,973.2927,2953.7686,990.3481
251,3398.0670,1962.0987,-168.9530,2969.0038,3417.6779,1942.4878,3398.0670,1962.0987
252,3001.4916,594.4913,187.9350,2771.9974,3016.0769,579.9060,3001.4916,594.4913
253,3582.6175,1911.2752,156.0149,3116.6929,3597.0563,1896.8364,3582.6175,1911.2752
254,3048.8208,1315.4764,170.2549,2664.9756,3065.3856,1298.9117,3048.8208,1315.4764
255,3736.0912,1562.4552,-43.3568,3250.8165,3736.9557,1561.5907,3736.0912,1562.4552
256,3032.5761,1701.3887,15.9619,2632.9479,3032.7675,1701.1973,3032.5761,1701.3887
257,3092.1811,1683.3548,116.6207,2689.0204,3101.7696,1673.7663,3092.1811,1683.3548
258,2782.4316,1542.6156,167.0404,2431.6812,2804.5426,1520.5046,2782.4316,1542.6156
259,3715.8784,2001.1528,36.0278,3221.8346,3716.6350,2000.3962,3715.8784,2001.1528
260,2852.1224,1449.7439,136.4317,2481.4015,2865.2720,1436.5943,2852.1224,1449.7439
261,3747.4653,1975.4029,-133.1251,3255.1691,3757.4104,1965.4578,3747.4653,1975.4029
262,3768.5960,1948.6692,-120.8225,3271.0357,3776.5822,1940.6830,3768.5960,1948.6692
263,3773.2139,1835.6777,-117.8884,3274.4686,3780.3604,1828.5311,3773.2139,1835.6777
264,3717.7388,2192.5428,-45.2404,3237.8487,3719.0795,2191.2020,3717.7388,2192.5428
265,3666.6686,2148.5884,-71.7238,3193.4561,3670.0497,2145.2072,3666.6686,2148.5884
266,3677.7968,1835.5948,-103.7786,3190.1352,3683.6246,1829.7669,3677.7968,1835.5948
267,3725.3437,1860.5211,-112.0223,3232.0722,3732.0489,1853.8159,3725.3437,1860.5211
268,3649.7713,1924.2781,-19.0673,3162.5295,3649.9820,1924.0674,3649.7713,1924.2781
269,3626.0892,1891.7105,-98.1258,3145.8650,3631.6232,1886.1765,3626.0892,1891.7105
270,3734.3299,2295.6632,4.4995,3262.2977,3734.3439,2295.6491,3734.3299,2295.6632
271,3773.7129,2248.6555,1.7431,3288.0981,3773.7149,2248.6535,3773.7129,2248.6555
272,3644.6333,1903.4265,100.9501,3162.2248,3650.4665,1897.5933,3644.6333,1903.4265
273,3579.2576,1646.3881,150.4646,3113.9605,3590.9004,1634.7453,3579.2576,1646.3881
274,3544.9392,1195.6877,-185.8375,3140.2595,3559.5490,1181.0779,3544.9392,1195.6877
275,2768.0075,-451.1686,410.3321,3101.5116,2819.4873,-502.6483,2768.0075,-451.1686
276,3807.0518,2344.4973,-69.9565,3328.5688,3810.3904,2341.1588,3807.0518,2344.4973
277,3721.7112,1949.7112,26.6587,3224.6516,3722.1122,1949.3102,3721.7112,1949.7112
278,2375.7894,-1155.5413,571.2522,3271.6909,2465.8997,-1245.6516,2375.7894,-1155.5413
279,2300.5981,-1064.4107,739.2352,3242.5158,2455.8341,-1219.6467,2300.5981,-1064.4107
280,3069.4799,1496.5493,106.8227,2664.9525,3076.7014,1489.3278,3069.4799,1496.5493
281,3224.6076,1679.7071,-115.5215,2800.5624,3233.1981,1671.1166,3224.6076,1679.7071
