vid,x,y,z
67,0.32129860,0.13780875,0.03500954
68,-0.07498251,0.43699830,0.02454231
69,-0.27521601,0.14391308,0.03900722
70,0.14588487,-0.20805663,0.04407702
71,0.46976568,-0.10271192,0.01895341
72,0.32057316,0.42759111,0.01117722
73,-0.17809586,-0.47007463,0.01633799
74,0.15907914,0.51527626,0.01040689
75,-0.50810058,-0.20701376,0.00866625
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42037467,-0.32302939,0.01189421
81,0.38120498,0.05427236,0.03121165
82,-0.49049153,-0.01963518,0.01759118
83,0.05304507,0.43521554,0.02519316
84,-0.27559982,-0.22663109,0.03491747
85,0.02322724,0.11996842,0.05101127
86,-0.39575711,0.20661269,0.02402238
87,0.18978566,-0.39148930,0.02574489
88,-0.28384223,0.39760356,0.01794568
89,0.40118596,0.28565623,0.01744090
90,0.24665255,-0.12355829,0.04220645
91,-0.16607058,0.48026097,0.01518720
92,-0.53523712,0.06255945,0.01044639
93,0.50222130,-0.06675656,0.01524793
94,-0.24770821,-0.46925923,0.01193789
95,-0.47133419,-0.29421813,0.00762209
96,-0.20176325,-0.56276540,-0.00000000
97,0.11481628,0.41646538,0.02598678
98,0.40552029,0.00926826,0.02896471
99,-0.03807468,-0.15204807,0.04993590
100,-0.27754814,-0.06825620,0.04125137
101,-0.05494928,0.21881821,0.04574300
102,0.21930128,-0.29353965,0.03382914
103,0.41742508,-0.25165276,0.01822118
104,0.09600343,-0.47029057,0.01966684
105,0.23773567,0.20660464,0.03861689
106,-0.45418519,0.20057753,0.01690308
107,-0.31241686,-0.37941730,0.01799867
108,-0.36326999,0.32037431,0.01865542
109,-0.07650072,0.53571493,0.01005427
110,0.45982855,0.26718914,0.01140393
111,-0.10242198,-0.53779888,0.00908425
112,-0.51148089,-0.14719351,0.01141223
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13643248,-0.00095431,0.05095160
117,0.15439354,0.02893595,0.04985120
118,-0.15216654,-0.37352396,0.02994374
119,0.12545925,0.24776383,0.04187416
120,-0.18690967,0.29536361,0.03531375
121,0.46013745,0.20342376,0.01573108
122,0.08626325,-0.18620345,0.04738014
123,-0.45206258,-0.12052848,0.02102101
124,0.29619923,-0.37712086,0.01951324
125,0.17488075,-0.33220390,0.03293187
126,0.53718684,0.06517884,0.00973236
127,-0.04474944,0.48793242,0.01805318
128,-0.45567263,0.29363249,0.00964143
129,0.43289385,-0.14506467,0.02241892
130,0.06331993,0.49523501,0.01649726
131,0.33736585,0.36395539,0.01698884
132,0.00574475,-0.54445453,0.00963529
133,-0.19520051,0.43395067,0.01990014
134,0.54782257,-0.05014719,0.00838479
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30441187,-0.44167099,0.01094088
138,-0.21904910,-0.21141489,0.04001704
139,0.24003258,0.33604979,0.02824575
140,0.40339695,-0.03670270,0.02917472
141,0.06044442,0.07064254,0.05204271
142,-0.06094563,-0.08883325,0.05168441
143,-0.08673830,0.33960352,0.03507370
144,0.20436320,-0.23126632,0.03953277
145,-0.43115944,0.06189456,0.02557388
146,0.02851844,-0.39465000,0.03079407
147,-0.22103465,0.24595389,0.03724510
148,0.40924145,0.22515928,0.02098470
149,0.37999720,-0.29701162,0.01898487
150,0.20718082,-0.50336237,0.00954263
151,-0.40836263,-0.16030415,0.02505266
152,-0.35654840,0.25697897,0.02496941
153,-0.25726752,-0.40535215,0.01970813
154,-0.42135539,-0.26351191,0.01702331
155,0.52607405,0.12300740,0.00986610
156,-0.01453443,0.54008305,0.01018722
157,0.52678160,-0.10418324,0.01043296
158,0.26637564,0.42199884,0.01659558
159,0.10010251,0.53263376,0.00993883
160,-0.48458591,0.24480209,0.00952813
161,-0.35842417,-0.40853427,0.00977610
162,-0.11281737,0.04488155,0.05132323
163,0.21165266,0.03144973,0.04662077
164,-0.21920895,-0.05615379,0.04581502
165,-0.07541118,-0.27566218,0.04180209
166,0.04505859,0.17970885,0.04810261
167,0.07026898,-0.35301761,0.03475875
168,0.29004265,-0.16339717,0.03698322
169,0.01349516,0.37955149,0.03216922
170,0.17187319,0.40266520,0.02521363
171,-0.53976214,-0.04833577,0.00962412
172,-0.33268731,0.14389807,0.03402012
173,0.30395219,0.19484622,0.03394472
174,-0.34372865,-0.00684731,0.03609265
175,-0.26788111,-0.34474974,0.02568395
176,-0.05623692,-0.50605829,0.01533638
177,0.25014604,-0.41347462,0.01902914
178,0.07078040,-0.12354565,0.05051935
179,0.45552508,-0.05402700,0.02223904
180,0.50567376,-0.21167880,0.00870139
181,0.15960820,-0.27105169,0.03909492
182,0.42715803,0.10185686,0.02456576
183,0.43661660,-0.31268193,0.01054466
184,-0.36586002,-0.34892221,0.01581416
185,-0.40200409,0.29026670,0.01676123
186,0.10406361,-0.52506385,0.01110028
187,-0.47314696,-0.23919794,0.01180877
188,0.54470452,0.00617833,0.00926745
189,-0.10440160,0.48450846,0.01719560
190,0.04298668,0.54279575,0.00947393
191,-0.37343711,-0.21563667,0.02621019
192,-0.48217155,0.08999447,0.01796002
193,-0.24589170,0.43180212,0.01659971
194,0.28932094,0.08510185,0.03953835
195,-0.20152466,-0.15831905,0.04386667
196,-0.23399851,0.03536346,0.04543027
197,0.24844969,-0.01350458,0.04442236
198,-0.05386846,-0.21906417,0.04619106
199,-0.07964149,0.15559329,0.04874617
200,0.12970009,0.35766352,0.03210849
201,0.07900529,-0.02649793,0.05270036
202,-0.03129717,-0.38554041,0.03187053
203,0.00588667,0.21760625,0.04616029
204,-0.38180960,0.15206391,0.02851145
205,-0.24893753,0.29575050,0.03150223
206,0.23540145,-0.35391082,0.02695786
207,-0.13608398,0.43608890,0.02273270
208,0.36100113,-0.23579413,0.02593804
209,0.35379110,0.24110304,0.02620084
210,0.50053278,-0.02149721,0.01618843
211,-0.01306385,0.43676778,0.02530976
212,-0.48595457,0.03477135,0.01845894
213,-0.32354685,0.35901613,0.01878856
214,0.40009753,-0.35865544,0.01054117
215,0.51172812,0.18245467,0.00940182
216,-0.11529718,-0.48254927,0.01734720
217,0.28350124,0.37654506,0.02062119
218,-0.44253016,-0.05597359,0.02384992
219,-0.32108676,-0.31712322,0.02367407
220,0.41254824,-0.08668886,0.02698184
221,0.11916706,0.07785804,0.05018739
222,0.30815869,-0.43776800,0.01092737
223,-0.54161731,-0.10370676,0.00814984
224,0.12991954,-0.37204018,0.03088246
225,0.45323336,-0.20417663,0.01672454
226,0.48281166,0.08395899,0.01750290
227,0.04834819,-0.50766702,0.01517624
228,-0.21164930,-0.36295958,0.02783684
229,-0.13332933,0.52751740,0.00943039
230,-0.41792716,0.33930550,0.01028998
231,-0.09845633,-0.17960599,0.04740422
232,0.28249256,-0.06432685,0.04099660
233,-0.33463055,0.04720622,0.03679213
234,-0.24187522,-0.11359677,0.04289894
235,0.26385586,0.14479182,0.03970669
236,-0.13253593,-0.42807688,0.02424459
237,-0.15889772,0.24476873,0.04073799
238,0.03511031,0.31591006,0.03842807
239,0.11846366,-0.07763975,0.05054431
240,-0.07605632,0.00242681,0.05285376
241,-0.21516885,0.14243660,0.04345740
242,0.04159658,-0.22945051,0.04568041
243,0.05311820,-0.29188238,0.04084910
244,-0.00838552,-0.48372315,0.01917290
245,-0.22502317,-0.30739905,0.03244073
246,0.16421910,0.45911990,0.01836319
247,0.33962960,-0.33871556,0.01942517
248,-0.49431256,-0.08353244,0.01608834
249,-0.37826917,0.38101794,0.01058493
250,0.20184422,-0.44891770,0.01777367
251,-0.11028479,0.39041238,0.02918101
252,0.22698888,0.38777384,0.02366083
253,-0.22798992,0.38686326,0.02365415
254,0.49362765,0.03024100,0.01702968
255,0.39726704,-0.18983740,0.02467031
256,0.50068376,0.23375470,0.00794020
257,0.00209060,0.06204736,0.05285127
258,-0.28890589,0.24316474,0.03255653
259,0.24844737,-0.19256979,0.03889735
260,-0.47459357,0.14325015,0.01694305
261,0.01327001,0.49004123,0.01791967
262,0.47103313,0.14296422,0.01725766
263,-0.37171508,-0.28652291,0.02112087
264,0.35680447,-0.39816487,0.01103795
265,-0.39651254,-0.09603921,0.02878020
266,0.47341307,-0.26201618,0.00996802
267,-0.50741804,0.18914497,0.00978350
268,-0.05170280,-0.55333724,0.00760828
269,0.36312346,0.18175793,0.02880129
270,0.26025962,-0.47119585,0.01051562
271,-0.16060730,-0.04581603,0.04932959
272,0.18106628,-0.10573590,0.04689118
273,0.26810910,0.03203942,0.04253049
274,0.05894654,0.24765458,0.04371077
275,-0.13532402,-0.26954273,0.04042295
276,0.13359868,-0.01970383,0.05098149
277,0.16855003,0.19614271,0.04330664
278,-0.25121265,0.09197477,0.04274753
279,-0.09061052,-0.38173172,0.03126011
280,-0.05574980,0.05477984,0.05257225
281,-0.43792251,0.00439545,0.02506628
282,-0.12590341,0.29474698,0.03799074
283,0.10407139,0.19113410,0.04617856
284,0.34204717,-0.17447076,0.03156359
285,0.11446144,-0.31166080,0.03753135
286,0.29346338,0.31846808,0.02570476
287,-0.34253576,0.20180339,0.03015773
288,0.34982591,-0.06250156,0.03478146
289,-0.37309636,0.08980875,0.03184397
290,0.02595473,-0.16293127,0.04954895
291,-0.31768303,-0.18876949,0.03346897
292,0.08536713,-0.41288158,0.02759171
293,0.10917769,0.47495022,0.01837325
294,0.45057365,-0.00502202,0.02334027
295,0.39680658,0.35124841,0.01180889
296,0.41730263,0.16315363,0.02345292
297,-0.04844129,0.38686349,0.03094788
298,-0.46324300,-0.17926470,0.01692189
299,0.15620138,-0.53662540,0.00713922
300,0.27929855,-0.31653805,0.02724253
301,-0.26744610,0.34425762,0.02547941
302,-0.01101264,-0.27158533,0.04297396
303,-0.32536193,-0.25315013,0.02863770
304,0.26908122,0.47092522,0.00981043
305,-0.15595839,-0.52170714,0.00958246
306,0.20082634,0.30192630,0.03391366
307,-0.19636471,-0.00411236,0.04796799
308,-0.28356671,0.05489357,0.04121920
309,-0.03617543,-0.03992214,0.05319918
310,-0.15750469,-0.20668575,0.04376264
311,0.19110350,-0.01410504,0.04818823
312,0.08336373,0.13009726,0.04962894
313,-0.14830368,0.13856247,0.04725061
314,0.30617652,-0.01454328,0.03964166
315,0.23492336,0.08540841,0.04377239
316,0.00488998,-0.09525525,0.05213931
317,0.30450536,-0.21856174,0.03270172
318,-0.11175800,-0.32545008,0.03647591
319,0.09360340,0.30539785,0.03829797
320,0.04084824,-0.45229474,0.02334627
321,-0.35590226,-0.14262460,0.03181063
322,0.44045851,0.32223202,0.00910675
323,-0.33998497,-0.07071886,0.03556666
324,-0.00642926,0.26931196,0.04251208
325,-0.17029635,0.38883149,0.02697597
326,-0.24662864,0.19581707,0.03869924
327,-0.26084594,-0.17001180,0.03927889
328,0.10003628,-0.24985048,0.04302836
329,0.19340521,-0.16694946,0.04387124
330,-0.21133214,-0.50801242,0.00857360
331,0.37572344,0.12101376,0.03003457
332,-0.00713303,-0.20703063,0.04728720
333,0.34858567,0.30324222,0.02182907
334,-0.06585760,-0.44256394,0.02436990
335,0.15219539,-0.48564709,0.01528070
336,0.43942932,0.04577995,0.02427923
337,-0.42353429,0.24794416,0.01769600
338,-0.42697682,0.16283497,0.02250739
339,-0.03738330,0.10849546,0.05128073
340,0.17773050,0.08309976,0.04735620
341,-0.31078688,0.09468796,0.03785574
342,0.24298594,0.27434690,0.03350561
343,-0.09833342,-0.04090263,0.05186621
344,-0.18356292,-0.10098217,0.04694094
345,-0.09666864,0.09780519,0.05047778
346,0.31438294,-0.11460148,0.03673316
347,0.04025064,0.01809319,0.05341155
348,0.32361166,0.03744517,0.03752516
349,-0.06523833,0.28330047,0.04071302
350,0.22270835,-0.06262782,0.04550157
351,0.07233936,0.36911325,0.03260274
352,0.36961405,0.40387165,0.00886620
353,-0.18854505,-0.26091444,0.03852147
354,0.26253972,-0.25573377,0.03372151
355,-0.05074737,-0.32870396,0.03762761
356,-0.00934432,-0.43281579,0.02616723
357,-0.23084796,0.48252772,0.01082290
358,-0.18468912,0.19309940,0.04278892
359,-0.40996414,-0.37779522,0.00733910
360,0.48900001,-0.15513480,0.01425324
361,-0.17289839,0.03760230,0.04896368
362,-0.19595130,0.08698258,0.04652521
363,-0.12118663,0.19716658,0.04537380
364,0.02050295,-0.03441012,0.05346931
365,0.18555238,0.34925713,0.03036133
366,-0.12459619,-0.08834012,0.04992426
367,0.14356606,0.13782303,0.04725495
368,-0.14824282,0.34363137,0.03272452
369,-0.38604043,0.02894035,0.03150344
370,-0.29771788,0.18941835,0.03494061
371,0.16880982,-0.05516460,0.04876116
372,0.33863516,0.08470931,0.03494871
373,-0.17005710,-0.31771179,0.03475354
374,-0.27765614,-0.28600031,0.03034037
375,-0.30105087,-0.12520578,0.03777895
376,-0.53923554,0.01045011,0.01030551
377,0.57914033,-0.15018460,-0.00000000
378,-0.10511147,-0.22955775,0.04429008
379,-0.09215351,-0.13012673,0.04966549
380,0.16103989,-0.57705969,-0.00000000
381,0.18754788,0.25068254,0.03880385
382,-0.10384055,0.24689874,0.04259716
383,0.09749733,0.02517459,0.05212121
384,-0.30253586,-0.02847648,0.03976395
385,-0.52927223,0.12575438,0.00951792
386,0.05885864,-0.07111424,0.05222482
387,-0.01717173,0.16659371,0.04906502
388,-0.33776766,0.41822826,0.01040107
389,0.15110003,0.30120769,0.03659304
390,-0.43981417,0.40667426,-0.00000000
391,-0.19008919,0.51790067,0.00799573
392,-0.28940531,0.45426188,0.01019273
393,-0.29349857,0.52307448,-0.00000000
394,-0.25173945,-0.01422918,0.04416503
395,-0.23706895,0.54889377,-0.00000000
396,-0.39095308,-0.03125922,0.03068418
397,0.06131849,-0.55776320,0.00669510
398,0.54025152,-0.15241520,0.00647462
