face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2869.7514,3092.7811,-295.9859,3031.1843,3297.5624,2664.9701,2869.7514,3092.7811
27,1924.9980,2971.0165,61.4152,2612.4071,2974.6100,1921.4045,1924.9980,2971.0165
28,2869.3268,2966.6736,-243.5804,2949.5469,3166.3961,2669.6043,2869.3268,2966.6736
29,1783.1571,2755.4203,-148.1979,2434.0359,2777.5076,1761.0697,1783.1571,2755.4203
30,2587.0485,2957.0886,88.2061,2794.7097,2977.0386,2567.0985,2587.0485,2957.0886
31,2695.8063,2993.6808,196.7655,2876.6757,3091.5207,2597.9665,2695.8063,2993.6808
32,2808.4100,3284.7176,47.9469,3075.4836,3289.4961,2803.6314,2808.4100,3284.7176
33,1890.9861,2503.7268,225.5622,2294.0355,2577.8050,1816.9079,1890.9861,2503.7268
34,2703.8935,3244.6712,34.5775,3011.5233,3246.8731,2701.6916,2703.8935,3244.6712
35,2090.4282,2366.7104,176.7185,2262.1800,2452.8735,2004.2651,2090.4282,2366.7104
36,2949.9394,3347.4876,64.8503,3169.4711,3357.7989,2939.6281,2949.9394,3347.4876
37,2700.1082,3079.5361,204.3836,2929.9086,3168.6843,2610.9601,2700.1082,3079.5361
38,2747.0952,3201.4816,155.1650,3012.2202,3249.4119,2699.1650,2747.0952,3201.4816
39,2797.0898,3246.2266,186.3700,3063.6436,3313.4882,2729.8282,2797.0898,3246.2266
40,2480.6892,2668.8944,-24.4671,2580.2935,2672.0232,2477.5604,2480.6892,2668.8944
41,2935.6485,2879.2772,-94.4570,2912.4714,3006.0354,2808.8902,2935.6485,2879.2772
42,1845.8382,3093.6947,-285.2072,2740.7362,3155.7909,1783.7419,1845.8382,3093.6947
43,2048.0738,2799.4729,-82.3001,2513.6522,2808.3815,2039.1651,2048.0738,2799.4729
44,3082.6944,2975.0081,3.7213,3030.2935,3082.8228,2974.8797,3082.6944,2975.0081
45,2909.9282,2868.2924,-166.8453,2903.7511,3057.2493,2720.9713,2909.9282,2868.2924
46,2177.4241,1617.7133,473.8179,2123.4958,2447.8617,1347.2756,2177.4241,1617.7133
47,2084.1123,2942.8025,-308.2140,2674.9705,3041.9771,1984.9377,2084.1123,2942.8025
48,1747.9375,2822.5006,-268.8365,2510.9878,2886.0057,1684.4324,1747.9375,2822.5006
49,3032.6082,3215.0277,-73.5473,3130.4032,3240.9863,3006.6496,3032.6082,3215.0277
50,2303.2813,2948.1870,-84.7783,2688.4883,2959.1456,2292.3227,2303.2813,2948.1870
51,2868.9759,2756.2133,304.6365,2863.3259,3122.4046,2502.7845,2868.9759,2756.2133
52,3205.3664,3803.0511,-363.7951,3597.8382,3975.0097,3033.4078,3205.3664,3803.0511
53,2386.2925,1982.3959,309.9866,2276.3971,2554.3101,1814.3782,2386.2925,1982.3959
54,2975.1624,3134.4482,-200.7861,3077.6305,3270.8100,2838.8006,2975.1624,3134.4482
55,2894.6306,2948.7410,-164.8766,2935.9831,3088.7675,2754.6041,2894.6306,2948.7410
56,2931.5601,2840.7818,177.4218,2903.5493,3069.3066,2703.0353,2931.5601,2840.7818
57,2776.4969,3242.9783,167.6129,3050.5747,3296.9575,2722.5176,2776.4969,3242.9783
58,2943.7766,3071.4142,-200.3476,3029.5653,3217.8619,2797.3289,2943.7766,3071.4142
59,3050.3662,2933.8079,13.1261,2993.8756,3051.8261,2932.3480,3050.3662,2933.8079
60,1960.5606,2858.3902,80.7951,2535.6910,2865.6030,1953.3478,1960.5606,2858.3902
61,2919.2509,3309.8803,-193.4626,3150.7532,3389.4758,2839.6554,2919.2509,3309.8803
62,1295.1324,1535.6264,482.7419,1657.0444,1912.8722,917.8866,1295.1324,1535.6264
63,2210.0755,1878.5084,546.7275,2271.1924,2615.6019,1472.9819,2210.0755,1878.5084
64,1754.8575,2719.3673,278.2873,2436.1266,2793.9011,1680.3238,1754.8575,2719.3673
65,2941.0366,2834.9643,103.9382,2895.0638,3004.6880,2771.3129,2941.0366,2834.9643
66,2983.8780,3602.9041,-221.7598,3358.7724,3674.1478,2912.6342,2983.8780,3602.9041
67,840.0667,2906.0676,-179.3139,2608.8523,2921.5152,824.6191,840.0667,2906.0676
68,2624.9114,3156.6468,37.1245,2927.9337,3159.2263,2622.3319,2624.9114,3156.6468
69,3019.1570,3150.6684,-211.1380,3108.6003,3306.0531,2863.7723,3019.1570,3150.6684
70,2130.4096,2109.1695,425.5200,2244.3369,2545.4421,1694.1370,2130.4096,2109.1695
71,2675.3364,2560.6436,215.8677,2646.4191,2841.3450,2394.6350,2675.3364,2560.6436
72,2936.1744,2951.0969,-164.3065,2957.3887,3108.1114,2779.1599,2936.1744,2951.0969
73,3073.1981,3252.3824,-97.7765,3171.1202,3295.4062,3030.1742,3073.1981,3252.3824
74,2293.3627,1672.5335,492.1369,2224.3541,2564.8037,1401.0925,2293.3627,1672.5335
75,2425.8606,1755.5395,442.6349,2301.2608,2645.9101,1535.4900,2425.8606,1755.5395
76,2985.5662,2892.9263,60.8329,2942.2282,3015.7066,2862.7859,2985.5662,2892.9263
77,3122.4082,3167.8166,-109.9606,3151.1193,3257.3925,3032.8323,3122.4082,3167.8166
78,3113.9931,2936.5283,45.2085,3030.1739,3124.8461,2925.6753,3113.9931,2936.5283
79,2948.8386,3464.7247,-110.8009,3243.4369,3487.5155,2926.0478,2948.8386,3464.7247
80,1375.5464,1436.3923,607.4576,1756.8553,2014.1883,797.7504,1375.5464,1436.3923
81,2024.9602,1887.3744,500.7602,2143.1450,2461.6307,1450.7039,2024.9602,1887.3744
82,2721.4906,3104.2361,215.1323,2955.2478,3200.7964,2624.9303,2721.4906,3104.2361
83,3023.1401,3045.0033,-86.7105,3037.8456,3121.4686,2946.6749,3023.1401,3045.0033
84,2982.0691,3054.5629,-132.1968,3027.6395,3155.3920,2881.2400,2982.0691,3054.5629
85,2861.2665,3077.0194,-264.2153,3010.0085,3254.5323,2683.7537,2861.2665,3077.0194
86,2511.8213,2419.6691,-474.5953,2600.3828,2942.5719,1988.9185,2511.8213,2419.6691
87,2694.9271,3194.9614,260.8439,3010.7044,3306.2587,2583.6298,2694.9271,3194.9614
88,2960.5432,3391.1528,-269.5847,3231.5796,3520.8583,2830.8377,2960.5432,3391.1528
89,3172.6499,3214.0245,-120.7063,3200.3744,3315.8034,3070.8710,3172.6499,3214.0245
90,3286.2836,3154.0664,-78.8321,3225.1018,3323.0577,3117.2924,3286.2836,3154.0664
91,2888.7833,3332.5342,100.4716,3139.1348,3354.2224,2867.0951,2888.7833,3332.5342
92,3135.5129,3548.6140,-121.4154,3367.7296,3581.6565,3102.4704,3135.5129,3548.6140
93,2451.1790,2644.0013,305.7990,2607.4202,2868.2272,2226.9531,2451.1790,2644.0013
94,2341.7903,2831.8950,-90.3750,2626.1016,2848.0290,2325.6563,2341.7903,2831.8950
95,1852.6147,1231.5595,512.2336,1858.6190,2141.0951,943.0790,1852.6147,1231.5595
96,2307.1501,3169.1903,-188.4466,2856.8247,3208.5854,2267.7551,2307.1501,3169.1903
97,3045.4743,3113.0488,-95.1488,3084.2238,3180.2312,2978.2919,3045.4743,3113.0488
98,1391.4279,2839.9398,-258.4166,2500.0191,2884.6610,1346.7067,1391.4279,2839.9398
99,2282.5763,2546.1202,105.0000,2431.9219,2582.8382,2245.8583,2282.5763,2546.1202
100,2713.3490,3058.5407,141.6715,2911.7448,3109.2387,2662.6510,2713.3490,3058.5407
101,2925.7341,2818.1412,17.9186,2873.6164,2928.6398,2815.2355,2925.7341,2818.1412
102,2982.7267,2837.4032,22.8799,2913.0547,2986.2438,2833.8861,2982.7267,2837.4032
103,2194.6717,2604.7104,175.3244,2444.7560,2669.4531,2129.9290,2194.6717,2604.7104
104,2989.4564,2697.8094,252.1612,2888.0438,3134.9227,2552.3431,2989.4564,2697.8094
105,2980.4809,2782.1672,219.9359,2911.4670,3122.5789,2640.0692,2980.4809,2782.1672
106,2095.0411,1197.9342,848.7435,2340.0040,2606.4698,686.5055,2095.0411,1197.9342
107,2856.5371,3108.7259,-319.0059,3041.2307,3325.6542,2639.6088,2856.5371,3108.7259
108,2783.5487,3226.8904,191.2494,3047.7020,3297.9896,2712.4495,2783.5487,3226.8904
109,1814.1449,1713.8751,735.5078,2177.6563,2501.2245,1026.7956,1814.1449,1713.8751
110,2986.0567,3011.7722,-116.9296,3005.8279,3116.5489,2881.2800,2986.0567,3011.7722
111,2871.3712,2792.6025,238.2798,2862.7146,3073.4996,2590.4741,2871.3712,2792.6025
112,2612.7198,2891.2121,377.2916,2838.7553,3154.1331,2349.7988,2612.7198,2891.2121
113,3108.7843,3417.5122,20.1603,3274.2694,3418.8231,3107.4734,3108.7843,3417.5122
114,3284.0769,3378.5487,-55.9809,3333.7277,3404.5595,3258.0661,3284.0769,3378.5487
115,2682.7264,2003.4046,674.5772,2683.5104,3098.3297,1587.8013,2682.7264,2003.4046
116,2985.6884,3515.0125,-347.9541,3337.3841,3687.5210,2813.1799,2985.6884,3515.0125
117,2935.3735,2821.4522,-21.3369,2880.3402,2939.2387,2817.5871,2935.3735,2821.4522
118,2994.4369,2920.7990,-50.8729,2959.6174,3020.4168,2894.8192,2994.4369,2920.7990
119,3140.5770,2870.9998,80.3984,3018.0556,3162.7339,2848.8429,3140.5770,2870.9998
120,3184.0801,3103.8983,-60.7760,3146.5173,3216.7972,3071.1812,3184.0801,3103.8983
121,2267.7248,2963.1015,-399.3050,2771.5304,3144.8767,2085.9496,2267.7248,2963.1015
122,3214.6283,3480.6523,-199.1710,3373.2446,3587.1424,3108.1382,3214.6283,3480.6523
123,1986.9171,1663.4955,530.2857,2062.3865,2379.6009,1270.8117,1986.9171,1663.4955
124,2990.7114,3092.5091,-145.1906,3053.2615,3195.4641,2887.7564,2990.7114,3092.5091
125,775.1430,374.2426,1489.3142,2665.5174,2077.4360,-928.0504,775.1430,374.2426
126,3046.9663,3385.5240,-362.6968,3290.1133,3616.5004,2815.9898,3046.9663,3385.5240
127,2882.7375,3271.9178,54.5700,3097.1721,3279.4247,2875.2306,2882.7375,3271.9178
128,2718.9113,3139.5346,219.6930,2976.2115,3233.3545,2625.0914,2718.9113,3139.5346
129,2735.0988,3165.0303,-269.4397,3009.8679,3294.7499,2605.3792,2735.0988,3165.0303
130,3031.6233,3227.0473,-112.4816,3139.9584,3278.3311,2980.3396,3031.6233,3227.0473
131,1395.6187,1424.0007,971.7524,2195.6949,2381.6658,437.9537,1395.6187,1424.0007
132,1767.1662,2709.2958,-126.6759,2392.3889,2726.0310,1750.4310,1767.1662,2709.2958
133,1906.7657,2680.7846,-10.4161,2389.7822,2680.9247,1906.6255,1906.7657,2680.7846
134,2991.5223,2836.5429,105.3721,2922.8257,3044.8299,2783.2353,2991.5223,2836.5429
135,2883.5666,2812.0945,224.9100,2875.0171,3075.5619,2620.0991,2883.5666,2812.0945
136,2935.1813,2729.7300,286.2021,2881.0063,3136.5349,2528.3764,2935.1813,2729.7300
137,2944.8288,2766.7738,87.4832,2863.9725,2980.6179,2730.9846,2944.8288,2766.7738
138,2943.1920,3482.7076,-193.4092,3263.9816,3544.8781,2881.0215,2943.1920,3482.7076
139,2654.9214,3254.5283,56.5317,3001.6050,3259.8117,2649.6381,2654.9214,3254.5283
140,1605.8308,2924.8693,-230.4517,2568.2741,2963.9727,1566.7273,1605.8308,2924.8693
141,2359.1903,3168.3820,-186.5012,2869.4869,3209.2976,2318.2746,2359.1903,3168.3820
142,3064.9646,3177.5692,-116.4668,3129.2987,3250.6287,2991.9051,3064.9646,3177.5692
143,1345.6643,2825.5430,-130.7064,2458.3584,2836.9987,1334.2087,1345.6643,2825.5430
144,3391.1166,3048.5750,-176.2374,3247.8588,3465.5963,2974.0953,3391.1166,3048.5750
145,3195.5292,3425.0336,-119.7913,3322.7274,3476.1670,3144.3958,3195.5292,3425.0336
146,3202.0512,3680.9262,-326.7363,3512.2792,3846.5651,3036.4123,3202.0512,3680.9262
147,3081.4154,3277.4024,-81.0462,3187.0291,3306.5750,3052.2429,3081.4154,3277.4024
148,3015.8278,3165.3646,-130.4416,3101.5481,3240.9468,2940.2455,3015.8278,3165.3646
149,2969.5691,3106.3076,-248.0245,3070.4464,3295.2135,2780.6632,2969.5691,3106.3076
150,2830.8359,3073.7837,-262.3830,2994.4841,3241.4477,2663.1719,2830.8359,3073.7837
151,3002.7650,2970.8479,-76.2921,2989.8559,3064.7497,2908.8631,3002.7650,2970.8479
152,2812.6915,3377.2139,-84.2275,3136.7226,3389.5128,2800.3926,2812.6915,3377.2139
153,3050.0500,3453.4660,-52.5997,3271.7409,3460.2114,3043.3045,3050.0500,3453.4660
154,1858.9105,2301.8422,255.9523,2161.3982,2418.8416,1741.9112,1858.9105,2301.8422
155,1775.8494,2480.4008,317.5590,2281.1712,2602.4055,1653.8447,1775.8494,2480.4008
156,2947.4275,2969.3430,-164.3413,2972.1083,3123.0915,2793.6791,2947.4275,2969.3430
157,2980.6686,2881.1509,95.0720,2936.7969,3038.2161,2823.6035,2980.6686,2881.1509
158,2933.0458,3124.7361,-314.1204,3081.8426,3357.3082,2700.4736,2933.0458,3124.7361
159,1733.0682,1743.1917,682.1671,2101.7204,2420.3158,1055.9441,1733.0682,1743.1917
160,2842.2844,2851.1521,-168.7122,2861.6874,3015.4887,2677.9478,2842.2844,2851.1521
161,1953.4994,2080.0067,423.7129,2148.9285,2445.1613,1588.3448,1953.4994,2080.0067
162,2845.7799,3238.9204,148.6609,3072.1514,3288.8048,2795.8954,2845.7799,3238.9204
163,3071.2428,3223.5914,-337.7846,3204.0501,3493.6843,2801.1499,3071.2428,3223.5914
164,2258.5418,935.4900,736.3486,2343.0615,2586.8774,607.1544,2258.5418,935.4900
165,1869.6672,1131.9912,620.4584,1953.3353,2222.6395,779.0189,1869.6672,1131.9912
166,2946.4799,2764.6366,11.9453,2859.9722,2947.2613,2763.8552,2946.4799,2764.6366
167,3018.1100,2888.3107,19.1817,2955.5357,3020.8853,2885.5354,3018.1100,2888.3107
168,2747.3358,2407.9195,495.4629,2732.5843,3101.3493,2053.9060,2747.3358,2407.9195
169,3013.7928,2866.5500,53.0775,2944.3709,3030.9312,2849.4117,3013.7928,2866.5500
170,2470.8145,2764.6085,178.7434,2648.2065,2849.0726,2386.3505,2470.8145,2764.6085
171,2831.8967,2760.0567,306.6899,2846.6704,3104.7629,2487.1905,2831.8967,2760.0567
172,2184.2896,3056.7816,-257.6444,2763.5630,3127.1826,2113.8886,2184.2896,3056.7816
173,2806.5722,3171.8978,47.7308,3007.0680,3178.0310,2800.4390,2806.5722,3171.8978
174,2976.1874,3272.5377,58.1805,3136.5050,3283.5506,2965.1745,2976.1874,3272.5377
175,3052.4594,3097.1900,-84.2269,3078.5272,3161.9704,2987.6789,3052.4594,3097.1900
176,3144.9902,3069.8404,-37.9323,3108.7911,3160.8075,3054.0231,3144.9902,3069.8404
177,3061.4382,3526.0357,-147.9590,3328.1026,3569.1540,3018.3199,3061.4382,3526.0357
178,2976.3815,3585.6355,-219.1546,3344.7714,3656.2769,2905.7401,2976.3815,3585.6355
179,3034.5839,3192.4637,-164.7690,3129.5641,3296.2267,2930.8209,3034.5839,3192.4637
180,2879.2166,3277.5450,249.6043,3127.6724,3397.7062,2759.0554,2879.2166,3277.5450
181,3030.9224,3264.9699,-105.2006,3159.7231,3305.3047,2990.5875,3030.9224,3264.9699
182,3118.3172,3338.6571,-147.1292,3244.1459,3412.2926,3044.6818,3118.3172,3338.6571
183,3198.3939,2847.5867,54.1225,3039.6640,3206.5541,2839.4265,3198.3939,2847.5867
184,3255.3708,2592.1109,64.5228,2981.7252,3261.5893,2585.8923,3255.3708,2592.1109
185,2837.0533,3007.6457,-266.9407,2962.3850,3202.5865,2642.1124,2837.0533,3007.6457
186,2961.8786,3021.6565,-157.0141,3004.5488,3151.6011,2831.9340,2961.8786,3021.6565
187,2998.7605,3129.5230,-162.2659,3079.0874,3239.0844,2889.1991,2998.7605,3129.5230
188,2854.8189,3120.9343,239.8802,3025.4169,3262.1882,2713.5650,2854.8189,3120.9343
189,1746.0810,2901.6420,156.5038,2544.6618,2922.4630,1725.2600,1746.0810,2901.6420
190,1302.7097,1752.8124,416.8613,1734.1621,2001.4925,1054.0296,1302.7097,1752.8124
191,2508.5908,1669.6102,-278.3326,2263.7722,2592.5299,1585.6711,2508.5908,1669.6102
192,2040.5458,1834.8840,472.2083,2110.7827,2420.9901,1454.4397,2040.5458,1834.8840
193,1792.4157,1788.5951,582.0866,2054.8467,2372.5952,1208.4156,1792.4157,1788.5951
194,2955.8863,3243.5200,-385.4127,3180.5406,3511.0743,2688.3320,2955.8863,3243.5200
195,2856.6342,3096.5588,-126.8698,2991.9203,3151.2015,2801.9915,2856.6342,3096.5588
196,2918.7029,3182.1259,-233.7598,3085.6122,3318.7268,2782.1020,2918.7029,3182.1259
197,2417.5904,2841.7382,20.5437,2655.4334,2842.7309,2416.5977,2417.5904,2841.7382
198,2871.2524,3099.1377,-143.1825,3001.9730,3168.1818,2802.2083,2871.2524,3099.1377
199,3028.5831,2853.1589,128.1098,2953.1405,3096.1306,2785.6114,3028.5831,2853.1589
200,3088.2129,2940.4663,80.0383,3020.2373,3123.2589,2905.4204,3088.2129,2940.4663
201,2750.0150,3229.3754,113.2634,3024.7484,3254.7899,2724.6005,2750.0150,3229.3754
202,2980.3917,2876.8477,-26.1442,2930.3421,2986.6184,2870.6210,2980.3917,2876.8477
203,2715.3381,1846.1038,313.9749,2462.5403,2816.8854,1744.5565,2715.3381,1846.1038
204,1186.3140,2737.8380,89.8258,2383.1425,2743.0211,1181.1309,1186.3140,2737.8380
205,1778.8772,2204.7420,-341.1219,2110.0755,2393.9344,1589.6848,1778.8772,2204.7420
206,2898.1565,2787.3908,234.0552,2873.1358,3083.2921,2602.2552,2898.1565,2787.3908
207,2995.7385,2672.6709,325.8856,2903.3773,3197.9279,2470.4814,2995.7385,2672.6709
208,2984.8138,2823.8902,140.5796,2917.8709,3066.3295,2742.3745,2984.8138,2823.8902
209,2989.7874,3457.0277,-542.5093,3381.8694,3814.0807,2632.7345,2989.7874,3457.0277
210,2978.6043,3282.3802,-266.2602,3175.1969,3437.0284,2823.9561,2978.6043,3282.3802
211,3151.1165,3163.3213,-76.6467,3160.0265,3234.1081,3080.3297,3151.1165,3163.3213
212,3033.0034,2963.9494,15.1500,2999.1875,3036.1810,2960.7718,3033.0034,2963.9494
213,2993.2180,3547.9477,-171.1330,3318.9404,3596.4935,2944.6721,2993.2180,3547.9477
214,1214.9303,2696.1839,-353.9568,2417.7766,2776.4185,1134.6956,1214.9303,2696.1839
215,1469.9194,2880.1186,-287.9263,2543.7981,2936.6403,1413.3977,1469.9194,2880.1186
216,1801.2619,2761.1948,-267.8782,2471.9188,2830.8888,1731.5680,1801.2619,2761.1948
217,2976.8360,3586.2345,-227.3451,3346.9473,3661.7029,2901.3677,2976.8360,3586.2345
218,2114.7912,2996.9092,-116.6322,2675.2156,3012.0696,2099.6308,2114.7912,2996.9092
219,3188.7570,3244.2520,-87.3565,3220.4199,3308.1619,3124.8471,3188.7570,3244.2520
220,3023.1890,3518.1416,-230.4628,3322.6984,3608.8334,2932.4973,3023.1890,3518.1416
221,2706.1275,2637.6988,328.6508,2732.5200,3002.3401,2341.4861,2706.1275,2637.6988
222,3041.1485,3299.0916,-77.7507,3180.8328,3320.7150,3019.5251,3041.1485,3299.0916
223,3024.3948,3199.6392,-137.0534,3124.7454,3274.6863,2949.3478,3024.3948,3199.6392
224,1369.3422,1353.8666,524.9434,1637.3280,1886.6048,836.6039,1369.3422,1353.8666
225,1769.7877,2346.2324,-219.0624,2151.4151,2420.0328,1695.9873,1769.7877,2346.2324
226,2995.2597,2978.0362,-81.3913,2990.0104,3068.4936,2904.8023,2995.2597,2978.0362
227,3034.4358,3102.9547,-103.1475,3074.4642,3177.3834,2960.0071,3034.4358,3102.9547
228,3167.2920,3241.8992,-96.2097,3209.5757,3307.7840,3101.4071,3167.2920,3241.8992
229,2266.8475,1329.6229,768.9192,2380.3681,2698.6985,897.7719,2266.8475,1329.6229
230,2921.5400,3318.6807,88.4976,3142.7495,3337.5086,2902.7121,2921.5400,3318.6807
231,2819.0005,3202.1160,194.3074,3047.4268,3283.4131,2737.7034,2819.0005,3202.1160
232,2963.3783,3084.8159,-212.3853,3048.2038,3244.9914,2803.2028,2963.3783,3084.8159
233,2943.5865,2982.7475,-139.8124,2973.2392,3104.3438,2821.9902,2943.5865,2982.7475
234,2917.0142,2884.7504,-128.8436,2909.5878,3030.7319,2771.0327,2917.0142,2884.7504
235,3144.5559,2896.2953,85.0542,3031.6495,3170.9000,2869.9512,3144.5559,2896.2953
236,3046.9090,2807.0922,176.7196,2950.2806,3140.5605,2713.4407,3046.9090,2807.0922
237,2168.8890,2097.3346,298.0588,2195.5690,2433.3102,1832.9134,2168.8890,2097.3346
238,2280.5476,975.4538,484.2982,2152.0857,2440.6274,815.3739,2280.5476,975.4538
239,3034.5454,2874.9712,90.9065,2962.1760,3075.7127,2833.8038,3034.5454,2874.9712
240,3015.1312,2826.5399,169.3499,2940.0669,3114.6681,2727.0030,3015.1312,2826.5399
241,3038.7272,2761.1851,199.7170,2930.3888,3143.1522,2656.7602,3038.7272,2761.1851
242,2852.8374,3231.0433,246.5979,3089.1928,3352.6982,2731.1824,2852.8374,3231.0433
243,3004.0545,3334.8833,-8.4813,3182.4259,3335.1006,3003.8372,3004.0545,3334.8833
244,2598.0954,2069.5090,262.9184,2421.4797,2706.5984,1961.0060,2598.0954,2069.5090
245,1953.3626,2104.9096,329.0839,2111.7544,2366.8310,1691.4412,1953.3626,2104.9096
246,1869.4145,2404.8888,206.2121,2215.8603,2475.0963,1799.2070,1869.4145,2404.8888
247,2602.4149,2825.6579,-355.3502,2789.6582,3086.5053,2341.5675,2602.4149,2825.6579
248,2734.0022,3203.0811,86.3574,2999.9398,3218.4744,2718.6090,2734.0022,3203.0811
249,2658.6422,2960.3046,195.1907,2841.7757,3056.1502,2562.7966,2658.6422,2960.3046
250,2419.6410,1630.3794,-294.3212,2197.2122,2517.3093,1532.7111,2419.6410,1630.3794
251,2832.8654,2932.5991,-505.3643,3013.9317,3390.5509,2374.9136,2832.8654,2932.5991
252,2201.3058,1928.5305,327.8967,2154.5859,2420.0489,1709.7874,2201.3058,1928.5305
253,2562.1637,3375.1488,-12.9270,3051.0866,3375.3543,2561.9582,2562.1637,3375.1488
254,2084.0775,2702.6728,12.9264,2452.7008,2702.9428,2083.8075,2084.0775,2702.6728
255,2919.2818,2772.8513,185.0291,2866.8595,3045.0545,2647.0785,2919.2818,2772.8513
256,1732.2456,2820.9247,-301.3234,2518.7585,2898.7599,1654.4105,1732.2456,2820.9247
257,1602.1139,2997.4824,-82.5143,2601.8815,3002.3449,1597.2514,1602.1139,2997.4824
258,1214.6133,2827.1731,-278.9096,2503.5261,2874.0508,1167.7356,1214.6133,2827.1731
259,3003.7700,3472.1772,-25.9917,3263.5952,3473.6150,3002.3321,3003.7700,3472.1772
260,1323.7109,2588.9276,-193.7183,2267.2329,2617.9234,1294.7151,1323.7109,2588.9276
261,3123.4592,3243.0626,-144.7868,3194.8033,3339.9116,3026.6102,3123.4592,3243.0626
262,3112.7886,3175.6553,-94.8320,3148.9800,3244.1277,3044.3162,3112.7886,3175.6553
263,3079.3479,3004.0506,-28.1928,3042.7900,3088.7339,2994.6647,3079.3479,3004.0506
264,3028.3642,3573.2332,-213.4054,3354.7816,3646.8658,2954.7316,3028.3642,3573.2332
265,2953.0529,3458.1841,-270.4467,3269.0645,3575.6601,2835.5769,2953.0529,3458.1841
266,3001.0542,3032.3415,-99.4372,3021.7319,3117.3581,2916.0377,3001.0542,3032.3415
267,3047.6813,3045.8538,-74.8378,3049.5241,3121.6109,2971.9242,3047.6813,3045.8538
268,2953.5925,3302.7051,-57.9543,3144.3284,3312.0744,2944.2233,2953.5925,3302.7051
269,3016.6695,3129.4771,-179.2957,3090.2693,3261.0317,2885.1150,3016.6695,3129.4771
270,2955.7635,3659.2620,-195.5363,3380.1666,3709.9577,2905.0677,2955.7635,3659.2620
271,2910.8635,3479.9485,-205.1015,3252.6470,3546.1638,2844.6482,2910.8635,3479.9485
272,2723.4410,3316.9986,9.8138,3063.6987,3317.1608,2723.2788,2723.4410,3316.9986
273,2547.9455,3015.3884,157.3654,2824.1529,3063.4285,2499.9054,2547.9455,3015.3884
274,3056.2381,2191.4537,269.6704,2768.3249,3133.4390,2114.2528,3056.2381,2191.4537
275,1660.4749,1103.1346,1122.8643,2434.0970,2538.7323,224.8773,1660.4749,1103.1346
276,3131.7503,3618.7961,-233.3604,3425.4562,3712.5571,3037.9893,3131.7503,3618.7961
277,3027.0522,3402.3226,22.3973,3231.3064,3403.6546,3025.7202,3027.0522,3402.3226
278,1059.2347,468.0425,1443.6036,2664.0663,2237.1950,-709.9178,1059.2347,468.0425
279,765.2522,753.5597,1454.4941,2631.2467,2213.9118,-695.0998,765.2522,753.5597
280,1745.0853,2659.5459,-68.0151,2343.3418,2664.5770,1740.0542,1745.0853,2659.5459
