face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,2122.6620,6497.8349,427.0989,5786.3707,6539.1379,2081.3590,2122.6620,6497.8349
82,3114.2955,8209.5153,103.0309,7180.5270,8211.5978,3112.2129,3114.2955,8209.5153
83,3373.8536,8202.1190,-127.6258,7143.7918,8205.4902,3370.4824,3373.8536,8202.1190
84,3331.9748,8254.8910,-159.1997,7198.3489,8260.0339,3326.8319,3331.9748,8254.8910
85,3274.2969,8370.2997,-240.4906,7317.7591,8381.6238,3262.9728,3274.2969,8370.2997
86,2654.2002,7374.6976,-417.3185,6509.9527,7411.3070,2617.5909,2654.2002,7374.6976
87,3249.4003,8382.4260,189.2562,7327.5688,8389.3945,3242.4319,3249.4003,8382.4260
88,3322.1844,8591.8430,-154.6497,7508.9772,8596.3777,3317.6498,3322.1844,8591.8430
89,3578.2825,8376.5349,-158.5162,7285.0681,8381.7660,3573.0515,3578.2825,8376.5349
90,3875.5187,8444.4238,-164.2448,7326.8236,8450.3205,3869.6220,3875.5187,8444.4238
91,3426.7713,8527.8699,79.6440,7433.9287,8529.1131,3425.5281,3426.7713,8527.8699
92,3660.0050,8773.7310,-135.4037,7636.5631,8777.3138,3656.4222,3660.0050,8773.7310
93,2617.9804,7235.6890,331.1179,6371.4238,7259.3113,2594.3580,2617.9804,7235.6890
94,2441.0864,7533.3155,-41.2520,6657.7306,7533.6496,2440.7522,2441.0864,7533.3155
95,1848.6103,5655.5132,356.0480,5032.6594,5688.5270,1815.5965,1848.6103,5655.5132
96,2599.0985,7985.4652,-111.5114,7057.2842,7987.7728,2596.7909,2599.0985,7985.4652
97,3416.0262,8247.9897,-138.8557,7181.9958,8251.9767,3412.0392,3416.0262,8247.9897
98,1348.1835,7444.5152,-6.6317,6870.3686,7444.5224,1348.1763,1348.1835,7444.5152
99,2482.2501,7215.3178,8.5545,6349.2026,7215.3333,2482.2346,2482.2501,7215.3178
100,2975.7599,8005.5600,52.1821,7009.2569,8006.1013,2975.2186,2975.7599,8005.5600
101,3244.8644,8047.4471,-25.3101,7012.8167,8047.5805,3244.7310,3244.8644,8047.4471
102,3298.9447,8077.7347,-34.2323,7034.7956,8077.9799,3298.6995,3298.9447,8077.7347
103,2290.8048,7441.6396,114.5038,6604.3756,7444.1838,2288.2606,2290.8048,7441.6396
104,3431.5197,7904.0491,189.6460,6872.7226,7912.0762,3423.4927,3431.5197,7904.0491
105,3392.6375,8021.4445,114.5869,6977.0408,8024.2794,3389.8026,3392.6375,8021.4445
106,2319.4827,5920.8920,660.0666,5292.5060,6038.0574,2202.3174,2319.4827,5920.8920
107,3228.2148,8386.7550,-298.0249,7345.1508,8403.9158,3211.0540,3228.2148,8386.7550
108,3259.9086,8373.2497,117.7418,7313.2671,8375.9595,3257.1989,3259.9086,8373.2497
109,1670.8984,5612.8873,703.2940,5138.2593,5734.6044,1549.1813,1670.8984,5612.8873
110,3327.3344,8197.4838,-132.1683,7144.6855,8201.0680,3323.7502,3327.3344,8197.4838
111,3260.0862,7997.3717,106.5546,6967.6436,7999.7672,3257.6907,3260.0862,7997.3717
112,3217.8422,8088.9819,360.7543,7081.4900,8115.5543,3191.2699,3217.8422,8088.9819
113,3763.3619,8689.1538,-34.6165,7547.6785,8689.3971,3763.1187,3763.3619,8689.1538
114,3889.6891,8736.6584,-140.2880,7585.1855,8740.7154,3885.6321,3889.6891,8736.6584
115,3159.8295,7254.8518,492.9113,6357.8445,7313.3471,3101.3341,3159.8295,7254.8518
116,3355.3410,8785.6960,-390.8138,7708.8240,8813.6781,3327.3590,3355.3410,8785.6960
117,3250.0657,8070.4080,-55.2177,7033.7901,8071.0405,3249.4333,3250.0657,8070.4080
118,3318.1547,8118.7401,-76.5659,7071.2405,8119.9609,3316.9339,3318.1547,8118.7401
119,3642.1436,8111.5143,6.2369,7036.9518,8111.5230,3642.1349,3642.1436,8111.5143
120,3645.2049,8290.2042,-122.0569,7200.0143,8293.4093,3641.9998,3645.2049,8290.2042
121,2303.0253,7740.7256,-258.0381,6898.9436,7752.9430,2290.8079,2303.0253,7740.7256
122,3684.8737,8615.5373,-192.0728,7494.6172,8623.0081,3677.4028,3684.8737,8615.5373
123,2138.4843,6101.1337,422.3701,5411.5579,6145.6530,2093.9650,2138.4843,6101.1337
124,3350.4452,8277.9629,-168.6974,7218.0793,8283.7316,3344.6765,3350.4452,8277.9629
125,442.1728,4016.0638,1442.4052,4559.6151,4525.5736,-67.3370,442.1728,4016.0638
126,3423.2340,8812.6814,-273.0028,7709.5789,8826.4751,3409.4403,3423.2340,8812.6814
127,3468.1288,8533.2412,53.7635,7433.6004,8533.8118,3467.5582,3468.1288,8533.2412
128,3153.5554,8261.6582,114.3041,7223.9537,8264.2147,3150.9989,3153.5554,8261.6582
129,2974.4350,8128.3067,-235.1182,7134.7989,8139.0105,2963.7312,2974.4350,8128.3067
130,3423.8431,8356.7955,-151.2741,7281.1419,8361.4301,3419.2085,3423.8431,8356.7955
131,1044.2508,5221.8796,955.3413,5063.9476,5429.9811,836.1493,1044.2508,5221.8796
132,1666.5257,7292.0774,16.5722,6618.1636,7292.1262,1666.4769,1666.5257,7292.0774
133,2075.6266,7369.6336,54.2530,6582.7007,7370.1896,2075.0707,2075.6266,7369.6336
134,3330.5729,8053.2937,17.1433,7009.0695,8053.3559,3330.5107,3330.5729,8053.2937
135,3278.4254,7990.7102,123.6618,6960.4922,7993.9532,3275.1825,3278.4254,7990.7102
136,3374.6727,8014.7875,161.4479,6975.3957,8020.3981,3369.0621,3374.6727,8014.7875
137,3263.1455,8045.6303,4.4133,7009.0143,8045.6344,3263.1414,3263.1455,8045.6303
138,3275.0330,8445.6594,-124.1359,7378.4429,8448.6379,3272.0544,3275.0330,8445.6594
139,2913.3212,8291.9528,46.5551,7286.5150,8292.3557,2912.9183,2913.3212,8291.9528
140,1695.6350,7730.2691,-4.8180,7037.3712,7730.2729,1695.6311,1695.6350,7730.2691
141,2433.6041,7959.4468,-24.9251,7064.4846,7959.5592,2433.4917,2433.6041,7959.4468
142,3443.0707,8301.1373,-151.3368,7228.4799,8305.8471,3438.3609,3443.0707,8301.1373
143,1377.5214,7349.2154,106.5790,6768.9665,7351.1169,1375.6198,1377.5214,7349.2154
144,4023.6192,8540.4646,-208.9679,7409.2154,8550.1117,4013.9721,4023.6192,8540.4646
145,3648.9660,8494.0732,-143.2127,7384.5228,8498.3026,3644.7365,3648.9660,8494.0732
146,3673.4420,8984.0249,-337.2991,7845.1193,9005.3625,3652.1043,3673.4420,8984.0249
147,3512.4260,8410.7670,-151.7155,7321.5431,8415.4616,3507.7314,3512.4260,8410.7670
148,3389.0578,8317.6324,-168.3163,7250.1570,8323.3739,3383.3163,3389.0578,8317.6324
149,3344.2826,8334.2157,-247.5089,7277.0314,8346.4624,3332.0358,3344.2826,8334.2157
150,3241.5690,8378.8089,-257.6037,7331.4937,8391.6940,3228.6840,3241.5690,8378.8089
151,3333.6708,8150.6419,-100.3061,7099.6444,8152.7297,3331.5830,3333.6708,8150.6419
152,3173.8282,8406.5157,-102.8062,7354.8326,8408.5348,3171.8092,3173.8282,8406.5157
153,3548.5074,8660.1631,-88.7482,7542.1022,8661.7035,3546.9670,3548.5074,8660.1631
154,1982.5638,7013.3206,289.7435,6282.0955,7029.9532,1965.9312,1982.5638,7013.3206
155,1643.4057,6668.1659,444.8960,6066.3428,6707.2533,1604.3184,1643.4057,6668.1659
156,3281.4364,8192.3895,-128.4520,7144.9118,8195.7470,3278.0789,3281.4364,8192.3895
157,3318.1576,8035.6002,23.0833,6994.2298,8035.7131,3318.0447,3318.1576,8035.6002
158,3232.5723,8239.5689,-190.5817,7198.1930,8246.8126,3225.3286,3232.5723,8239.5689
159,1662.1668,5888.0706,711.7885,5400.4766,6004.7395,1545.4980,1662.1668,5888.0706
160,3306.5297,8281.7909,-149.2701,7225.2374,8286.2653,3302.0553,3306.5297,8281.7909
161,2059.9736,6709.9440,439.8375,6002.0749,6751.1822,2018.7354,2059.9736,6709.9440
162,3311.5507,8401.5391,87.4394,7331.6466,8403.0408,3310.0490,3311.5507,8401.5391
163,3500.4562,8481.3396,-372.5379,7410.4056,8509.0489,3472.7469,3500.4562,8481.3396
164,2342.8554,5366.5205,597.7239,4773.6101,5480.3913,2228.9846,2342.8554,5366.5205
165,2006.5622,5491.5192,556.4212,4908.4431,5578.2033,1919.8781,2006.5622,5491.5192
166,3258.6698,8067.4459,-34.1555,7029.7205,8067.6885,3258.4272,3258.6698,8067.4459
167,3342.6332,8093.6949,-39.4796,7044.9639,8094.0230,3342.3051,3342.6332,8093.6949
168,3243.8046,7692.9326,348.2140,6716.6114,7720.0209,3216.7164,3243.8046,7692.9326
169,3340.0914,8077.8228,-14.5506,7030.4623,8077.8675,3340.0467,3340.0914,8077.8228
170,2599.0654,7676.6330,77.0680,6763.9916,7677.8025,2597.8960,2599.0654,7676.6330
171,3264.5976,7967.8179,171.0587,6944.0467,7974.0312,3258.3843,3264.5976,7967.8179
172,2294.2307,7821.9470,-127.8870,6967.7876,7824.9042,2291.2735,2294.2307,7821.9470
173,3162.5265,8145.1856,75.9919,7113.6194,8146.3443,3161.3678,3162.5265,8145.1856
174,3430.9804,8281.8229,11.5344,7207.3465,8281.8503,3430.9530,3430.9804,8281.8229
175,3407.5210,8210.7686,-121.1549,7147.9780,8213.8226,3404.4670,3407.5210,8210.7686
176,3575.3939,8226.3221,-103.0713,7146.7018,8228.6052,3573.1108,3575.3939,8226.3221
177,3528.5690,8729.4847,-150.5694,7610.5274,8733.8401,3524.2135,3528.5690,8729.4847
178,3390.2210,8713.3304,-170.7989,7613.3518,8718.8050,3384.7464,3390.2210,8713.3304
179,3411.7395,8262.0086,-301.1147,7210.0583,8280.6309,3393.1172,3411.7395,8262.0086
180,3569.9960,8566.7253,204.9260,7461.6662,8575.1156,3561.6057,3569.9960,8566.7253
181,3441.7015,8390.5070,-144.4075,7309.6413,8394.7172,3437.4913,3441.7015,8390.5070
182,3563.1281,8507.3918,-126.3453,7403.1452,8510.6183,3559.9016,3563.1281,8507.3918
183,3713.7490,8111.0148,2.6411,7032.6553,8111.0164,3713.7474,3713.7490,8111.0148
184,3803.2064,7872.2358,-53.9730,6819.4924,7872.9516,3802.4906,3803.2064,7872.2358
185,3240.1503,8311.4994,-210.2473,7265.1016,8320.2009,3231.4488,3240.1503,8311.4994
186,3315.2078,8244.1915,-160.4682,7190.5033,8249.4102,3309.9892,3315.2078,8244.1915
187,3369.9148,8317.3781,-193.1455,7253.8379,8324.9069,3362.3860,3369.9148,8317.3781
188,3555.8602,8527.7802,201.3745,7427.3304,8535.9230,3547.7174,3555.8602,8527.7802
189,2008.8900,7579.3282,201.5329,6810.1149,7586.6099,2001.6083,2008.8900,7579.3282
190,1254.4251,5992.8344,452.9348,5530.4190,6035.7410,1211.5185,1254.4251,5992.8344
191,2362.6223,6169.5923,-258.2695,5410.1336,6187.0337,2345.1809,2362.6223,6169.5923
192,2158.9077,6403.4652,476.3225,5702.7545,6456.2612,2106.1117,2158.9077,6403.4652
193,1772.0739,6097.2237,615.4476,5536.0617,6183.0940,1686.2035,1772.0739,6097.2237
194,3274.6646,8324.0209,-267.2017,7277.9506,8338.1213,3260.5642,3274.6646,8324.0209
195,3241.1641,8214.6892,-184.1528,7173.7608,8221.4984,3234.3548,3241.1641,8214.6892
196,3376.6505,8405.0387,-256.3453,7339.1215,8418.0733,3363.6159,3376.6505,8405.0387
197,2518.0538,7707.4957,-32.3101,6807.4466,7707.6969,2517.8526,2518.0538,7707.4957
198,3226.9086,8349.1107,-156.8017,7297.4332,8353.9062,3222.1130,3226.9086,8349.1107
199,3396.4532,8042.7866,42.4973,6993.6243,8043.1753,3396.0645,3396.4532,8042.7866
200,3501.0622,8085.0231,17.3115,7022.8033,8085.0885,3500.9968,3501.0622,8085.0231
201,3081.4476,8263.7660,51.9694,7233.8709,8264.2871,3080.9265,3081.4476,8263.7660
202,3297.1016,8096.0474,-68.2477,7052.4708,8097.0178,3296.1312,3297.1016,8096.0474
203,2968.5366,6877.3982,136.7595,5979.2238,6882.1772,2963.7576,2968.5366,6877.3982
204,1293.1480,7193.5308,231.1331,6654.1028,7202.5710,1284.1078,1293.1480,7193.5308
205,1928.9736,7036.7949,-194.7268,6306.9315,7044.2077,1921.5607,1928.9736,7036.7949
206,3273.9021,8008.4829,100.0958,6976.0520,8010.5981,3271.7869,3273.9021,8008.4829
207,3475.9963,8007.3170,211.4865,6964.2266,8017.1661,3466.1472,3475.9963,8007.3170
208,3333.4632,8040.6895,43.7439,6997.6469,8041.0959,3333.0567,3333.4632,8040.6895
209,3389.2442,8754.7234,-416.7929,7679.9356,8786.9070,3357.0606,3389.2442,8754.7234
210,3332.8422,8548.4807,-166.3890,7468.3785,8553.7834,3327.5395,3332.8422,8548.4807
211,3613.4174,8338.2733,-136.9551,7246.3919,8342.2398,3609.4510,3613.4174,8338.2733
212,3370.3455,8078.6582,-36.8064,7028.5234,8078.9459,3370.0578,3370.3455,8078.6582
213,3443.2955,8727.3821,-151.2346,7618.4737,8731.7070,3438.9706,3443.2955,8727.3821
214,1239.8279,7279.1244,-60.8079,6746.0400,7279.7366,1239.2157,1239.8279,7279.1244
215,1511.1464,7354.6767,-70.7639,6728.7340,7355.5335,1510.2896,1511.1464,7354.6767
216,1536.4957,7312.0940,-108.9203,6680.4287,7314.1473,1534.4424,1536.4957,7312.0940
217,3433.9981,8696.8933,-174.9465,7593.0890,8702.7024,3428.1890,3433.9981,8696.8933
218,2035.6941,7582.0823,-31.4979,6797.0728,7582.2612,2035.5153,2035.6941,7582.0823
219,3629.9639,8440.6478,-130.5501,7337.1013,8444.1880,3626.4237,3629.9639,8440.6478
220,3329.0523,8489.1555,-164.5862,7414.0929,8494.3998,3323.8080,3329.0523,8489.1555
221,2946.8538,7245.2258,272.7723,6328.4940,7262.4666,2929.6130,2946.8538,7245.2258
222,3468.3633,8426.4068,-108.5972,7337.8073,8428.7843,3465.9858,3468.3633,8426.4068
223,3403.9572,8337.3238,-172.3567,7266.8508,8343.3381,3397.9429,3403.9572,8337.3238
224,1404.2925,5535.5486,504.2187,5059.9917,5596.1980,1343.6431,1404.2925,5535.5486
225,1698.7737,7030.6918,-67.5311,6355.0442,7031.5470,1697.9185,1698.7737,7030.6918
226,3333.2870,8168.8892,-114.4194,7116.9921,8171.5950,3330.5811,3333.2870,8168.8892
227,3390.7857,8232.9029,-135.8408,7170.5973,8236.7108,3386.9778,3390.7857,8232.9029
228,3513.6644,8112.6229,-120.5292,7049.7543,8115.7795,3510.5077,3513.6644,8112.6229
229,2261.8241,5414.7481,633.3068,4836.4626,5537.2004,2139.3718,2261.8241,5414.7481
230,3419.0202,8497.0426,38.9517,7405.5671,8497.3414,3418.7214,3419.0202,8497.0426
231,3313.4912,8392.7513,125.3601,7324.9803,8395.8434,3310.3991,3313.4912,8392.7513
232,3330.6612,8316.7025,-213.7750,7259.3268,8325.8513,3321.5125,3330.6612,8316.7025
233,3292.1490,8217.7149,-149.2318,7168.1205,8222.2321,3287.6318,3292.1490,8217.7149
234,3257.7718,8156.2410,-120.3107,7114.0422,8159.1942,3254.8186,3257.7718,8156.2410
235,3616.1964,7996.2987,-6.5952,6935.5326,7996.3086,3616.1864,3616.1964,7996.2987
236,3478.4482,8001.4606,117.3261,6952.0935,8004.5020,3475.4068,3478.4482,8001.4606
237,2294.4910,6995.7654,260.2258,6193.2911,7010.1257,2280.1308,2294.4910,6995.7654
238,2201.8026,5423.8243,201.1970,4737.6213,5436.3393,2189.2876,2201.8026,5423.8243
239,3389.2879,8060.2778,12.4381,7009.7941,8060.3109,3389.2548,3389.2879,8060.2778
240,3402.8756,8031.7067,74.1883,6983.8018,8032.8954,3401.6868,3402.8756,8031.7067
241,3489.6274,8017.2658,112.4423,6965.2501,8020.0565,3486.8367,3489.6274,8017.2658
242,3438.6502,8499.4102,179.3507,7411.7670,8505.7583,3432.3020,3438.6502,8499.4102
243,3609.5377,8676.4773,-28.0706,7549.4578,8676.6328,3609.3822,3609.5377,8676.4773
244,2879.8077,7217.8280,128.3732,6297.1275,7221.6235,2876.0122,2879.8077,7217.8280
245,2136.3891,6850.7397,368.5983,6104.7965,6879.3850,2107.7438,2136.3891,6850.7397
246,1992.4509,7163.0815,212.9390,6414.3229,7171.8361,1983.6963,1992.4509,7163.0815
247,2747.7052,7756.8504,-335.4238,6836.8561,7779.2114,2725.3442,2747.7052,7756.8504
248,3047.0186,8267.6875,17.8897,7242.1089,8267.7488,3046.9573,3047.0186,8267.6875
249,2916.8430,7967.6219,73.8749,6983.3403,7968.7022,2915.7627,2916.8430,7967.6219
250,2287.5563,6118.2176,-289.4945,5377.8392,6139.9720,2265.8019,2287.5563,6118.2176
251,3038.5995,7927.1558,-418.0166,6964.8868,7962.6425,3003.1129,3038.5995,7927.1558
252,2218.1915,6395.8297,208.1888,5636.4762,6406.1790,2207.8423,2218.1915,6395.8297
253,2776.9778,8365.1692,30.8134,7379.7439,8365.3391,2776.8079,2776.9778,8365.1692
254,2251.4328,7656.2563,47.1632,6815.8886,7656.6679,2251.0213,2251.4328,7656.2563
255,3276.1738,8024.9326,67.0590,6989.6548,8025.8794,3275.2270,3276.1738,8024.9326
256,1579.5583,7364.0954,-76.4744,6716.4300,7365.1062,1578.5474,1579.5583,7364.0954
257,1445.6025,7377.5166,127.7844,6775.0681,7380.2681,1442.8511,1445.6025,7377.5166
258,992.6189,7270.8773,-9.5386,6828.9100,7270.8918,992.6044,992.6189,7270.8773
259,3524.0471,8631.8816,-70.7114,7518.2532,8632.8603,3523.0684,3524.0471,8631.8816
260,1077.3633,6829.4927,14.2793,6359.6736,6829.5281,1077.3279,1077.3633,6829.4927
261,3613.4948,8519.6098,-156.5056,7411.4109,8524.5973,3608.5073,3613.4948,8519.6098
262,3510.0476,8315.9944,-138.2611,7234.9159,8319.9687,3506.0732,3510.0476,8315.9944
263,3434.2381,8154.9387,-83.3975,7093.0869,8156.4116,3432.7652,3434.2381,8154.9387
264,3486.9595,8756.5246,-180.1047,7641.9419,8762.6731,3480.8110,3486.9595,8756.5246
265,3311.3930,8542.3335,-225.9645,7470.1366,8552.0765,3301.6500,3311.3930,8542.3335
266,3348.1959,8209.3963,-135.4114,7153.5268,8213.1653,3344.4268,3348.1959,8209.3963
267,3401.6974,8196.4949,-119.0527,7135.4467,8199.4491,3398.7431,3401.6974,8196.4949
268,3428.6333,8379.9639,-110.3659,7299.5917,8382.4227,3426.1745,3428.6333,8379.9639
269,3388.0944,8309.3354,-211.9570,7246.1164,8318.4475,3378.9823,3388.0944,8309.3354
270,3351.6428,8721.3181,-110.8442,7622.4022,8723.6053,3349.3557,3351.6428,8721.3181
271,3128.9421,8385.1830,-181.2624,7345.9778,8391.4265,3122.6986,3128.9421,8385.1830
272,3012.2106,8285.8163,-35.7439,7264.5285,8286.0586,3011.9684,3012.2106,8285.8163
273,2685.6360,7842.8189,148.2976,6908.3623,7847.0798,2681.3751,2685.6360,7842.8189
274,3552.9698,7446.2120,161.6654,6456.9272,7452.9136,3546.2683,3552.9698,7446.2120
275,1612.1717,5182.8305,1050.2924,4941.1091,5468.8570,1326.1452,1612.1717,5182.8305
276,3496.2114,8653.8052,-144.4694,7544.4629,8657.8488,3492.1678,3496.2114,8653.8052
277,3569.6029,8618.1282,-26.8127,7500.2040,8618.2706,3569.4605,3569.6029,8618.1282
278,894.6385,4345.3860,1336.0042,4598.9053,4802.1721,437.8523,894.6385,4345.3860
279,444.2040,4442.3970,1390.9257,4874.7206,4878.6775,7.9235,444.2040,4442.3970
280,1598.5550,7078.4926,68.9786,6431.1235,7079.3607,1597.6869,1598.5550,7078.4926
