vid,x,y,z
67,0.32055882,0.14254333,0.02009750
68,-0.07600326,0.43466424,0.01402184
69,-0.27522743,0.14377728,0.02224020
70,0.14456516,-0.21436888,0.02481342
71,0.46798429,-0.10831751,0.01088038
72,0.32040330,0.42740273,0.00633040
73,-0.17813153,-0.47083129,0.00902146
74,0.15876303,0.51432422,0.00590515
75,-0.50804996,-0.20841436,0.00486521
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42028429,-0.32414963,0.00663677
81,0.37970190,0.06011115,0.01799044
82,-0.48954985,-0.02767200,0.01006209
83,0.05208103,0.43286465,0.01440014
84,-0.27577816,-0.23173775,0.01954392
85,0.02315249,0.12372538,0.02908198
86,-0.39482759,0.20814321,0.01362736
87,0.18920422,-0.39348944,0.01430113
88,-0.28343465,0.39986018,0.01007363
89,0.40092793,0.28644613,0.00998270
90,0.24437738,-0.13160497,0.02394678
91,-0.16611987,0.48108452,0.00851103
92,-0.53465196,0.06298712,0.00589846
93,0.50002434,-0.06992621,0.00880550
94,-0.24766938,-0.46978844,0.00660411
95,-0.47126005,-0.29502183,0.00427137
96,-0.20176325,-0.56276540,-0.00000000
97,0.11409577,0.41490851,0.01482534
98,0.40336981,0.01268906,0.01666701
99,-0.03877743,-0.16069009,0.02818814
100,-0.27721963,-0.07952954,0.02345022
101,-0.05561154,0.21956200,0.02607419
102,0.21834487,-0.29735364,0.01892611
103,0.41668340,-0.25428936,0.01021121
104,0.09566124,-0.47130984,0.01085020
105,0.23704415,0.20950336,0.02209609
106,-0.45331492,0.20269371,0.00956878
107,-0.31236276,-0.38072642,0.00998119
108,-0.36213109,0.32261502,0.01052276
109,-0.07675351,0.53517145,0.00570308
110,0.45965524,0.26782302,0.00653934
111,-0.10246623,-0.53805980,0.00497927
112,-0.51145681,-0.14965633,0.00643038
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13671754,-0.00538745,0.02889063
117,0.15370153,0.03269489,0.02836498
118,-0.15238271,-0.37589107,0.01660501
119,0.12479365,0.24926769,0.02391515
120,-0.18778360,0.29210846,0.02025976
121,0.45987776,0.20489720,0.00903111
122,0.08502769,-0.19330989,0.02670652
123,-0.45201877,-0.12569551,0.01184198
124,0.29566886,-0.37873714,0.01085056
125,0.17410292,-0.33542697,0.01836748
126,0.53651475,0.06780762,0.00564834
127,-0.04532883,0.48598773,0.01031631
128,-0.45518107,0.29517860,0.00542156
129,0.43135837,-0.15035115,0.01276714
130,0.06269920,0.49223598,0.00953963
131,0.33711290,0.36406763,0.00969033
132,0.00563454,-0.54473107,0.00532440
133,-0.19525952,0.43552849,0.01116690
134,0.54635813,-0.05258410,0.00485639
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30434578,-0.44223730,0.00604854
138,-0.21927455,-0.21761327,0.02244315
139,0.23957941,0.33623768,0.01611256
140,0.40059591,-0.03923670,0.01676219
141,0.06054710,0.07534256,0.02963975
142,-0.06176487,-0.09954913,0.02930401
143,-0.08799811,0.33640847,0.02013814
144,0.20304787,-0.23668126,0.02222141
145,-0.43022574,0.05869175,0.01454590
146,0.02804925,-0.39694526,0.01707002
147,-0.22213824,0.24382822,0.02126859
148,0.40891504,0.22679986,0.01202945
149,0.37932949,-0.29922466,0.01062401
150,0.20696940,-0.50378017,0.00524937
151,-0.40842407,-0.16525941,0.01407586
152,-0.35588576,0.25910514,0.01409522
153,-0.25725963,-0.40662836,0.01091707
154,-0.42129270,-0.26560063,0.00951478
155,0.52587459,0.12475317,0.00569673
156,-0.01495309,0.53883582,0.00580187
157,0.52568079,-0.10762706,0.00599499
158,0.26613374,0.42157259,0.00944047
159,0.09969993,0.53128072,0.00568686
160,-0.48405824,0.24680157,0.00537207
161,-0.35834409,-0.40913915,0.00539569
162,-0.11251887,0.04578657,0.02918735
163,0.21074039,0.03604499,0.02660311
164,-0.21903053,-0.06747506,0.02605281
165,-0.07587826,-0.28064267,0.02335760
166,0.04448288,0.18233634,0.02744530
167,0.06964740,-0.35611795,0.01933578
168,0.28806644,-0.17030717,0.02092457
169,0.01252821,0.37739447,0.01840362
170,0.17134173,0.40170058,0.01437440
171,-0.53944622,-0.05372938,0.00548055
172,-0.33264820,0.14332184,0.01939328
173,0.30335211,0.19791135,0.01944469
174,-0.34237084,-0.01402695,0.02057650
175,-0.26793420,-0.34699101,0.01427038
176,-0.05637152,-0.50664929,0.00843671
177,0.24967837,-0.41481852,0.01056368
178,0.06915006,-0.13201231,0.02859391
179,0.45282347,-0.05715359,0.01281162
180,0.50529060,-0.21324940,0.00494939
181,0.15859674,-0.27574289,0.02190279
182,0.42634642,0.10596401,0.01416481
183,0.43623309,-0.31385178,0.00589381
184,-0.36577560,-0.35024350,0.00879299
185,-0.40098692,0.29293851,0.00944104
186,0.10386976,-0.52546497,0.00608852
187,-0.47307846,-0.24081174,0.00660573
188,0.54360445,0.00624891,0.00535945
189,-0.10461689,0.48377413,0.00974913
190,0.04258063,0.54144349,0.00542703
191,-0.37351378,-0.21960515,0.01467457
192,-0.48124226,0.08993440,0.01021305
193,-0.24563688,0.43399508,0.00929157
194,0.28839859,0.09216564,0.02271814
195,-0.20165549,-0.16645049,0.02473092
196,-0.23287303,0.03599161,0.02581653
197,0.24592637,-0.01789692,0.02533402
198,-0.05441880,-0.22566343,0.02593620
199,-0.07957304,0.15798189,0.02778030
200,0.12903675,0.35702682,0.01831165
201,0.07737714,-0.03111529,0.02986973
202,-0.03169652,-0.38799240,0.01767074
203,0.00524772,0.21895382,0.02632862
204,-0.38094040,0.15260523,0.01624947
205,-0.24928758,0.29372339,0.01798451
206,0.23471066,-0.35635373,0.01501763
207,-0.13689102,0.43548021,0.01286910
208,0.35991729,-0.23968728,0.01457257
209,0.35338283,0.24282064,0.01499906
210,0.49853026,-0.02232971,0.00934133
211,-0.01433566,0.43345460,0.01454121
212,-0.48518993,0.03115332,0.01046802
213,-0.32294524,0.36126473,0.01055576
214,0.39976340,-0.35960300,0.00588941
215,0.51155219,0.18350007,0.00540908
216,-0.11539631,-0.48331143,0.00955718
217,0.28318872,0.37643196,0.01175157
218,-0.44173727,-0.06432084,0.01357039
219,-0.32108875,-0.31943225,0.01317851
220,0.41012865,-0.09371034,0.01546934
221,0.11893363,0.08359531,0.02864495
222,0.30787027,-0.43845341,0.00606209
223,-0.54154428,-0.10626056,0.00459549
224,0.12928990,-0.37462016,0.01716924
225,0.45244297,-0.20727318,0.00944908
226,0.48210593,0.08820933,0.01011897
227,0.04812751,-0.50827822,0.00835041
228,-0.21177602,-0.36523132,0.01544952
229,-0.13319593,0.52830490,0.00526338
230,-0.41725634,0.34046813,0.00579477
231,-0.09889322,-0.18744091,0.02669127
232,0.27990274,-0.07273289,0.02337857
233,-0.33341545,0.04518102,0.02094111
234,-0.24169605,-0.12303714,0.02428064
235,0.26304773,0.14964136,0.02276319
236,-0.13269562,-0.42954194,0.01340051
237,-0.15976239,0.24322495,0.02328073
238,0.03443655,0.31517706,0.02195989
239,0.11604395,-0.08689976,0.02869056
240,-0.07638215,0.00078454,0.02996696
241,-0.21482755,0.14342815,0.02479635
242,0.04073345,-0.23560062,0.02564704
243,0.05238152,-0.29641514,0.02282402
244,-0.00861525,-0.48460369,0.01057495
245,-0.22521511,-0.31079666,0.01806309
246,0.16390389,0.45776277,0.01048021
247,0.33903605,-0.34061559,0.01083953
248,-0.49408123,-0.08874185,0.00909749
249,-0.37792180,0.38210084,0.00594323
250,0.20144937,-0.44997793,0.00983189
251,-0.11163009,0.38731326,0.01671110
252,0.22658174,0.38731049,0.01348276
253,-0.22804663,0.38830771,0.01331388
254,0.49230287,0.03217767,0.00983731
255,0.39603127,-0.19453815,0.01392920
256,0.50055825,0.23436714,0.00453873
257,0.00235559,0.06575212,0.03006370
258,-0.28938081,0.24283551,0.01849018
259,0.24675030,-0.19882470,0.02193924
260,-0.47389457,0.14645788,0.00961451
261,0.01247566,0.48683935,0.01034809
262,0.47061143,0.14544145,0.00994199
263,-0.37168199,-0.28886283,0.01178180
264,0.35648895,-0.39899268,0.00611826
265,-0.39630298,-0.10365841,0.01628207
266,0.47301613,-0.26344753,0.00556285
267,-0.50682997,0.19134962,0.00553312
268,-0.05176122,-0.55353419,0.00416104
269,0.36261031,0.18475102,0.01652232
270,0.26000486,-0.47175405,0.00581742
271,-0.16076241,-0.05641404,0.02802698
272,0.17871434,-0.11516727,0.02660600
273,0.26675229,0.03660262,0.02434903
274,0.05829053,0.24867717,0.02495893
275,-0.13568774,-0.27451814,0.02258696
276,0.13182777,-0.02339340,0.02893659
277,0.16777678,0.19918098,0.02475693
278,-0.25042008,0.09475385,0.02435758
279,-0.09091927,-0.38414800,0.01733031
280,-0.05538588,0.05647935,0.02990555
281,-0.43695166,-0.00244727,0.01427985
282,-0.12687311,0.29180781,0.02180136
283,0.10334392,0.19390468,0.02637570
284,0.34031318,-0.18062301,0.01784656
285,0.11366749,-0.31558021,0.02095320
286,0.29307479,0.31900482,0.01467645
287,-0.34229223,0.20183292,0.01714611
288,0.34715671,-0.06964801,0.01988724
289,-0.37256050,0.09002625,0.01810088
290,0.02495989,-0.17086388,0.02795846
291,-0.31780764,-0.19452839,0.01877920
292,0.08487970,-0.41479609,0.01528568
293,0.10872381,0.47282977,0.01053631
294,0.44826198,-0.00423854,0.01345070
295,0.39662673,0.35144645,0.00674366
296,0.41685198,0.16599357,0.01347969
297,-0.04970432,0.38337092,0.01779058
298,-0.46323620,-0.18232529,0.00950495
299,0.15606048,-0.53687235,0.00395075
300,0.27848973,-0.31941799,0.01521823
301,-0.26721210,0.34553405,0.01437809
302,-0.01163111,-0.27670675,0.02403428
303,-0.32545733,-0.25685872,0.01600111
304,0.26890442,0.47056655,0.00557759
305,-0.15597253,-0.52201132,0.00529252
306,0.20028273,0.30256848,0.01936333
307,-0.19639808,-0.01177385,0.02722799
308,-0.28247428,0.05612190,0.02346206
309,-0.03759328,-0.04819458,0.03015425
310,-0.15781191,-0.21347686,0.02457525
311,0.18891794,-0.01715857,0.02741331
312,0.08284505,0.13414017,0.02833039
313,-0.14782728,0.14057374,0.02694734
314,0.30355401,-0.01688639,0.02267032
315,0.23418162,0.09250611,0.02510115
316,0.00348014,-0.10526431,0.02955461
317,0.30308965,-0.22365057,0.01840735
318,-0.11211476,-0.32904806,0.02029639
319,0.09297706,0.30544830,0.02186314
320,0.04049997,-0.45360892,0.01289037
321,-0.35594956,-0.14938275,0.01790935
322,0.44031822,0.32253044,0.00520630
323,-0.33961590,-0.08106784,0.02019646
324,-0.00712170,0.26913183,0.02428460
325,-0.17098587,0.38764721,0.01533735
326,-0.24712767,0.19452493,0.02209651
327,-0.26094131,-0.17719929,0.02209629
328,0.09905930,-0.25530900,0.02413386
329,0.19163315,-0.17412826,0.02477667
330,-0.21131861,-0.50831862,0.00471870
331,0.37502267,0.12551913,0.01727496
332,-0.00785908,-0.21390677,0.02658664
333,0.34826277,0.30396287,0.01247792
334,-0.06609643,-0.44395279,0.01346214
335,0.15189201,-0.48638568,0.00844165
336,0.43817575,0.05064929,0.01400042
337,-0.42273274,0.25068242,0.00997168
338,-0.42597812,0.16469260,0.01280004
339,-0.03693023,0.11286300,0.02922170
340,0.17720008,0.08976877,0.02710439
341,-0.31018264,0.09605000,0.02157063
342,0.24245678,0.27559899,0.01914377
343,-0.09918614,-0.05023967,0.02942565
344,-0.18353300,-0.11099622,0.02660857
345,-0.09568880,0.10186663,0.02877079
346,0.31209947,-0.12336593,0.02089250
347,0.03968321,0.01769605,0.03029367
348,0.32204998,0.04134557,0.02156241
349,-0.06605553,0.28198507,0.02327914
350,0.21994812,-0.07160223,0.02591395
351,0.07155087,0.36787186,0.01860371
352,0.36947298,0.40385841,0.00507000
353,-0.18883404,-0.26582887,0.02152625
354,0.26136236,-0.26016876,0.01892187
355,-0.05120646,-0.33237054,0.02094351
356,-0.00967843,-0.43443337,0.01446882
357,-0.23043475,0.48413245,0.00601890
358,-0.18500986,0.19292762,0.02441748
359,-0.40988704,-0.37832702,0.00408592
360,0.48809352,-0.15846112,0.00811616
361,-0.17224417,0.03882213,0.02782375
362,-0.19501942,0.09044222,0.02652126
363,-0.12151393,0.19770667,0.02587687
364,0.01893489,-0.04032651,0.03029609
365,0.18500433,0.34904154,0.01731538
366,-0.12487298,-0.09947029,0.02830915
367,0.14278304,0.14232953,0.02701440
368,-0.14924628,0.34007511,0.01879420
369,-0.38467317,0.02435944,0.01794790
370,-0.29795175,0.18827608,0.01992386
371,0.16628371,-0.06380703,0.02772667
372,0.33749209,0.09130762,0.02011570
373,-0.17032840,-0.32123036,0.01934187
374,-0.27778505,-0.28944061,0.01691654
375,-0.30096229,-0.13366557,0.02133178
376,-0.53834251,0.00610064,0.00590192
377,0.57914033,-0.15018460,-0.00000000
378,-0.10552761,-0.23580363,0.02483515
379,-0.09261823,-0.13963559,0.02807470
380,0.16103989,-0.57705969,-0.00000000
381,0.18690803,0.25238061,0.02217292
382,-0.10467838,0.24608058,0.02431397
383,0.09686085,0.02631995,0.02959865
384,-0.30185295,-0.03877779,0.02264054
385,-0.52886439,0.12798257,0.00539103
386,0.05679151,-0.08010293,0.02961785
387,-0.01744427,0.16920636,0.02796183
388,-0.33756154,0.41937709,0.00583437
389,0.15050354,0.30168183,0.02088754
390,-0.43981417,0.40667426,-0.00000000
391,-0.18997139,0.51931058,0.00441767
392,-0.28921986,0.45553671,0.00572943
393,-0.29349857,0.52307448,-0.00000000
394,-0.25131300,-0.02384958,0.02512038
395,-0.23706895,0.54889377,-0.00000000
396,-0.38987006,-0.04028936,0.01747557
397,0.06121813,-0.55795881,0.00368951
398,0.53986699,-0.15396539,0.00367751
