vid,x,y,z
67,0.32321643,0.13771168,0.06360951
68,-0.08135760,0.44235376,0.04259093
69,-0.28805194,0.14828319,0.06713321
70,0.14550607,-0.20824076,0.08028917
71,0.47129873,-0.10110060,0.03444699
72,0.32057635,0.42858076,0.02029499
73,-0.17962245,-0.47104677,0.02946294
74,0.15763497,0.51684293,0.01866435
75,-0.51058838,-0.20603219,0.01531426
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42272140,-0.32272266,0.02123964
81,0.38435167,0.05351313,0.05638303
82,-0.50050750,-0.01577603,0.02870562
83,0.04746776,0.43968981,0.04459599
84,-0.28162026,-0.22551823,0.06243242
85,0.01840248,0.12331496,0.09172233
86,-0.40058110,0.20716289,0.04181328
87,0.19049935,-0.39294856,0.04710811
88,-0.28254338,0.39761173,0.03223876
89,0.40228064,0.28613330,0.03179638
90,0.24678351,-0.12271752,0.07680700
91,-0.16673957,0.48199338,0.02676841
92,-0.53940815,0.06214170,0.01732970
93,0.50441626,-0.06539654,0.02738777
94,-0.24908484,-0.46987974,0.02148740
95,-0.47302930,-0.29383597,0.01355038
96,-0.20176325,-0.56276540,-0.00000000
97,0.11100562,0.41987843,0.04663592
98,0.40837370,0.00789548,0.05225372
99,-0.04254480,-0.15105984,0.09025469
100,-0.28678512,-0.06451325,0.07275545
101,-0.06367648,0.22387658,0.08121199
102,0.22032589,-0.29434053,0.06185470
103,0.41907512,-0.25147809,0.03341529
104,0.09598855,-0.47187370,0.03585643
105,0.23767460,0.20783682,0.07024272
106,-0.45689664,0.19987199,0.02953497
107,-0.31509435,-0.37965179,0.03227364
108,-0.36255365,0.31993645,0.03348976
109,-0.07790874,0.53795873,0.01750305
110,0.46087679,0.26733523,0.02078996
111,-0.10298759,-0.53860287,0.01644778
112,-0.51551204,-0.14531068,0.01974004
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14404430,0.00245773,0.09048639
117,0.15322661,0.02885981,0.09006472
118,-0.15507074,-0.37449327,0.05403267
119,0.12232140,0.25098405,0.07577781
120,-0.19911393,0.30155032,0.06073996
121,0.46183083,0.20326123,0.02865292
122,0.08465995,-0.18633087,0.08613687
123,-0.45916558,-0.11776750,0.03645128
124,0.29743194,-0.37803142,0.03583470
125,0.17547634,-0.33348470,0.06018271
126,0.53930863,0.06442941,0.01734216
127,-0.04897409,0.49208355,0.03139247
128,-0.45578845,0.29324764,0.01733502
129,0.43478621,-0.14405177,0.04086192
130,0.05861880,0.49897287,0.02897143
131,0.33770953,0.36501141,0.03093689
132,0.00548336,-0.54540842,0.01747086
133,-0.19534336,0.43531522,0.03530425
134,0.54936044,-0.04848882,0.01494404
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30589229,-0.44206933,0.01961329
138,-0.22511233,-0.21044049,0.07175743
139,0.23926212,0.33804957,0.05132839
140,0.40541186,-0.03628587,0.05281671
141,0.05699595,0.07270465,0.09373636
142,-0.06694625,-0.08634025,0.09293888
143,-0.09798767,0.34645045,0.06085791
144,0.20498237,-0.23150303,0.07214447
145,-0.44111936,0.06478192,0.04302532
146,0.02757717,-0.39636201,0.05599336
147,-0.23398552,0.25174660,0.06396006
148,0.41089249,0.22531699,0.03824191
149,0.38157187,-0.29719328,0.03489920
150,0.20755668,-0.50425461,0.01746538
151,-0.41511245,-0.15809988,0.04407157
152,-0.35929294,0.25722723,0.04408598
153,-0.25977083,-0.40592781,0.03542010
154,-0.42509037,-0.26261588,0.03026182
155,0.52768656,0.12234929,0.01780754
156,-0.01678216,0.54263224,0.01773657
157,0.52767684,-0.10240277,0.01898463
158,0.26591609,0.42351356,0.03009356
159,0.09812632,0.53461338,0.01757104
160,-0.48438843,0.24374166,0.01717618
161,-0.35995099,-0.40871307,0.01751010
162,-0.11973712,0.04839304,0.09119996
163,0.21181627,0.03106875,0.08433899
164,-0.22810310,-0.05256090,0.08119765
165,-0.07887364,-0.27619558,0.07564122
166,0.03999767,0.18348563,0.08660208
167,0.06961291,-0.35462005,0.06330130
168,0.29121500,-0.16238878,0.06738210
169,0.00617049,0.38496466,0.05686531
170,0.16958058,0.40533988,0.04555908
171,-0.54632354,-0.04514802,0.01528035
172,-0.34471150,0.14726774,0.05821015
173,0.30510570,0.19533317,0.06179421
174,-0.35455063,-0.00374075,0.06257932
175,-0.27151558,-0.34493892,0.04610711
176,-0.05700204,-0.50732395,0.02777256
177,0.25109309,-0.41465402,0.03491456
178,0.06806027,-0.12293213,0.09161008
179,0.45790235,-0.05306983,0.04013585
180,0.50669826,-0.21134297,0.01600099
181,0.15984097,-0.27190147,0.07134166
182,0.43012393,0.10118989,0.04450708
183,0.43768851,-0.31285054,0.01946794
184,-0.36858613,-0.34881805,0.02830472
185,-0.40145449,0.28959325,0.03010740
186,0.10412662,-0.52614996,0.02023663
187,-0.47610866,-0.23828340,0.02091036
188,0.54644254,0.00666211,0.01661803
189,-0.10706040,0.48801331,0.02999876
190,0.04081617,0.54516776,0.01652806
191,-0.37919586,-0.21406318,0.04653391
192,-0.48825769,0.09051080,0.03027090
193,-0.24433318,0.43183521,0.02978299
194,0.29142114,0.08457659,0.07162783
195,-0.20839803,-0.15673232,0.07856566
196,-0.24364562,0.03841070,0.07970564
197,0.24898426,-0.01170009,0.08034428
198,-0.05771706,-0.21901203,0.08359778
199,-0.08796235,0.15993497,0.08656784
200,0.12617804,0.36114402,0.05788653
201,0.07575985,-0.02511070,0.09509880
202,-0.03299285,-0.38709209,0.05781593
203,-0.00086981,0.22207812,0.08265653
204,-0.39028485,0.15410941,0.04895678
205,-0.25843828,0.30033849,0.05429358
206,0.23651371,-0.35504807,0.04937903
207,-0.14038141,0.44040950,0.03960029
208,0.36283403,-0.23541413,0.04747016
209,0.35508538,0.24163145,0.04775059
210,0.50275044,-0.02075994,0.02912145
211,-0.02067902,0.44262070,0.04398490
212,-0.49389484,0.03708499,0.03064822
213,-0.32271152,0.35896306,0.03365731
214,0.40108509,-0.35902414,0.01944726
215,0.51299864,0.18211995,0.01716533
216,-0.11654310,-0.48375973,0.03136803
217,0.28329742,0.37807668,0.03749782
218,-0.45207975,-0.05226379,0.04064232
219,-0.32501299,-0.31686040,0.04238083
220,0.41440398,-0.08513261,0.04892651
221,0.11722669,0.07911103,0.09068191
222,0.30892978,-0.43852135,0.02013227
223,-0.54536395,-0.10166653,0.01362363
224,0.13006859,-0.37364658,0.05637364
225,0.45491630,-0.20367803,0.03062495
226,0.48565265,0.08266886,0.03147393
227,0.04811886,-0.50902062,0.02762598
228,-0.21496359,-0.36355440,0.05010306
229,-0.13275500,0.52862234,0.01673878
230,-0.41773978,0.33903600,0.01855293
231,-0.10358714,-0.17865315,0.08549414
232,0.28252394,-0.06271250,0.07438514
233,-0.34506682,0.05032262,0.06352375
234,-0.24996482,-0.11101039,0.07635584
235,0.26476572,0.14508834,0.07215506
236,-0.13455883,-0.42931599,0.04379229
237,-0.17068875,0.25060071,0.07086138
238,0.02865470,0.32081615,0.06868019
239,0.11601666,-0.07642685,0.09149538
240,-0.08251158,0.00493185,0.09433879
241,-0.22645511,0.14667088,0.07580261
242,0.03955949,-0.23001596,0.08301952
243,0.05182150,-0.29307632,0.07431977
244,-0.00907826,-0.48523901,0.03478552
245,-0.22936261,-0.30747093,0.05830895
246,0.16219386,0.46138232,0.03311755
247,0.34107260,-0.33928132,0.03570629
248,-0.50135076,-0.08055175,0.02722386
249,-0.37805771,0.38098440,0.01902433
250,0.20246773,-0.45025300,0.03254454
251,-0.11977142,0.39694032,0.05026635
252,0.22587671,0.38986192,0.04291443
253,-0.22917290,0.38793790,0.04193532
254,0.49627263,0.03006917,0.03062950
255,0.39915797,-0.18902572,0.04506873
256,0.50159387,0.23370663,0.01441378
257,-0.00260013,0.06456827,0.09478499
258,-0.29824775,0.24681129,0.05615558
259,0.24936989,-0.19225359,0.07093354
260,-0.47876772,0.14244277,0.02907791
261,0.00768623,0.49467239,0.03109857
262,0.47332572,0.14228840,0.03132320
263,-0.37577680,-0.28584416,0.03769018
264,0.35772385,-0.39874513,0.02030144
265,-0.40534487,-0.09326433,0.05021375
266,0.47450085,-0.26197183,0.01828150
267,-0.50814390,0.18780479,0.01736299
268,-0.05204864,-0.55407653,0.01373939
269,0.36502303,0.18182700,0.05243127
270,0.26084496,-0.47205843,0.01929415
271,-0.16896783,-0.04250463,0.08775988
272,0.18000768,-0.10402378,0.08507090
273,0.26967108,0.03180457,0.07695268
274,0.05371215,0.25181184,0.07866997
275,-0.13961103,-0.26968637,0.07293487
276,0.13151053,-0.01903330,0.09214480
277,0.16696390,0.19823078,0.07859748
278,-0.26198994,0.09530594,0.07441706
279,-0.09293891,-0.38304430,0.05656331
280,-0.06152821,0.05786700,0.09384332
281,-0.44922416,0.00817171,0.04191910
282,-0.13802065,0.30139055,0.06590683
283,0.10072682,0.19420423,0.08353011
284,0.34379227,-0.17331821,0.05754407
285,0.11422909,-0.31298239,0.06843889
286,0.29362137,0.31986906,0.04680579
287,-0.35083504,0.20391187,0.05208271
288,0.35101287,-0.06089518,0.06311057
289,-0.38418250,0.09259995,0.05428801
290,0.02286974,-0.16259656,0.08984769
291,-0.32447177,-0.18693241,0.05954148
292,0.08513431,-0.41462707,0.05028554
293,0.10586139,0.47777433,0.03287550
294,0.45324505,-0.00497210,0.04208492
295,0.39740354,0.35185276,0.02150080
296,0.41961336,0.16291864,0.04266161
297,-0.05795791,0.39335085,0.05378035
298,-0.46814693,-0.17741810,0.02970120
299,0.15636134,-0.53735639,0.01305246
300,0.28075138,-0.31723755,0.04992695
301,-0.26974206,0.34515666,0.04505337
302,-0.01355056,-0.27241447,0.07798448
303,-0.33068102,-0.25214621,0.05111619
304,0.26870520,0.47200891,0.01772593
305,-0.15673772,-0.52245877,0.01729157
306,0.19938058,0.30432575,0.06156567
307,-0.20489505,-0.00000967,0.08479961
308,-0.29398236,0.05759181,0.07166521
309,-0.04169656,-0.03685411,0.09545038
310,-0.16301033,-0.20590176,0.07875339
311,0.19064443,-0.01349915,0.08713014
312,0.08002955,0.13278667,0.08965611
313,-0.15789900,0.14277001,0.08328703
314,0.30759896,-0.01365727,0.07169201
315,0.23594250,0.08509494,0.07930207
316,0.00042649,-0.09360150,0.09414922
317,0.30614196,-0.21812252,0.05972821
318,-0.11501121,-0.32629141,0.06592523
319,0.08914397,0.30939551,0.06898427
320,0.04034535,-0.45399125,0.04246843
321,-0.36361219,-0.14011394,0.05616606
322,0.44112008,0.32255466,0.01659935
323,-0.34964887,-0.06726883,0.06231928
324,-0.01401999,0.27441142,0.07580534
325,-0.17612748,0.39340750,0.04692724
326,-0.25991075,0.20110071,0.06650655
327,-0.26797051,-0.16821307,0.07009092
328,0.09922461,-0.25066025,0.07836313
329,0.19327137,-0.16634500,0.07987385
330,-0.21218304,-0.50860454,0.01542833
331,0.37836173,0.12066612,0.05452554
332,-0.01032474,-0.20710756,0.08574037
333,0.34937785,0.30413178,0.03978345
334,-0.06729973,-0.44408588,0.04414016
335,0.15249521,-0.48696793,0.02792995
336,0.44251945,0.04441499,0.04375326
337,-0.42410958,0.24711354,0.03156974
338,-0.43268608,0.16333090,0.03877287
339,-0.04360771,0.11177801,0.09164682
340,0.17736300,0.08328025,0.08567931
341,-0.32206736,0.09789321,0.06530081
342,0.24258208,0.27607348,0.06095577
343,-0.10521801,-0.03773323,0.09269160
344,-0.19129387,-0.09863900,0.08386487
345,-0.10415012,0.10120095,0.08968560
346,0.31522665,-0.11284501,0.06683013
347,0.03649175,0.02017546,0.09608043
348,0.32622663,0.03772864,0.06781223
349,-0.07498615,0.28922249,0.07176163
350,0.22212167,-0.06071690,0.08240877
351,0.06700036,0.37352060,0.05831409
352,0.36987093,0.40450851,0.01618508
353,-0.19348247,-0.26068830,0.06930613
354,0.26392349,-0.25596825,0.06164372
355,-0.05325699,-0.32986617,0.06819398
356,-0.01041439,-0.43448380,0.04749771
357,-0.22908211,0.48251441,0.01939630
358,-0.19634208,0.19820444,0.07457777
359,-0.41127662,-0.37777980,0.01313470
360,0.49050421,-0.15412037,0.02603122
361,-0.18142594,0.04064699,0.08653384
362,-0.20548483,0.09027118,0.08175228
363,-0.13137872,0.20237596,0.07985962
364,0.01611150,-0.03265284,0.09625375
365,0.18356564,0.35193570,0.05500194
366,-0.13175936,-0.08548222,0.08940407
367,0.14179296,0.13956667,0.08563544
368,-0.15936743,0.35020563,0.05630969
369,-0.39668307,0.03196993,0.05388667
370,-0.31009724,0.19377598,0.05976449
371,0.16708245,-0.05333826,0.08820986
372,0.34133500,0.08421267,0.06329794
373,-0.17393276,-0.31817518,0.06264242
374,-0.28245335,-0.28558397,0.05436514
375,-0.30919655,-0.12246400,0.06694186
376,-0.54501155,0.01254889,0.01655232
377,0.57914033,-0.15018460,-0.00000000
378,-0.10959138,-0.22933711,0.07996990
379,-0.09796125,-0.12833674,0.08939185
380,0.16103989,-0.57705969,-0.00000000
381,0.18607573,0.25298708,0.07046035
382,-0.11441684,0.25273366,0.07479132
383,0.09504983,0.02663547,0.09400549
384,-0.31253610,-0.02430199,0.06962339
385,-0.53184373,0.12430437,0.01610750
386,0.05545536,-0.06956138,0.09434781
387,-0.02397264,0.17062146,0.08776679
388,-0.33738084,0.41841027,0.01874173
389,0.14838657,0.30432473,0.06624339
390,-0.43981417,0.40667426,-0.00000000
391,-0.18880443,0.51825006,0.01432438
392,-0.28864427,0.45452223,0.01839603
393,-0.29349857,0.52307448,-0.00000000
394,-0.26112510,-0.01007736,0.07770637
395,-0.23706895,0.54889377,-0.00000000
396,-0.40182507,-0.02761641,0.05280416
397,0.06127142,-0.55846272,0.01230091
398,0.54093491,-0.15165823,0.01186138
