face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,1028.9152,5082.7783,-84.9405,4656.7369,5084.5573,1027.1362,1028.9152,5082.7783
57,1157.7019,4986.5045,-100.6673,4523.6066,4989.1494,1155.0570,1157.7019,4986.5045
58,1088.6311,5297.1410,48.7860,4846.1664,5297.7065,1088.0656,1088.6311,5297.1410
59,1095.4693,5358.0214,-35.2218,4903.3274,5358.3124,1095.1783,1095.4693,5358.0214
60,992.8399,4024.1801,83.2331,3633.8923,4026.4638,990.5562,992.8399,4024.1801
61,1286.8128,5304.6934,37.2518,4793.0862,5305.0387,1286.4675,1286.8128,5304.6934
62,581.2592,3391.5177,-140.2762,3150.8627,3398.5023,574.2745,581.2592,3391.5177
63,732.4248,4373.1661,-374.9699,4108.5058,4411.3841,694.2069,732.4248,4373.1661
64,1105.8743,4299.0780,-199.2008,3881.9882,4311.4567,1093.4956,1105.8743,4299.0780
65,1049.5606,5207.8737,-71.7799,4772.1069,5209.1124,1048.3220,1049.5606,5207.8737
66,1281.7186,5314.2912,84.1987,4805.6567,5316.0485,1279.9613,1281.7186,5314.2912
67,928.7506,3231.0128,431.4190,2976.5052,3309.2006,850.5627,928.7506,3231.0128
68,1146.1253,4887.6664,23.1267,4427.4837,4887.8093,1145.9824,1146.1253,4887.6664
69,1106.1724,5285.3332,56.5758,4829.2315,5286.0989,1105.4066,1106.1724,5285.3332
70,834.3225,4271.0854,-267.8355,3948.4186,4291.8332,813.5747,834.3225,4271.0854
71,884.9294,4696.6447,-152.7842,4330.7507,4702.7589,878.8152,884.9294,4696.6447
72,1079.8925,5322.3219,43.4051,4873.5402,5322.7659,1079.4485,1079.8925,5322.3219
73,1174.4461,5409.7382,-3.0436,4928.6076,5409.7403,1174.4439,1174.4461,5409.7382
74,705.9758,4459.5798,-360.6626,4198.5868,4493.9197,671.6359,705.9758,4459.5798
75,777.8150,4519.6830,-376.3411,4235.7941,4557.1585,740.3395,777.8150,4519.6830
76,1074.3333,5269.2214,-45.7741,4823.3051,5269.7208,1073.8339,1074.3333,5269.2214
77,1156.8382,5453.5836,18.3434,4977.1422,5453.6619,1156.7599,1156.8382,5453.5836
78,1092.7230,5318.6393,-27.7575,4865.4372,5318.8216,1092.5407,1092.7230,5318.6393
79,1250.1420,5233.9195,15.6974,4734.3811,5233.9813,1250.0801,1250.1420,5233.9195
80,651.0289,3431.8789,-200.2488,3176.1105,3446.2248,636.6830,651.0289,3431.8789
81,845.4082,4361.4673,-301.5505,4040.1348,4387.1419,819.7336,845.4082,4361.4673
82,1121.7215,4944.8100,-140.1042,4496.8425,4949.9375,1116.5940,1121.7215,4944.8100
83,1123.6733,5358.6085,18.1181,4894.5875,5358.6860,1123.5958,1123.6733,5358.6085
84,1116.5537,5328.8681,22.7610,4867.7627,5328.9911,1116.4307,1116.5537,5328.8681
85,1052.9996,5122.6477,80.6283,4687.8230,5124.2445,1051.4028,1052.9996,5122.6477
86,758.8754,4771.5001,130.8656,4446.7413,4775.7635,754.6119,758.8754,4771.5001
87,1135.9269,4769.6773,-112.0519,4319.7007,4773.1294,1132.4749,1135.9269,4769.6773
88,1141.1492,5177.3324,110.2119,4715.4346,5180.3396,1138.1420,1141.1492,5177.3324
89,1172.4934,5480.1882,16.7475,4998.2558,5480.2533,1172.4283,1172.4934,5480.1882
90,1155.9392,5354.3818,41.0166,4880.7076,5354.7825,1155.5386,1155.9392,5354.3818
91,1184.2999,5079.9281,-55.6528,4604.4944,5080.7230,1183.5050,1184.2999,5079.9281
92,1281.3560,5347.3984,10.2032,4835.7971,5347.4240,1281.3304,1281.3560,5347.3984
93,1077.6368,4694.4570,-194.2158,4272.4076,4704.8560,1067.2378,1077.6368,4694.4570
94,978.5324,4561.2444,185.5029,4171.6166,4570.8236,968.9532,978.5324,4561.2444
95,470.7762,4147.8445,-350.0538,3980.0943,4180.8726,437.7481,470.7762,4147.8445
96,1086.0006,4579.5036,178.6281,4156.1557,4588.6133,1076.8909,1086.0006,4579.5036
97,1140.9386,5366.6094,25.6635,4897.0646,5366.7653,1140.7828,1140.9386,5366.6094
98,859.2863,3856.4624,350.7260,3558.9178,3896.9568,818.7919,859.2863,3856.4624
99,926.6594,4302.9264,-100.9097,3926.4583,4305.9397,923.6461,926.6594,4302.9264
100,1128.0052,5069.8188,-117.2778,4614.9690,5073.3050,1124.5190,1128.0052,5069.8188
101,1055.8464,5273.7294,-34.4967,4833.4620,5274.0115,1055.5643,1055.8464,5273.7294
102,1068.1596,5330.7299,-44.1861,4885.6354,5331.1879,1067.7016,1068.1596,5330.7299
103,1057.1755,4806.2699,-183.8816,4386.1392,4815.2671,1048.1782,1057.1755,4806.2699
104,953.4255,5035.2135,-92.2826,4635.4333,5037.2988,951.3402,953.4255,5035.2135
105,1000.2920,5097.4121,-97.6622,4681.2292,5099.7387,997.9654,1000.2920,5097.4121
106,501.3087,4240.0748,-446.2454,4086.7301,4292.5991,448.7844,501.3087,4240.0748
107,1030.4064,5183.8540,71.8621,4754.7972,5185.0970,1029.1634,1030.4064,5183.8540
108,1143.0844,4939.6152,-110.7375,4482.9490,4942.8425,1139.8571,1143.0844,4939.6152
109,810.6185,4106.0730,-411.6515,3833.6471,4156.7162,759.9754,810.6185,4106.0730
110,1112.0396,5353.1067,31.1013,4893.0991,5353.3348,1111.8116,1112.0396,5353.1067
111,1007.9136,4991.5039,-122.4412,4576.5677,4995.2638,1004.1537,1007.9136,4991.5039
112,1077.2075,4626.7511,-122.1704,4198.5721,4630.9511,1073.0075,1077.2075,4626.7511
113,1236.4970,5260.5276,-33.2412,4764.5318,5260.8021,1236.2224,1236.4970,5260.5276
114,1244.0171,5377.2578,21.1613,4875.9022,5377.3661,1243.9088,1244.0171,5377.2578
115,737.0437,4505.5412,-279.2828,4213.8285,4526.1263,716.4585,737.0437,4505.5412
116,1327.9637,5454.3189,100.7864,4929.5455,5456.7792,1325.5035,1327.9637,5454.3189
117,1061.4786,5315.2758,-22.1772,4872.1984,5315.3914,1061.3630,1061.4786,5315.2758
118,1087.0566,5364.3680,-4.0170,4911.9052,5364.3717,1087.0528,1087.0566,5364.3680
119,1035.1084,5261.6207,-9.6999,4828.0469,5261.6430,1035.0862,1035.1084,5261.6207
120,1137.3352,5399.2832,20.8289,4930.1417,5399.3850,1137.2334,1137.3352,5399.2832
121,957.6509,4655.3357,268.8354,4283.4421,4674.7788,938.2078,957.6509,4655.3357
122,1241.6383,5532.6703,50.0494,5028.9209,5533.2539,1241.0546,1241.6383,5532.6703
123,705.4984,4236.8812,-259.2868,3957.4571,4255.8174,686.5622,705.4984,4236.8812
124,1124.7340,5326.2746,34.4151,4862.8323,5326.5564,1124.4521,1124.7340,5326.2746
125,349.2736,3249.8688,-687.5342,3311.5941,3404.5841,194.5583,349.2736,3249.8688
126,1136.9844,5310.2647,141.9233,4849.1631,5315.0856,1132.1635,1136.9844,5310.2647
127,1171.1971,5069.7139,-41.0941,4597.9488,5070.1470,1170.7640,1171.1971,5069.7139
128,1123.2251,4898.7031,-132.6369,4450.7705,4903.3571,1118.5712,1123.2251,4898.7031
129,1083.5909,5061.7156,151.5535,4623.7659,5067.4809,1077.8255,1083.5909,5061.7156
130,1154.1283,5320.0950,13.6010,4847.2576,5320.1394,1154.0839,1154.1283,5320.0950
131,686.4235,3768.7030,-556.8227,3607.9811,3866.2100,588.9165,686.4235,3768.7030
132,878.0533,4050.6806,216.7670,3709.8843,4065.4225,863.3114,878.0533,4050.6806
133,943.4840,4090.0648,125.8604,3715.8315,4095.0911,938.4577,943.4840,4090.0648
134,1054.8334,5251.6204,-75.8025,4813.5064,5252.9891,1053.4647,1054.8334,5251.6204
135,1006.1792,5003.1019,-100.4656,4586.9040,5005.6256,1003.6555,1006.1792,5003.1019
136,970.2638,4997.9768,-127.4534,4595.7111,5002.0059,966.2347,970.2638,4997.9768
137,1039.5070,5251.6842,-76.4037,4818.6214,5253.0696,1038.1216,1039.5070,5251.6842
138,1288.8029,5294.7484,55.5374,4783.3816,5295.5182,1288.0331,1288.8029,5294.7484
139,1198.5251,5093.2881,-77.2198,4614.2714,5094.8185,1196.9947,1198.5251,5093.2881
140,899.8892,3878.3267,316.5346,3558.3334,3911.5949,866.6209,899.8892,3878.3267
141,1099.7574,4803.0935,162.7536,4367.6540,4810.2324,1092.6185,1099.7574,4803.0935
142,1155.7070,5401.1556,39.6706,4926.5310,5401.5262,1155.3363,1155.7070,5401.1556
143,902.6261,3510.9569,349.5777,3215.4447,3556.9959,856.5871,902.6261,3510.9569
144,1059.5557,5565.4020,111.0447,5122.1575,5568.1370,1056.8207,1059.5557,5565.4020
145,1223.1563,5294.8873,16.4240,4801.6953,5294.9536,1223.0900,1223.1563,5294.8873
146,1324.8200,5514.9024,115.5340,4990.2994,5518.0856,1321.6368,1324.8200,5514.9024
147,1194.8374,5337.9282,-12.9600,4852.1811,5337.9687,1194.7969,1194.8374,5337.9282
148,1143.3432,5327.7018,26.8723,4858.2317,5327.8744,1143.1706,1143.3432,5327.7018
149,1093.4861,5302.4966,80.1214,4851.1065,5304.0212,1091.9614,1093.4861,5302.4966
150,1038.4616,5097.7540,54.0870,4666.9533,5098.4746,1037.7411,1038.4616,5097.7540
151,1103.0379,5376.2828,11.5727,4918.4619,5376.3141,1103.0066,1103.0379,5376.2828
152,1248.7225,5174.1115,2.4695,4676.5080,5174.1131,1248.7209,1248.7225,5174.1115
153,1250.0780,5267.4295,-16.3802,4767.0343,5267.4963,1250.0112,1250.0780,5267.4295
154,924.5346,4244.5591,-225.6514,3885.8153,4259.8257,909.2680,924.5346,4244.5591
155,1081.8949,4326.5432,-230.7906,3920.2551,4342.8770,1065.5611,1081.8949,4326.5432
156,1055.9008,5133.9514,52.4865,4696.7760,5134.6268,1055.2254,1055.9008,5133.9514
157,1062.8012,5230.7143,-59.9774,4789.7287,5231.5772,1061.9383,1062.8012,5230.7143
158,1085.5713,5208.7967,130.7381,4765.1637,5212.9379,1081.4301,1085.5713,5208.7967
159,762.8203,3994.3756,-364.9462,3726.8617,4035.0771,722.1188,762.8203,3994.3756
160,1009.1935,5059.0777,30.6794,4637.8846,5059.3101,1008.9611,1009.1935,5059.0777
161,880.0241,4370.9171,-278.2690,4033.0073,4392.9596,857.9816,880.0241,4370.9171
162,1160.0425,5044.9298,-96.6694,4579.5979,5047.3338,1157.6386,1160.0425,5044.9298
163,1095.0437,5307.9738,103.3535,4857.2923,5310.5077,1092.5097,1095.0437,5307.9738
164,461.5022,4040.0278,-346.5133,3876.9243,4073.2723,428.2577,461.5022,4040.0278
165,490.4841,3851.1530,-201.5231,3647.5827,3863.1943,478.4429,490.4841,3851.1530
166,1045.9681,5316.6482,-42.9753,4879.0669,5317.0807,1045.5357,1045.9681,5316.6482
167,1083.1408,5348.4975,-41.0627,4898.1121,5348.8927,1082.7455,1083.1408,5348.4975
168,847.7939,4655.4469,-202.3537,4309.0512,4666.1706,837.0703,847.7939,4655.4469
169,1069.0110,5314.6134,-54.5745,4869.8517,5315.3148,1068.3096,1069.0110,5314.6134
170,1085.9860,4988.7613,-164.9660,4553.1331,4995.7218,1079.0255,1085.9860,4988.7613
171,977.4146,4876.8996,-138.8417,4475.5522,4881.8368,972.4774,977.4146,4876.8996
172,990.8645,4433.4832,281.2497,4059.7918,4456.3090,968.0387,990.8645,4433.4832
173,1166.5046,5013.0323,17.5552,4543.6137,5013.1124,1166.4245,1166.5046,5013.0323
174,1202.8269,5245.7517,-31.8948,4760.0445,5246.0033,1202.5753,1202.8269,5245.7517
175,1135.5178,5391.6031,18.6412,4923.1662,5391.6847,1135.4362,1135.5178,5391.6031
176,1132.3216,5355.3492,5.8009,4888.5622,5355.3571,1132.3137,1132.3216,5355.3492
177,1269.9197,5359.0570,21.1086,4850.5621,5359.1660,1269.8107,1269.9197,5359.0570
178,1288.0820,5293.3016,77.3462,4783.0888,5294.7947,1286.5889,1288.0820,5293.3016
179,1186.1573,5197.1453,18.3218,4717.3789,5197.2290,1186.0736,1186.1573,5197.1453
180,1194.1155,4940.2248,-93.7747,4467.5401,4942.5707,1191.7695,1194.1155,4940.2248
181,1176.8811,5310.7866,24.7917,4831.2714,5310.9353,1176.7324,1176.8811,5310.7866
182,1199.2081,5430.5561,31.6605,4941.6272,5430.7930,1198.9712,1199.2081,5430.5561
183,1013.3210,5356.4318,9.1680,4928.5544,5356.4512,1013.3016,1013.3210,5356.4318
184,962.0377,5272.6616,-18.5535,4863.6416,5272.7414,961.9578,962.0377,5272.6616
185,1049.0294,5210.6805,99.0532,4776.4979,5213.0368,1046.6731,1049.0294,5210.6805
186,1102.4519,5322.6172,40.0081,4866.4696,5322.9964,1102.0726,1102.4519,5322.6172
187,1128.8107,5296.6443,31.2562,4832.4607,5296.8787,1128.5763,1128.8107,5296.6443
188,1127.3169,4902.1420,-90.7840,4449.7525,4904.3241,1125.1348,1127.3169,4902.1420
189,1028.3136,3987.4220,100.4889,3589.8380,3990.8306,1024.9050,1028.3136,3987.4220
190,631.3220,3383.1975,-135.1944,3124.6661,3389.8234,624.6962,631.3220,3383.1975
191,611.4153,4658.0220,-46.9597,4385.1599,4658.5669,610.8704,611.4153,4658.0220
192,788.7879,4390.2386,-282.5314,4083.2446,4412.2683,766.7582,788.7879,4390.2386
193,825.8102,4188.2909,-328.9814,3884.5458,4220.1757,793.9254,825.8102,4188.2909
194,1139.5040,5298.7206,181.4380,4841.0489,5306.6205,1131.6042,1139.5040,5298.7206
195,1082.7440,5034.5534,6.3198,4589.9945,5034.5635,1082.7338,1082.7440,5034.5534
196,1083.2913,5023.1122,88.2989,4581.1650,5025.0902,1081.3134,1083.2913,5023.1122
197,1143.7396,5020.0414,-105.3060,4560.7679,5022.9001,1140.8809,1143.7396,5020.0414
198,1205.6540,5246.9135,5.3986,4760.0240,5246.9207,1205.6468,1205.6540,5246.9135
199,1050.9816,5238.7584,-74.6169,4802.0845,5240.0874,1049.6526,1050.9816,5238.7584
200,1076.1548,5267.5271,-28.5890,4820.6564,5267.7221,1075.9598,1076.1548,5267.5271
201,1173.0643,5071.5486,-96.3914,4601.6635,5073.9305,1170.6825,1173.0643,5071.5486
202,1079.2078,5348.8873,-21.5821,4899.4001,5348.9964,1079.0987,1079.2078,5348.8873
203,710.7801,4838.3023,-267.0442,4548.5543,4855.5080,693.5745,710.7801,4838.3023
204,916.8894,3374.5887,183.3082,3038.9498,3388.1856,903.2925,916.8894,3374.5887
205,668.7895,3940.4883,248.0653,3677.4963,3959.1901,650.0877,668.7895,3940.4883
206,1012.0509,5038.2097,-125.1198,4621.2383,5042.0942,1008.1663,1012.0509,5038.2097
207,936.1364,5001.5451,-126.5611,4610.6105,5005.4813,932.2002,936.1364,5001.5451
208,1043.4590,5210.5866,-88.2277,4777.5870,5212.4537,1041.5919,1043.4590,5210.5866
209,1157.3941,5277.2292,206.6012,4817.5645,5287.5639,1147.0594,1157.3941,5277.2292
210,1107.3720,5243.3449,96.4538,4789.6258,5245.5931,1105.1238,1107.3720,5243.3449
211,1158.3574,5327.0574,18.8623,4852.8099,5327.1428,1158.2721,1158.3574,5327.0574
212,1102.3624,5323.6946,-25.3614,4867.2595,5323.8469,1102.2100,1102.3624,5323.6946
213,1271.2095,5338.0571,47.7412,4830.3081,5338.6175,1270.6492,1271.2095,5338.0571
214,798.3594,3661.2470,406.8391,3408.1770,3717.9394,741.6670,798.3594,3661.2470
215,860.2346,3750.9576,381.8064,3467.0321,3800.5362,810.6560,860.2346,3750.9576
216,924.4677,4356.1082,286.1378,4006.1032,4379.8034,900.7725,924.4677,4356.1082
217,1266.5713,5293.5174,92.0861,4790.2351,5295.6221,1264.4666,1266.5713,5293.5174
218,1074.8330,4548.7394,199.8768,4132.4343,4560.2018,1063.3706,1074.8330,4548.7394
219,1188.9766,5443.8761,-10.2494,4957.5323,5443.9008,1188.9519,1188.9766,5443.8761
220,1313.5420,5318.6628,44.8979,4799.3049,5319.1661,1313.0388,1313.5420,5318.6628
221,1021.7959,4803.9191,-269.7760,4408.1082,4823.0651,1002.6499,1021.7959,4803.9191
222,1184.8815,5308.5978,14.4436,4826.5641,5308.6484,1184.8309,1184.8815,5308.5978
223,1158.2920,5353.5656,46.8282,4879.3331,5354.0882,1157.7694,1158.2920,5353.5656
224,564.0379,3477.5928,-150.0340,3243.1199,3485.2985,556.3323,564.0379,3477.5928
225,721.7349,4047.4412,252.1363,3764.6009,4066.4481,702.7280,721.7349,4047.4412
226,1105.2489,5348.9586,12.3994,4890.9573,5348.9948,1105.2127,1105.2489,5348.9586
227,1137.9207,5380.2435,32.4850,4911.4925,5380.4922,1137.6719,1137.9207,5380.2435
228,1210.9630,5367.8178,21.9072,4876.5880,5367.9333,1210.8476,1210.9630,5367.8178
229,618.4508,4411.2870,-416.9026,4199.4277,4456.5716,573.1662,618.4508,4411.2870
230,1195.9491,5127.9637,-70.8481,4648.5030,5129.2398,1194.6730,1195.9491,5127.9637
231,1149.0093,4988.9205,-120.0059,4529.9490,4992.6673,1145.2625,1149.0093,4988.9205
232,1093.4535,5299.5315,53.6851,4847.1156,5300.2166,1092.7684,1093.4535,5299.5315
233,1092.8378,5310.9749,26.6609,4857.8645,5311.1434,1092.6692,1092.8378,5310.9749
234,1068.6401,5312.1935,27.6240,4866.9146,5312.3733,1068.4602,1068.6401,5312.1935
235,1080.1376,5266.0618,-13.2110,4817.7336,5266.1035,1080.0959,1080.1376,5266.0618
236,1001.5085,5176.3269,-57.8063,4756.3925,5177.1272,1000.7082,1001.5085,5176.3269
237,805.7439,4350.4915,-201.8816,4024.0385,4361.9521,794.2833,805.7439,4350.4915
238,475.2027,4493.4765,-362.5966,4321.6045,4525.9340,442.7452,475.2027,4493.4765
239,1066.0906,5277.7628,-61.7442,4834.8933,5278.6678,1065.1856,1066.0906,5277.7628
240,1031.7094,5179.7819,-85.1639,4751.0308,5181.5296,1029.9617,1031.7094,5179.7819
241,989.7981,5142.1264,-75.8941,4727.4493,5143.5131,988.4114,989.7981,5142.1264
242,1154.2367,4928.4150,-113.2860,4468.9462,4931.8123,1150.8393,1154.2367,4928.4150
243,1186.2876,5141.4858,-29.2472,4663.2006,5141.7021,1186.0713,1186.2876,5141.4858
244,733.5150,4637.6615,-201.2386,4331.9332,4648.0069,723.1696,733.5150,4637.6615
245,850.8530,4242.0588,-227.4190,3907.0198,4257.2419,835.6699,850.8530,4242.0588
246,970.5009,4342.9884,-197.1176,3962.9676,4354.4706,959.0188,970.5009,4342.9884
247,926.5436,4921.0199,45.2024,4530.0674,4921.5314,926.0321,926.5436,4921.0199
248,1177.7815,5085.1021,-98.0034,4613.5785,5087.5586,1175.3249,1177.7815,5085.1021
249,1110.0742,5033.0034,-152.1258,4587.5709,5038.8938,1104.1839,1110.0742,5033.0034
250,586.2295,4550.0709,-25.6520,4287.3533,4550.2369,586.0635,586.2295,4550.0709
251,1023.8901,5142.6088,154.9015,4722.4245,5148.4263,1018.0726,1023.8901,5142.6088
252,801.1420,4270.3387,-300.9008,3965.8665,4296.2439,775.2369,801.1420,4270.3387
253,1254.8468,5071.6520,-49.0454,4575.9551,5072.2821,1254.2167,1254.8468,5071.6520
254,1104.5591,4738.2280,-81.1399,4296.1557,4740.0389,1102.7481,1104.5591,4738.2280
255,1019.6349,5110.2807,-109.7244,4688.2962,5113.2217,1016.6939,1019.6349,5110.2807
256,910.6883,4237.3533,348.7639,3910.3090,4273.5240,874.5176,910.6883,4237.3533
257,1054.8923,4007.4434,299.9629,3635.2321,4037.6098,1024.7259,1054.8923,4007.4434
258,932.0851,3803.5629,397.9518,3502.2458,3857.6937,877.9542,932.0851,3803.5629
259,1255.9455,5217.3386,-11.8125,4716.5397,5217.3738,1255.9102,1255.9455,5217.3386
260,781.5029,3499.7295,337.9343,3235.1821,3541.1120,740.1204,781.5029,3499.7295
261,1160.3474,5340.4695,50.2986,4865.9851,5341.0746,1159.7422,1160.3474,5340.4695
262,1161.2590,5410.2521,10.2454,4933.2506,5410.2768,1161.2343,1161.2590,5410.2521
263,1118.0075,5394.2791,-18.7856,4931.3691,5394.3616,1117.9250,1118.0075,5394.2791
264,1270.8558,5364.1224,67.0480,4856.4744,5365.2203,1269.7579,1270.8558,5364.1224
265,1200.8643,5308.6600,93.2272,4824.4212,5310.7747,1198.7496,1200.8643,5308.6600
266,1118.9853,5335.4649,18.4773,4873.4004,5335.5458,1118.9043,1118.9853,5335.4649
267,1124.5506,5389.6246,9.0177,4924.6325,5389.6437,1124.5316,1124.5506,5389.6246
268,1183.9344,5140.2085,7.7666,4662.3980,5140.2238,1183.9192,1183.9344,5140.2085
269,1118.7102,5315.4772,30.6550,4854.0860,5315.7011,1118.4863,1118.7102,5315.4772
270,1326.1601,5313.6835,54.2728,4791.2394,5314.4221,1325.4215,1326.1601,5313.6835
271,1317.2712,5317.7288,34.3626,4797.0922,5318.0239,1316.9761,1317.2712,5317.7288
272,1219.5098,5115.0645,-51.2362,4628.2927,5115.7382,1218.8360,1219.5098,5115.0645
273,1146.4105,4972.9668,-135.0894,4516.4523,4977.7299,1141.6473,1146.4105,4972.9668
274,798.9240,5015.8826,-94.1347,4670.8278,5017.9829,796.8237,798.9240,5015.8826
275,474.6553,3740.6973,-628.5137,3691.5661,3857.4725,357.8800,474.6553,3740.6973
276,1273.5116,5296.6002,120.8727,4793.1570,5300.2285,1269.8832,1273.5116,5296.6002
277,1227.4867,5219.2538,-39.2640,4727.0915,5219.6400,1227.1006,1227.4867,5219.2538
278,375.3558,3458.3582,-680.8244,3491.9314,3602.0122,231.7018,375.3558,3458.3582
279,486.9250,3348.7143,-725.7198,3376.4506,3522.2289,313.4105,486.9250,3348.7143
280,917.2317,3992.4824,189.0373,3636.8123,4004.0591,905.6551,917.2317,3992.4824
281,868.4100,4454.9541,259.7654,4115.1500,4473.6707,849.6934,868.4100,4454.9541
282,1089.6666,5293.4470,-34.4323,4841.8404,5293.7290,1089.3846,1089.6666,5293.4470
283,1103.1584,5334.0923,-18.1674,4877.1037,5334.1703,1103.0804,1103.1584,5334.0923
284,1050.9940,5351.6834,-28.8235,4911.5179,5351.8765,1050.8008,1050.9940,5351.6834
285,1056.1205,5312.1848,-22.6987,4870.9277,5312.3059,1055.9995,1056.1205,5312.1848
