face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,-319.9356,12684.2518,-243.8001,12854.1457,12688.8209,-324.5047,-319.9356,12684.2518
29,-1716.5585,11574.9804,-64.5831,12522.3156,11575.2942,-1716.8723,-1716.5585,11574.9804
30,-622.7694,12126.3299,-15.1395,12449.4303,12126.3479,-622.7874,-622.7694,12126.3299
31,-536.8009,12152.4988,37.5332,12429.7659,12152.6098,-536.9120,-536.8009,12152.4988
32,-336.3285,12523.3180,-63.0752,12695.2941,12523.6273,-336.6378,-336.3285,12523.3180
33,-858.1157,11789.4727,239.6567,12248.1455,11794.0123,-862.6553,-858.1157,11789.4727
34,-446.2588,12548.8870,-68.9389,12778.4201,12549.2527,-446.6245,-446.2588,12548.8870
35,-753.2326,11627.1636,155.0312,12024.4899,11629.1047,-755.1737,-753.2326,11627.1636
36,214.9879,12768.3904,35.0088,12662.4105,12768.4880,214.8903,214.9879,12768.3904
37,-506.7200,12219.0358,42.3391,12480.3289,12219.1767,-506.8609,-506.7200,12219.0358
38,-460.6669,12337.5313,44.5584,12574.4320,12337.6864,-460.8221,-460.6669,12337.5313
39,-269.6160,12471.9994,128.9640,12610.9479,12473.3046,-270.9212,-269.6160,12471.9994
40,-325.5499,12369.1509,401.0225,12554.3263,12381.8065,-338.2055,-325.5499,12369.1509
41,-306.3115,12415.6123,-146.9115,12574.1421,12417.3086,-308.0078,-306.3115,12415.6123
42,-1544.6181,12404.1268,310.6722,13255.0895,12411.0428,-1551.5340,-1544.6181,12404.1268
43,-1418.5052,12163.9124,514.8413,12962.3562,12183.3995,-1437.9923,-1418.5052,12163.9124
44,-120.4855,12356.0306,-107.5858,12418.1100,12356.9583,-121.4132,-120.4855,12356.0306
45,-325.3988,12507.6309,-175.9372,12677.1269,12510.0425,-327.8104,-325.3988,12507.6309
46,-680.9182,10769.9301,144.0861,11128.8260,10771.7429,-682.7309,-680.9182,10769.9301
47,-1225.5430,11907.0801,76.6000,12565.4587,11907.5269,-1225.9898,-1225.5430,11907.0801
48,-1696.2415,11832.3969,205.8472,12770.3004,11835.5282,-1699.3729,-1696.2415,11832.3969
49,-124.4504,12387.9249,-172.7487,12454.2114,12390.3095,-126.8350,-124.4504,12387.9249
50,-782.6590,12444.1687,353.0791,12867.9224,12453.5872,-792.0774,-782.6590,12444.1687
51,-359.1480,12175.5920,107.6966,12360.4880,12176.5173,-360.0733,-359.1480,12175.5920
52,-110.0477,13058.7801,-232.8943,13120.3527,13062.8976,-114.1652,-110.0477,13058.7801
53,-436.5186,11335.2114,-29.2047,11559.7645,11335.2838,-436.5911,-436.5186,11335.2114
54,-417.2333,12393.5613,-443.8745,12630.7769,12408.9224,-432.5945,-417.2333,12393.5613
55,-310.7368,12588.7599,-197.1693,12751.5431,12591.7729,-313.7498,-310.7368,12588.7599
56,-341.6745,12166.8735,59.8486,12341.6939,12167.1599,-341.9608,-341.6745,12166.8735
57,-378.3133,12397.4539,67.9826,12591.4245,12397.8157,-378.6750,-378.3133,12397.4539
58,-269.0327,12680.1055,-245.5509,12823.7944,12684.7602,-273.6874,-269.0327,12680.1055
59,-206.6215,12317.5013,-84.4715,12422.9625,12318.0710,-207.1912,-206.6215,12317.5013
60,-548.5092,12483.2201,523.2374,12798.4428,12504.1949,-569.4839,-548.5092,12483.2201
61,-366.2631,12430.6982,-141.3168,12620.1911,12432.2586,-367.8234,-366.2631,12430.6982
62,-1515.1760,10492.2714,728.4500,11396.1868,10536.3025,-1559.2070,-1515.1760,10492.2714
63,-789.1274,11031.9685,270.6066,11456.5424,11038.1600,-795.3189,-789.1274,11031.9685
64,-1186.0550,11575.6540,367.4782,12228.5312,11586.2269,-1196.6279,-1186.0550,11575.6540
65,-397.4699,12171.1832,6.6416,12374.7119,12171.1867,-397.4734,-397.4699,12171.1832
66,-16.4966,12985.7274,-199.8542,12998.5935,12988.7986,-19.5678,-16.4966,12985.7274
67,-2367.5245,12095.9782,580.2943,13474.6284,12119.2230,-2390.7693,-2367.5245,12095.9782
68,-561.4808,12185.2213,4.1701,12475.4438,12185.2226,-561.4822,-561.4808,12185.2213
69,-172.3665,12614.2344,-333.9203,12714.4564,12622.9488,-181.0809,-172.3665,12614.2344
70,-825.1350,11250.6673,279.7375,11695.1460,11257.1440,-831.6117,-825.1350,11250.6673
71,-379.6509,11819.2267,-30.9441,12013.6717,11819.3052,-379.7294,-379.6509,11819.2267
72,-288.6569,12573.0020,-201.1068,12724.5557,12576.1458,-291.8007,-288.6569,12573.0020
73,-76.9107,12649.8782,-185.2653,12692.5654,12652.5746,-79.6071,-76.9107,12649.8782
74,-416.0666,11328.4536,-42.5569,11542.3479,11328.6078,-416.2208,-416.0666,11328.4536
75,-507.3431,10612.7376,-28.9799,10875.4042,10612.8132,-507.4186,-507.3431,10612.7376
76,-320.6710,12192.7079,-12.4341,12356.1833,12192.7202,-320.6833,-320.6710,12192.7079
77,3.2611,12610.3444,-218.9311,12614.4150,12614.1451,-0.5397,3.2611,12610.3444
78,14.5947,12269.6970,-59.6350,12262.8412,12269.9872,14.3045,14.5947,12269.6970
79,-1.2363,12863.1154,-113.4593,12865.2346,12864.1160,-2.2369,-1.2363,12863.1154
80,-1376.6616,10218.6166,602.2545,11021.3897,10249.8136,-1407.8585,-1376.6616,10218.6166
81,-647.7126,11132.2157,292.0417,11480.9451,11139.4514,-654.9483,-647.7126,11132.2157
82,-475.6979,12270.9158,56.2460,12515.9260,12271.1640,-475.9461,-475.6979,12270.9158
83,-179.8032,12518.0685,-186.6835,12613.0769,12520.8126,-182.5472,-179.8032,12518.0685
84,-238.6898,12634.4882,-214.2060,12760.9028,12638.0515,-242.2532,-238.6898,12634.4882
85,-305.7433,12683.7391,-307.5577,12850.3875,12691.0172,-313.0214,-305.7433,12683.7391
86,-659.2715,11783.4428,-225.5858,12132.8198,11787.5313,-663.3600,-659.2715,11783.4428
87,-327.3045,12479.4337,191.6366,12650.6182,12482.3006,-330.1714,-327.3045,12479.4337
88,-367.4659,12657.6159,-157.4685,12848.1867,12659.5194,-369.3693,-367.4659,12657.6159
89,82.1042,12653.6844,-223.4558,12618.7696,12657.6550,78.1336,82.1042,12653.6844
90,461.8682,12674.0063,-174.6131,12453.1725,12676.5024,459.3721,461.8682,12674.0063
91,-50.3219,12622.9391,91.0665,12649.1586,12623.5934,-50.9762,-50.3219,12622.9391
92,264.2207,12911.7859,-156.1985,12784.5869,12913.7147,262.2919,264.2207,12911.7859
93,-568.8567,11632.0146,202.2517,11931.7655,11635.3664,-572.2085,-568.8567,11632.0146
94,-1281.9934,11985.7633,106.7866,12676.8256,11986.6227,-1282.8528,-1281.9934,11985.7633
95,-829.0365,10452.5904,-22.2397,10890.8682,10452.6342,-829.0804,-829.0365,10452.5904
96,-950.7030,12176.2905,-149.6654,12681.0536,12177.9966,-952.4091,-950.7030,12176.2905
97,-118.9527,12586.4529,-203.4638,12651.2582,12589.7104,-122.2102,-118.9527,12586.4529
98,-2138.1356,11883.4921,210.9632,13089.3485,11886.6655,-2141.3090,-2138.1356,11883.4921
99,-1006.5280,11423.6923,73.9210,11959.4524,11424.1318,-1006.9676,-1006.5280,11423.6923
100,-558.2741,12078.4650,9.9136,12367.0682,12078.4727,-558.2819,-558.2741,12078.4650
101,-402.0702,12183.4713,-31.1098,12389.5176,12183.5482,-402.1471,-402.0702,12183.4713
102,-338.4469,12231.7417,-51.6060,12404.7505,12231.9535,-338.6587,-338.4469,12231.7417
103,-776.4212,11859.8248,100.1470,12267.7049,11860.6185,-777.2148,-776.4212,11859.8248
104,-175.8821,12118.9325,188.3194,12212.1806,12121.8163,-178.7659,-175.8821,12118.9325
105,-246.0089,12227.7951,74.7440,12353.3153,12228.2430,-246.4567,-246.0089,12227.7951
106,-556.0111,10624.8680,365.6104,10931.8583,10636.8106,-567.9537,-556.0111,10624.8680
107,-439.4135,12523.0125,-406.5351,12767.8314,12535.7500,-452.1510,-439.4135,12523.0125
108,-361.1722,12427.7258,67.4353,12612.7319,12428.0814,-361.5278,-361.1722,12427.7258
109,-1028.1163,10158.1094,354.9971,10726.8820,10169.3640,-1039.3709,-1028.1163,10158.1094
110,-244.9630,12519.8734,-187.2507,12648.2936,12522.6197,-247.7093,-244.9630,12519.8734
111,-389.7769,12166.2957,64.3321,12366.2943,12166.6253,-390.1065,-389.7769,12166.2957
112,-82.3044,12530.5090,675.1860,12626.1385,12566.5499,-118.3453,-82.3044,12530.5090
113,560.7438,12895.8009,-40.0056,12624.9624,12895.9306,560.6140,560.7438,12895.8009
114,470.5061,13091.0267,-124.1309,12864.0263,13092.2475,469.2853,470.5061,13091.0267
115,-230.3112,11795.0476,489.8272,11942.0482,11814.9667,-250.2303,-230.3112,11795.0476
116,-223.4796,13022.3676,-325.9586,13147.6607,13030.3840,-231.4960,-223.4796,13022.3676
117,-379.5409,12228.3969,-61.2790,12422.9700,12228.6947,-379.8387,-379.5409,12228.3969
118,-290.2332,12329.2314,-104.0849,12478.1824,12330.0898,-291.0916,-290.2332,12329.2314
119,96.6720,12373.9545,-31.3263,12326.0223,12374.0344,96.5921,96.6720,12373.9545
120,170.3135,12551.6400,-181.5262,12471.3197,12554.3008,167.6526,170.3135,12551.6400
121,-1172.9798,11956.4772,-196.3919,12588.6315,11959.4141,-1175.9168,-1172.9798,11956.4772
122,71.6429,12664.3026,-230.5013,12634.9428,12668.5204,67.4251,71.6429,12664.3026
123,-671.1616,10737.6278,116.6066,11090.2923,10738.8194,-672.3533,-671.1616,10737.6278
124,-218.9812,12670.1597,-239.9994,12787.8155,12674.6270,-223.4485,-218.9812,12670.1597
125,-1446.5415,9129.3551,967.8549,10072.4290,9217.1989,-1534.3852,-1446.5415,9129.3551
126,-331.3421,12922.1307,-237.4773,13097.4074,12926.3845,-335.5959,-331.3421,12922.1307
127,204.5523,12770.8668,101.4821,12671.0483,12771.6863,203.7328,204.5523,12770.8668
128,-447.9760,12319.3295,69.1130,12549.8867,12319.7036,-448.3501,-447.9760,12319.3295
129,-672.7999,12296.1541,-326.7052,12658.6384,12304.3790,-681.0248,-672.7999,12296.1541
130,-151.0627,12614.3812,-224.1567,12696.5245,12618.3161,-154.9976,-151.0627,12614.3812
131,-1275.7931,10071.7399,687.5960,10832.1472,10113.2524,-1317.3056,-1275.7931,10071.7399
132,-1961.2220,11727.6134,234.1716,12827.6370,11731.6182,-1965.2267,-1961.2220,11727.6134
133,-1263.9594,11768.7059,300.5472,12459.7827,11775.6332,-1270.8867,-1263.9594,11768.7059
134,-315.1880,12211.1065,-7.8211,12371.7195,12211.1114,-315.1929,-315.1880,12211.1065
135,-367.2599,12177.7354,82.6112,12366.2842,12178.2794,-367.8038,-367.2599,12177.7354
136,-268.9449,12228.7016,102.9811,12366.6542,12229.5501,-269.7934,-268.9449,12228.7016
137,-400.9265,12168.6546,-11.0639,12374.0050,12168.6643,-400.9362,-400.9265,12168.6546
138,-250.0974,12559.3216,-143.7481,12688.6623,12560.9346,-251.7103,-250.0974,12559.3216
139,-594.5892,12396.9965,37.3462,12704.8952,12397.1038,-594.6965,-594.5892,12396.9965
140,-1462.2634,12487.3872,383.0984,13295.6081,12497.9003,-1472.7765,-1462.2634,12487.3872
141,-1141.1890,12305.6030,150.5559,12916.7023,12307.2885,-1142.8745,-1141.1890,12305.6030
142,-94.1017,12662.1340,-231.9980,12715.7968,12666.3519,-98.3197,-94.1017,12662.1340
143,-1843.3689,11822.8677,397.4824,12862.5850,11834.4187,-1854.9199,-1843.3689,11822.8677
144,561.7192,12906.6305,-111.3542,12636.6109,12907.6348,560.7149,561.7192,12906.6305
145,-35.6982,12603.5737,-243.3252,12628.4952,12608.2563,-40.3808,-35.6982,12603.5737
146,0.6124,13181.6395,-297.7799,13191.4201,13188.3633,-6.1115,0.6124,13181.6395
147,-98.9377,12570.5606,-259.6428,12628.3303,12575.8793,-104.2565,-98.9377,12570.5606
148,-182.5832,12677.6604,-243.0849,12776.8701,12682.2536,-187.1764,-182.5832,12677.6604
149,-261.0048,12557.3327,-318.1032,12701.8038,12565.2220,-268.8941,-261.0048,12557.3327
150,-353.0530,12635.6449,-352.9188,12830.3887,12645.2270,-362.6352,-353.0530,12635.6449
151,-254.4996,12401.7908,-142.2821,12533.4021,12403.3902,-256.0989,-254.4996,12401.7908
152,-303.7121,12633.6761,-151.5190,12790.9299,12635.4504,-305.4864,-303.7121,12633.6761
153,164.0034,12825.5558,-111.9647,12745.8210,12826.5458,163.0134,164.0034,12825.5558
154,-927.9714,11426.7613,253.0746,11925.9319,11431.9431,-933.1532,-927.9714,11426.7613
155,-1122.7719,11024.5102,450.7918,11652.8147,11041.2163,-1139.4781,-1122.7719,11024.5102
156,-342.2733,12353.5329,-178.0442,12531.9715,12356.0292,-344.7697,-342.2733,12353.5329
157,-325.9532,12191.3390,5.0549,12357.5432,12191.3411,-325.9552,-325.9532,12191.3390
158,-407.6061,12369.7149,-186.2571,12582.6085,12372.4294,-410.3206,-407.6061,12369.7149
159,-995.4883,10539.7447,406.7293,11093.4978,10554.0681,-1009.8117,-995.4883,10539.7447
160,-306.0813,12516.1654,-167.6961,12675.3072,12518.3583,-308.2742,-306.0813,12516.1654
161,-795.7604,11248.7111,298.5887,11678.4195,11256.1088,-803.1580,-795.7604,11248.7111
162,-228.5878,12495.7798,40.1729,12611.8194,12495.9066,-228.7147,-228.5878,12495.7798
163,-174.8838,12654.4319,-565.5769,12780.3724,12679.3169,-199.7688,-174.8838,12654.4319
164,-513.6560,10129.5947,825.8472,10493.8901,10193.2939,-577.3551,-513.6560,10129.5947
165,-554.0758,10533.0445,745.9918,10897.5980,10583.0130,-604.0443,-554.0758,10533.0445
166,-394.0566,12202.0941,-45.8702,12404.0722,12202.2611,-394.2236,-394.0566,12202.0941
167,-279.2232,12274.2048,-65.5351,12416.6903,12274.5469,-279.5654,-279.2232,12274.2048
168,-269.4129,12070.1948,315.5164,12219.3577,12078.2571,-277.4752,-269.4129,12070.1948
169,-300.3449,12243.2502,-39.6548,12396.3421,12243.3756,-300.4702,-300.3449,12243.2502
170,-680.0063,11977.0551,49.0021,12331.4207,11977.2449,-680.1960,-680.0063,11977.0551
171,-365.8286,12176.5625,115.3655,12365.1514,12177.6236,-366.8897,-365.8286,12176.5625
172,-1383.7923,12192.4843,-60.6260,12940.4191,12192.7550,-1384.0630,-1383.7923,12192.4843
173,-196.0449,12463.9320,220.8169,12568.9222,12467.7823,-199.8952,-196.0449,12463.9320
174,-77.1775,12388.7129,-47.1222,12427.7494,12388.8910,-77.3556,-77.1775,12388.7129
175,-141.5748,12520.8585,-184.3475,12596.2904,12523.5418,-144.2581,-141.5748,12520.8585
176,81.8647,12494.7820,-168.3850,12457.4660,12497.0658,79.5809,81.8647,12494.7820
177,117.1996,12891.1766,-173.2947,12836.4880,12893.5272,114.8491,117.1996,12891.1766
178,-125.1012,12826.0745,-166.3441,12892.3002,12828.2106,-127.2374,-125.1012,12826.0745
179,-108.2950,12647.0611,-325.5550,12714.0653,12655.3649,-116.5988,-108.2950,12647.0611
180,277.6011,12878.2269,345.2630,12755.7203,12887.6802,268.1478,277.6011,12878.2269
181,-105.1156,12671.2622,-219.5956,12729.8291,12675.0354,-108.8888,-105.1156,12671.2622
182,87.6879,12686.8102,-132.6978,12645.2833,12688.2077,86.2905,87.6879,12686.8102
183,170.6651,12319.6415,9.8238,12235.2135,12319.6494,170.6572,170.6651,12319.6415
184,491.1701,12330.0919,62.8147,12092.4803,12330.4252,490.8368,491.1701,12330.0919
185,-342.3016,12679.6459,-264.3644,12862.3684,12685.0107,-347.6663,-342.3016,12679.6459
186,-254.6905,12628.9644,-223.5370,12764.0900,12632.8417,-258.5678,-254.6905,12628.9644
187,-226.7313,12620.0219,-256.2568,12742.6338,12625.1315,-231.8408,-226.7313,12620.0219
188,222.0113,12819.5743,274.0719,12718.8848,12825.5342,216.0514,222.0113,12819.5743
189,-1053.1487,12209.0621,468.1400,12793.9729,12225.5663,-1069.6529,-1053.1487,12209.0621
190,-1778.6781,10407.4976,202.0420,11406.7416,10410.8465,-1782.0270,-1778.6781,10407.4976
191,-880.2058,10437.2556,-339.0733,10919.8403,10447.4052,-890.3554,-880.2058,10437.2556
192,-730.4415,10938.3026,315.4392,11334.3860,10946.8236,-738.9625,-730.4415,10938.3026
193,-936.7718,10615.5165,488.0184,11145.6510,10636.0959,-957.3511,-936.7718,10615.5165
194,-373.9253,12580.2982,-261.9118,12779.4213,12585.5915,-379.2186,-373.9253,12580.2982
195,-463.1546,12397.0796,-305.9405,12646.1321,12404.3537,-470.4287,-463.1546,12397.0796
196,-245.6118,12571.5515,-371.3663,12712.4227,12582.3025,-256.3628,-245.6118,12571.5515
197,-690.2024,12142.5950,1.7110,12501.9938,12142.5952,-690.2026,-690.2024,12142.5950
198,-253.7598,12631.1560,-138.9139,12762.1968,12632.6534,-255.2573,-253.7598,12631.1560
199,-231.5446,12221.6608,14.5337,12339.0882,12221.6777,-231.5615,-231.5446,12221.6608
200,-93.1312,12270.5181,-7.1390,12317.3539,12270.5222,-93.1353,-93.1312,12270.5181
201,-472.2917,12358.5803,27.0045,12601.4526,12358.6371,-472.3485,-472.2917,12358.5803
202,-310.2612,12283.9979,-87.4053,12442.9512,12284.6045,-310.8678,-310.2612,12283.9979
203,-336.4955,11435.8943,13.2962,11607.8235,11435.9093,-336.5106,-336.4955,11435.8943
204,-1820.8244,11751.8853,520.3202,12791.8931,11771.8030,-1840.7420,-1820.8244,11751.8853
205,-1081.7488,11801.1211,178.4770,12381.3590,11803.5932,-1084.2209,-1081.7488,11801.1211
206,-386.0276,12165.6279,58.8376,12363.5825,12165.9037,-386.3034,-386.0276,12165.6279
207,-170.7309,12261.2432,151.2777,12350.2738,12263.0838,-172.5714,-170.7309,12261.2432
208,-318.2927,12200.0970,15.9945,12362.3479,12200.1174,-318.3131,-318.2927,12200.0970
209,-377.5296,12761.3475,-416.6727,12974.3267,12774.5481,-390.7302,-377.5296,12761.3475
210,-364.7340,12628.6113,-165.7515,12818.0872,12630.7254,-366.8481,-364.7340,12628.6113
211,167.8178,12617.5978,-198.5295,12539.2472,12620.7628,164.6527,167.8178,12617.5978
212,-230.8184,12243.2386,-57.4592,12360.6649,12243.5032,-231.0831,-230.8184,12243.2386
213,0.3452,12888.8879,-176.7239,12892.3495,12891.3107,-2.0775,0.3452,12888.8879
214,-1826.7962,12110.5318,315.0196,13131.0072,12117.6484,-1833.9128,-1826.7962,12110.5318
215,-2021.8776,11635.3840,25.3017,12767.0433,11635.4309,-2021.9245,-2021.8776,11635.3840
216,-2037.3265,11934.7858,191.1593,13077.2509,11937.4006,-2039.9414,-2037.3265,11934.7858
217,-1.1144,12820.9215,-195.7799,12825.9622,12823.9102,-4.1031,-1.1144,12820.9215
218,-1580.7405,12040.4822,200.7730,12908.3601,12043.4409,-1583.6992,-1580.7405,12040.4822
219,195.4096,12788.4871,-147.8683,12694.4944,12790.2231,193.6736,195.4096,12788.4871
220,-272.5270,12627.6692,-175.6318,12769.7385,12630.0600,-274.9177,-272.5270,12627.6692
221,-393.8366,11467.1346,127.4232,11671.1256,11468.5034,-395.2054,-393.8366,11467.1346
222,-71.0824,12663.1896,-147.4072,12701.4464,12664.8958,-72.7885,-71.0824,12663.1896
223,-187.8533,12612.1279,-241.6168,12713.9854,12616.6871,-192.4125,-187.8533,12612.1279
224,-1391.9717,10352.9783,486.7303,11146.4576,10373.1147,-1412.1081,-1391.9717,10352.9783
225,-2008.8853,11525.9286,117.7917,12652.2149,11526.9536,-2009.9103,-2008.8853,11525.9286
226,-237.0211,12452.9383,-161.8643,12576.2499,12455.0026,-239.0854,-237.0211,12452.9383
227,-163.3515,12567.0327,-205.7152,12654.5167,12570.3560,-166.6748,-163.3515,12567.0327
228,-97.9506,12280.7333,-227.8248,12336.3131,12284.9249,-102.1422,-97.9506,12280.7333
229,-594.6486,9953.1178,272.2450,10274.1968,9960.1399,-601.6708,-594.6486,9953.1178
230,-31.7373,12627.0266,-1.8685,12642.9256,12627.0269,-31.7376,-31.7373,12627.0266
231,-244.4892,12471.0227,89.3136,12595.9971,12471.6500,-245.1165,-244.4892,12471.0227
232,-268.6375,12621.3313,-271.1113,12766.4105,12627.0310,-274.3372,-268.6375,12621.3313
233,-277.2258,12579.1069,-199.0337,12724.6564,12582.1875,-280.3064,-277.2258,12579.1069
234,-326.2896,12435.5645,-152.8750,12604.6593,12437.3955,-328.1207,-326.2896,12435.5645
235,175.8377,12252.9413,7.3466,12165.9822,12252.9458,175.8332,175.8377,12252.9413
236,-143.4305,12198.1941,101.3970,12271.7948,12199.0271,-144.2635,-143.4305,12198.1941
237,-708.1440,11626.7761,134.8326,11998.8067,11628.2497,-709.6177,-708.1440,11626.7761
238,-554.6505,10501.6130,-12.6787,10789.6580,10501.6275,-554.6650,-554.6505,10501.6130
239,-232.2748,12238.0389,-14.7732,12355.8403,12238.0564,-232.2923,-232.2748,12238.0389
240,-230.7976,12221.5744,40.2367,12338.7890,12221.7044,-230.9276,-230.7976,12221.5744
241,-113.8418,12258.8228,74.9494,12316.8225,12259.2768,-114.2958,-113.8418,12258.8228
242,-122.3208,12611.4491,154.5877,12675.8804,12613.3255,-124.1972,-122.3208,12611.4491
243,274.3744,12967.0977,23.3523,12832.1744,12967.1406,274.3314,274.3744,12967.0977
244,-426.8310,11763.2761,6.4096,11982.3998,11763.2795,-426.8343,-426.8310,11763.2761
245,-831.6539,11242.9374,310.7029,11693.3798,11250.9271,-839.6436,-831.6539,11242.9374
246,-909.6341,11616.5080,200.9978,12102.0107,11619.7324,-912.8586,-909.6341,11616.5080
247,-955.9730,11757.2187,-316.8739,12275.4587,11765.1118,-963.8662,-955.9730,11757.2187
248,-454.7334,12439.6542,-19.7491,12673.1873,12439.6845,-454.7636,-454.7334,12439.6542
249,-571.8324,12098.0040,26.4389,12393.9026,12098.0592,-571.8876,-571.8324,12098.0040
250,-917.0181,10434.5137,-353.6572,10939.0976,10445.5212,-928.0256,-917.0181,10434.5137
251,-514.9618,12271.0797,-506.7369,12567.1821,12291.1312,-535.0134,-514.9618,12271.0797
252,-924.8586,10956.4793,-169.9244,11450.7475,10958.9090,-927.2883,-924.8586,10956.4793
253,-694.4405,12438.9255,37.8896,12800.4498,12439.0348,-694.5498,-694.4405,12438.9255
254,-779.2639,12193.2140,70.6224,12601.5243,12193.5985,-779.6484,-779.2639,12193.2140
255,-391.3611,12161.4454,34.2688,12361.9156,12161.5390,-391.4546,-391.3611,12161.4454
256,-1879.2413,11846.5922,210.1271,12894.5089,11849.8082,-1882.4574,-1879.2413,11846.5922
257,-2139.3814,11897.7170,527.5651,13130.9311,11917.5169,-2159.1813,-2139.3814,11897.7170
258,-2293.4057,12068.8531,414.4694,13383.2378,12080.8040,-2305.3566,-2293.4057,12068.8531
259,173.6813,12889.7433,-106.2654,12805.1090,12890.6313,172.7934,173.6813,12889.7433
260,-2628.6968,11204.2573,271.8720,12732.6261,11209.5986,-2634.0381,-2628.6968,11204.2573
261,257.7595,12918.4375,-140.9305,12793.8345,12920.0060,256.1909,257.7595,12918.4375
262,19.8665,12696.0152,-193.2798,12690.5100,12698.9616,16.9201,19.8665,12696.0152
263,-122.1933,12400.9487,-138.6378,12464.8079,12402.4833,-123.7279,-122.1933,12400.9487
264,60.7055,12925.0801,-188.1097,12898.9501,12927.8301,57.9555,60.7055,12925.0801
265,-263.0863,12579.7729,-312.5444,12724.8780,12587.3745,-270.6879,-263.0863,12579.7729
266,-212.5882,12540.8327,-192.7094,12652.8702,12543.7440,-215.4995,-212.5882,12540.8327
267,-147.4485,12494.3390,-180.7082,12572.6086,12496.9216,-150.0312,-147.4485,12494.3390
268,-113.4950,12441.7800,-264.0274,12507.2772,12447.3299,-119.0448,-113.4950,12441.7800
269,-219.7345,12513.7718,-283.2337,12634.6009,12520.0687,-226.0314,-219.7345,12513.7718
270,-239.7696,12835.6094,-156.4342,12959.9908,12837.4807,-241.6409,-239.7696,12835.6094
271,-414.0302,12667.9724,-182.5273,12883.8588,12670.5186,-416.5764,-414.0302,12667.9724
272,-471.1764,12455.3967,-49.0935,12697.8279,12455.5832,-471.3628,-471.1764,12455.3967
273,-713.6711,11971.8518,133.9500,12346.3498,11973.2660,-715.0854,-713.6711,11971.8518
274,200.9400,11982.8882,261.0365,11892.2901,11988.6687,195.1594,200.9400,11982.8882
275,-982.1182,9722.0329,601.8699,10301.3303,9755.7683,-1015.8536,-982.1182,9722.0329
276,-220.1631,12570.6681,-197.7041,12686.8052,12573.7233,-223.2182,-220.1631,12570.6681
277,209.0689,12788.5575,-54.5494,12685.6671,12788.7941,208.8324,209.0689,12788.5575
278,-1154.0477,9400.9992,850.2540,10135.5123,9469.0520,-1222.1005,-1154.0477,9400.9992
279,-1453.1773,9493.3480,944.5835,10426.2943,9574.2587,-1534.0880,-1453.1773,9493.3480
