face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
122,7152.4008,4473.5410,-87.5019,6260.6563,7155.2559,4470.6859,7152.4008,4473.5410
123,5747.3329,641.3525,72.8220,5456.4651,5748.3713,640.3142,5747.3329,641.3525
124,6969.0563,3741.2139,-78.7462,6042.3753,6970.9762,3739.2940,6969.0563,3741.2139
125,4931.5846,-2782.2187,525.5171,6827.1898,4967.2218,-2817.8559,4931.5846,-2782.2187
126,7135.7101,4622.6592,-87.3408,6270.9063,7138.7420,4619.6273,7135.7101,4622.6592
127,6952.4772,3676.0188,36.5780,6024.6684,6952.8855,3675.6105,6952.4772,3676.0188
128,7031.4705,3533.4464,98.4825,6091.8465,7034.2410,3530.6759,7031.4705,3533.4464
129,6830.5401,3761.6668,-12.5386,5925.5945,6830.5913,3761.6155,6830.5401,3761.6668
130,6992.9989,3818.0396,-62.8531,6065.6215,6994.2427,3816.7959,6992.9989,3818.0396
131,5795.4275,-419.3036,424.6473,6060.8428,5824.3091,-448.1852,5795.4275,-419.3036
132,6584.0672,3336.6246,105.4987,5705.0709,6587.4909,3333.2009,6584.0672,3336.6246
133,6508.2866,3080.9480,138.5280,5644.1042,6513.8766,3075.3581,6508.2866,3080.9480
134,7058.8727,3583.3046,-155.5769,6119.3363,7065.8229,3576.3544,7058.8727,3583.3046
135,7073.1330,3404.5140,-157.7838,6133.0281,7079.9067,3397.7404,7073.1330,3404.5140
136,7073.6622,3304.3293,-199.9511,6140.1565,7084.2393,3293.7522,7073.6622,3304.3293
137,7029.1140,3565.4739,-136.6634,6092.2046,7034.4979,3560.0900,7029.1140,3565.4739
138,7074.2784,4336.2870,114.4578,6181.5856,7079.0548,4331.5106,7074.2784,4336.2870
139,7053.9723,3658.6435,235.9996,6123.9950,7070.2975,3642.3184,7053.9723,3658.6435
140,6396.0189,3161.2517,234.8078,5554.1469,6412.9744,3144.2962,6396.0189,3161.2517
141,6731.0247,3703.2893,6.3883,5839.0270,6731.0382,3703.2758,6731.0247,3703.2893
142,7005.1603,3827.4357,-104.0819,6078.0123,7008.5657,3824.0303,7005.1603,3827.4357
143,6357.3572,3142.6127,193.7035,5515.9638,6368.9867,3130.9832,6357.3572,3142.6127
144,7084.3215,4078.2505,-364.6757,6190.8857,7127.9289,4034.6432,7084.3215,4078.2505
145,7334.8959,4426.0785,-69.4561,6398.4776,7336.5534,4424.4210,7334.8959,4426.0785
146,7191.9313,4780.0563,-33.7191,6340.2199,7192.4026,4779.5850,7191.9313,4780.0563
147,7033.2505,3811.4395,-47.4292,6098.6575,7033.9486,3810.7414,7033.2505,3811.4395
148,6986.1650,3782.2364,-69.0673,6058.2833,6987.6532,3780.7482,6986.1650,3782.2364
149,6935.3029,3778.2892,-66.0126,6015.2629,6936.6826,3776.9095,6935.3029,3778.2892
150,6884.8543,3723.2888,-42.1618,5969.5167,6885.4165,3722.7266,6884.8543,3723.2888
151,6993.6823,3704.9787,-111.3146,6063.3480,6997.4458,3701.2153,6993.6823,3704.9787
152,7020.2288,3928.1123,189.5910,6102.8900,7031.8101,3916.5311,7020.2288,3928.1123
153,7072.5153,3941.7525,41.7531,6138.8118,7073.0721,3941.1957,7072.5153,3941.7525
154,5911.9415,1803.6435,450.3979,5305.6312,5960.7396,1754.8454,5911.9415,1803.6435
155,6081.7254,1871.2367,523.0302,5470.7627,6145.7238,1807.2382,6081.7254,1871.2367
156,7055.4335,3836.2410,-136.6515,6122.5456,7061.2238,3830.4507,7055.4335,3836.2410
157,7061.8284,3596.3013,-154.9494,6121.9579,7068.7427,3589.3871,7061.8284,3596.3013
158,7114.3051,4387.7189,-77.7379,6218.3577,7116.5197,4385.5043,7114.3051,4387.7189
159,5915.3427,452.6553,276.2210,5722.5395,5929.2743,438.7237,5915.3427,452.6553
160,6756.4328,3695.9788,-58.5409,5860.7416,6757.5522,3694.8594,6756.4328,3695.9788
161,6022.7431,1369.8170,324.0786,5496.8044,6045.2069,1347.3532,6022.7431,1369.8170
162,7026.5274,3638.5751,76.5732,6087.8863,7028.2572,3636.8453,7026.5274,3638.5751
163,6963.7112,3902.6616,-67.2423,6046.5360,6965.1876,3901.1852,6963.7112,3902.6616
164,6080.5901,1239.5754,-413.5061,5611.2151,6115.6567,1204.5088,6080.5901,1239.5754
165,5851.8204,752.7718,-158.8538,5520.9678,5856.7645,747.8277,5851.8204,752.7718
166,6999.1239,3598.5381,-125.3784,6066.1155,7003.7403,3593.9217,6999.1239,3598.5381
167,7026.9246,3653.0216,-140.6057,6091.9651,7032.7741,3647.1721,7026.9246,3653.0216
168,6890.5864,2714.2594,-233.0140,6025.5649,6903.5470,2701.2988,6890.5864,2714.2594
169,7047.3115,3633.6038,-151.5724,6109.7840,7054.0283,3626.8871,7047.3115,3633.6038
170,6879.7246,3073.1604,220.6422,5981.5113,6892.4711,3060.4139,6879.7246,3073.1604
171,7055.0292,3258.6435,-152.4997,6121.4490,7061.1453,3252.5275,7055.0292,3258.6435
172,6685.5367,3787.6200,9.4531,5806.9322,6685.5675,3787.5892,6685.5367,3787.6200
173,6978.3361,3761.7816,-106.0576,6052.3503,6981.8293,3758.2884,6978.3361,3761.7816
174,7004.1144,3754.3077,-15.2960,6071.0416,7004.1864,3754.2357,7004.1144,3754.3077
175,7007.4256,3779.3533,-116.3118,6078.2047,7011.6110,3775.1678,7007.4256,3779.3533
176,7071.4769,3800.8112,-188.3487,6138.4875,7082.2876,3790.0004,7071.4769,3800.8112
177,7065.8645,4088.3374,36.3305,6144.6941,7066.3077,4087.8942,7065.8645,4088.3374
178,7055.3658,4353.4437,107.8134,6168.5000,7059.6610,4349.1485,7055.3658,4353.4437
179,7089.8394,3999.3796,-55.6338,6157.5309,7090.8406,3998.3785,7089.8394,3999.3796
180,7012.6393,3545.2880,42.9157,6073.7037,7013.1704,3544.7569,7012.6393,3545.2880
181,6992.9611,3828.1587,-68.5408,6066.3196,6994.4448,3826.6750,6992.9611,3828.1587
182,7000.8316,3963.2077,-117.9199,6083.9645,7005.4024,3958.6369,7000.8316,3963.2077
183,7086.7042,3691.6141,-306.1352,6161.9129,7114.0876,3664.2308,7086.7042,3691.6141
184,6969.8383,3525.8288,-402.9057,6076.4017,7016.3452,3479.3220,6969.8383,3525.8288
185,6877.5848,3689.4481,-54.9588,5962.1950,6878.5319,3688.5010,6877.5848,3689.4481
186,6952.1650,3708.3575,-84.2756,6026.9982,6954.3531,3706.1694,6952.1650,3708.3575
187,6966.2059,3754.7576,-69.4789,6040.2232,6967.7084,3753.2551,6966.2059,3754.7576
188,6914.0556,3459.6024,15.5508,5987.8089,6914.1256,3459.5324,6914.0556,3459.6024
189,6478.0110,2956.1248,247.9117,5633.6376,6495.3764,2938.7595,6478.0110,2956.1248
190,5731.5715,756.8305,225.2740,5407.2287,5741.7519,746.6501,5731.5715,756.8305
191,6197.8571,2494.0463,-296.4851,5425.8333,6221.4402,2470.4633,6197.8571,2494.0463
192,5910.1394,1118.0363,152.0114,5444.3847,5914.9566,1113.2191,5910.1394,1118.0363
193,5827.5593,768.4689,305.6191,5509.3469,5845.9548,750.0734,5827.5593,768.4689
194,7137.3076,4499.4900,-62.5016,6251.7234,7138.7877,4498.0098,7137.3076,4499.4900
195,6931.9843,3666.0945,-26.4917,6006.7838,6932.1992,3665.8796,6931.9843,3666.0945
196,6915.1026,3757.3772,-31.2899,5996.4003,6915.4127,3757.0672,6915.1026,3757.3772
197,6689.7170,3143.2948,237.9289,5811.5999,6705.6084,3127.4034,6689.7170,3143.2948
198,6932.7252,3821.4107,-9.1474,6014.4259,6932.7521,3821.3838,6932.7252,3821.4107
199,7081.5439,3573.5952,-183.5917,6141.1231,7091.1261,3564.0129,7081.5439,3573.5952
200,7096.0582,3648.4447,-206.2231,6156.5574,7108.3499,3636.1531,7096.0582,3648.4447
201,7051.3107,3649.9207,144.8104,6113.0262,7057.4647,3643.7667,7051.3107,3649.9207
202,6986.9177,3641.6450,-115.2907,6055.9557,6990.8864,3637.6763,6986.9177,3641.6450
203,6539.9212,2070.7989,-254.0836,5805.9961,6554.3202,2056.3998,6539.9212,2070.7989
204,6292.9301,2754.7965,342.4847,5496.0002,6325.7770,2721.9495,6292.9301,2754.7965
205,6222.4857,3027.8746,91.2779,5391.7939,6225.0916,3025.2687,6222.4857,3027.8746
206,7085.6659,3431.1258,-151.1222,6142.9625,7091.9044,3424.8872,7085.6659,3431.1258
207,7057.8206,3204.8669,-263.7787,6137.8633,7075.7954,3186.8921,7057.8206,3204.8669
208,7073.7865,3551.4342,-164.1722,6132.6919,7081.4218,3543.7989,7073.7865,3551.4342
209,7196.4476,4872.8921,-22.6121,6361.4430,7196.6677,4872.6721,7196.4476,4872.8921
210,7219.5666,4475.1294,-53.4561,6312.6067,7220.6074,4474.0886,7219.5666,4475.1294
211,7066.1414,3867.5381,-181.2514,6136.6270,7076.3794,3857.3001,7066.1414,3867.5381
212,7039.8376,3684.1782,-151.5125,6104.5340,7046.6647,3677.3512,7039.8376,3684.1782
213,7040.4262,4139.1734,84.8923,6130.2882,7042.9081,4136.6915,7040.4262,4139.1734
214,6106.5825,2941.8848,291.9518,5313.7446,6133.2905,2915.1768,6106.5825,2941.8848
215,6285.9391,3117.5093,280.7911,5465.5239,6310.6308,3092.8176,6285.9391,3117.5093
216,6450.4584,3384.6892,100.1835,5591.2295,6453.7287,3381.4189,6450.4584,3384.6892
217,7005.2977,4243.0750,53.5289,6112.4851,7006.3346,4242.0380,7005.2977,4243.0750
218,6659.4682,3587.1128,65.6417,5774.1283,6660.8700,3585.7110,6659.4682,3587.1128
219,7069.8687,3936.6620,-169.2547,6142.8503,7078.9853,3927.5455,7069.8687,3936.6620
220,7182.9822,4555.1367,52.0994,6295.4890,7184.0147,4554.1042,7182.9822,4555.1367
221,6929.6187,2764.5269,41.8572,6042.3806,6930.0393,2764.1063,6929.6187,2764.5269
222,7003.2532,3825.4315,-59.9229,6074.5196,7004.3827,3824.3019,7003.2532,3825.4315
223,6990.8931,3800.9989,-57.8525,6062.8247,6991.9420,3799.9500,6990.8931,3800.9989
224,5663.8292,448.3147,16.6538,5453.5861,5663.8824,448.2615,5663.8292,448.3147
225,6158.2279,2904.2868,-39.1987,5336.4785,6158.7001,2903.8146,6158.2279,2904.2868
226,6975.6845,3687.6816,-100.5199,6046.9314,6978.7547,3684.6114,6975.6845,3687.6816
227,6996.5151,3771.2183,-100.5498,6067.8049,6999.6467,3768.0866,6996.5151,3771.2183
228,7234.5280,4171.6315,-109.7766,6292.6364,7238.4574,4167.7021,7234.5280,4171.6315
229,6159.1697,466.2924,-76.9981,5941.2635,6160.2110,465.2512,6159.1697,466.2924
230,7034.5683,3725.1602,68.8292,6096.8261,7035.9992,3723.7293,7034.5683,3725.1602
231,7011.8913,3585.0503,63.9273,6074.0005,7013.0835,3583.8582,7011.8913,3585.0503
232,6938.6340,3751.5430,-71.6650,6016.9378,6940.2447,3749.9323,6938.6340,3751.5430
233,6944.3767,3679.8524,-83.9504,6019.3474,6946.5341,3677.6950,6944.3767,3679.8524
234,6935.5259,3641.1378,-90.3504,6010.8808,6938.0019,3638.6618,6935.5259,3641.1378
235,7088.4262,3636.7624,-235.7994,6153.0244,7104.4603,3620.7283,7088.4262,3636.7624
236,7087.3000,3498.4443,-239.6448,6151.9670,7103.2314,3482.5129,7087.3000,3498.4443
237,6146.6927,1493.7587,19.1843,5552.7087,6146.7718,1493.6796,6146.6927,1493.7587
238,5971.5534,559.6398,-329.0659,5740.6952,5991.4885,539.7047,5971.5534,559.6398
239,7068.1863,3612.2788,-172.1718,6128.9873,7076.7426,3603.7224,7068.1863,3612.2788
240,7093.9620,3519.8788,-190.8738,6152.5000,7104.1267,3509.7141,7093.9620,3519.8788
241,7062.9726,3433.7361,-230.0024,6130.4522,7077.4909,3419.2178,7062.9726,3433.7361
242,7030.9302,3558.8496,37.4399,6089.4640,7031.3338,3558.4460,7030.9302,3558.8496
243,6998.9375,3757.1067,-3.4735,6066.7338,6998.9413,3757.1030,6998.9375,3757.1067
244,6485.3278,2087.3704,-194.3443,5743.9202,6493.8991,2078.7991,6485.3278,2087.3704
245,5824.2798,1539.6487,279.4715,5249.7354,5842.4319,1521.4967,5824.2798,1539.6487
246,5956.6237,1941.3427,477.5745,5326.4023,6012.6445,1885.3220,5956.6237,1941.3427
247,6751.9637,3671.5893,-4.1545,5854.8438,6751.9693,3671.5837,6751.9637,3671.5893
248,7023.9395,3631.0264,171.9075,6091.3566,7032.6272,3622.3387,7023.9395,3631.0264
249,7027.0805,3395.9429,156.4201,6092.7930,7033.8062,3389.2172,7027.0805,3395.9429
250,6103.4730,2442.3043,-296.2710,5345.4676,6127.2930,2418.4842,6103.4730,2442.3043
251,6835.5188,4105.9230,-108.8048,5962.5768,6839.8490,4101.5928,6835.5188,4105.9230
252,6153.1874,1239.1757,54.1594,5637.4809,6153.7842,1238.5789,6153.1874,1239.1757
253,7000.6306,3721.3110,326.6776,6093.0793,7032.8567,3689.0849,7000.6306,3721.3110
254,6093.2199,2474.9215,355.5678,5343.3706,6127.8302,2440.3111,6093.2199,2474.9215
255,7073.7253,3489.6410,-149.9517,6131.7109,7079.9880,3483.3782,7073.7253,3489.6410
256,6396.2610,3441.8280,117.8538,5548.4388,6400.9548,3437.1342,6396.2610,3441.8280
257,6530.3090,3445.4993,149.8977,5664.2417,6537.5757,3438.2326,6530.3090,3445.4993
258,6217.1084,3077.5926,304.2478,5409.9895,6246.3210,3048.3800,6217.1084,3077.5926
259,7045.3718,3864.8317,65.8518,6112.1208,7046.7347,3863.4689,7045.3718,3864.8317
260,6395.6470,3228.1369,150.4928,5545.0057,6402.7811,3221.0029,6395.6470,3228.1369
261,7017.5379,3923.3187,-185.1338,6099.9224,7028.5754,3912.2811,7017.5379,3923.3187
262,7013.7719,3849.7307,-146.9008,6089.0910,7020.5776,3842.9250,7013.7719,3849.7307
263,7033.2941,3738.1713,-151.7842,6100.7055,7040.2710,3731.1944,7033.2941,3738.1713
264,7026.7071,4183.2357,47.3404,6122.6159,7027.4950,4182.4478,7026.7071,4183.2357
265,6948.9630,4107.1342,-1.8024,6051.1424,6948.9641,4107.1331,6948.9630,4107.1342
266,6973.9196,3708.4344,-92.1261,6045.7571,6976.5166,3705.8374,6973.9196,3708.4344
267,6994.0640,3739.5517,-113.9196,6065.1008,6998.0467,3735.5690,6994.0640,3739.5517
268,6977.1472,3759.8029,-4.0224,6048.4751,6977.1522,3759.7979,6977.1472,3759.8029
269,6965.8820,3777.0205,-72.7742,6041.1096,6967.5419,3775.3605,6965.8820,3777.0205
270,7156.4564,4456.9722,157.4525,6265.5978,7165.6091,4447.8195,7156.4564,4456.9722
271,7235.0328,4417.0586,120.3595,6319.9685,7240.1641,4411.9272,7235.0328,4417.0586
272,7036.1876,3761.0662,207.1151,6108.9015,7049.2333,3748.0205,7036.1876,3761.0662
273,6959.8255,3342.5462,242.3936,6043.5513,6975.9960,3326.3758,6959.8255,3342.5462
274,6818.5536,2949.9946,-423.5165,5968.1273,6864.3760,2904.1722,6818.5536,2949.9946
275,5793.5056,-749.3536,191.3292,6211.0742,5799.0957,-754.9437,5793.5056,-749.3536
276,7317.3840,4688.3814,-11.9639,6420.1847,7317.4384,4688.3270,7317.3840,4688.3814
277,7053.3387,3830.2283,50.6311,6116.5373,7054.1339,3829.4331,7053.3387,3830.2283
278,5178.3468,-2400.2432,385.4554,6741.7700,5197.9010,-2419.7974,5178.3468,-2400.2432
279,5143.0153,-2386.3768,692.0896,6771.6716,5206.1024,-2449.4640,5143.0153,-2386.3768
280,6551.5184,3264.4048,90.9609,5675.9797,6554.0335,3261.8897,6551.5184,3264.4048
