face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,9635.6644,39207.5173,22.5650,35387.6601,39207.5345,9635.6472,9635.6644,39207.5173
131,7475.5898,33456.8348,-1449.0380,30519.4004,33537.4014,7395.0232,7475.5898,33456.8348
132,8209.7133,34537.6027,408.2537,31260.2238,34543.9318,8203.3842,8209.7133,34537.6027
133,8619.6178,35072.5430,112.6181,31656.0771,35073.0225,8619.1384,8619.6178,35072.5430
134,9571.9360,39606.2069,18.6540,35793.3870,39606.2185,9571.9245,9571.9360,39606.2069
135,9390.5431,39549.9644,-101.6921,35791.3029,39550.3073,9390.2002,9390.5431,39549.9644
136,9237.2814,39394.3524,-206.8608,35685.7678,39395.7713,9235.8625,9237.2814,39394.3524
137,9584.7863,39607.3059,18.8664,35790.7853,39607.3177,9584.7745,9584.7863,39607.3059
138,10175.8634,39311.1556,253.2060,35342.3619,39313.3560,10173.6631,10175.8634,39311.1556
139,9774.4956,39034.3628,-120.7117,35181.3125,39034.8608,9773.9976,9774.4956,39034.3628
140,7889.8686,33162.5376,745.9419,30033.7335,33184.5355,7867.8707,7889.8686,33162.5376
141,9197.9734,37250.0882,390.9650,33615.5474,37255.5361,9192.5256,9197.9734,37250.0882
142,9725.3735,39626.6541,173.8748,35770.9559,39627.6651,9724.3625,9725.3735,39626.6541
143,7803.4769,32070.6276,673.9804,28991.7187,32089.3319,7784.7726,7803.4769,32070.6276
144,9811.1209,41015.6997,317.6871,37100.3841,41018.9336,9807.8870,9811.1209,41015.6997
145,9732.9821,39136.3211,31.2324,35291.2508,39136.3543,9732.9489,9732.9821,39136.3211
146,10356.8903,40157.6408,385.3461,36117.0110,40162.6228,10351.9083,10356.8903,40157.6408
147,9848.4270,39498.2391,-89.0561,35610.8224,39498.5065,9848.1596,9848.4270,39498.2391
148,9644.8763,39256.4644,53.3302,35432.7310,39256.5604,9644.7802,9644.8763,39256.4644
149,9642.5514,39441.5225,159.8537,35614.2141,39442.3800,9641.6939,9642.5514,39441.5225
150,9478.4292,39100.7476,-9.6530,35328.3979,39100.7508,9478.4260,9478.4292,39100.7476
151,9683.1028,39652.6632,108.6977,35807.4128,39653.0574,9682.7085,9683.1028,39652.6632
152,9926.1304,38943.0250,49.5634,35050.5505,38943.1097,9926.0457,9926.1304,38943.0250
153,9871.2921,39226.9535,-35.8045,35340.9029,39226.9972,9871.2484,9871.2921,39226.9535
154,8592.4913,35162.6716,-753.6799,31777.5633,35184.0330,8571.1299,8592.4913,35162.6716
155,9295.5468,36081.7726,-552.5335,32462.5565,36093.1651,9284.1542,9295.5468,36081.7726
156,9679.0433,39345.0746,107.1685,35509.5839,39345.4618,9678.6561,9679.0433,39345.0746
157,9598.3894,39673.6717,35.9781,35851.4970,39673.7148,9598.3464,9598.3894,39673.6717
158,9829.8057,39628.3963,304.8392,35745.9679,39631.5145,9826.6875,9829.8057,39628.3963
159,8050.5657,34575.5421,-783.3968,31365.0790,34598.6591,8027.4487,8050.5657,34575.5421
160,9218.4934,37966.0606,-117.1872,34299.4708,37966.5383,9218.0157,9218.4934,37966.0606
161,8530.5803,35535.3735,-762.2422,32158.0356,35556.8716,8509.0823,8530.5803,35535.3735
162,9682.0655,39153.0947,-186.9283,35323.2108,39154.2803,9680.8799,9682.0655,39153.0947
163,9520.3001,39279.4063,292.0165,35493.8299,39282.2715,9517.4349,9520.3001,39279.4063
164,7494.2672,35648.1145,-899.6641,32591.7750,35676.8342,7465.5475,7494.2672,35648.1145
165,7446.3915,34439.2967,-485.4878,31397.0144,34448.0257,7437.6624,7446.3915,34439.2967
166,9635.2192,39641.0187,45.9861,35809.2761,39641.0892,9635.1487,9635.2192,39641.0187
167,9656.4703,39669.8181,44.4678,35831.2350,39669.8840,9656.4045,9656.4703,39669.8181
168,8658.9266,38158.7685,-501.6171,34661.3547,38167.2956,8650.3995,8658.9266,38158.7685
169,9619.0012,39633.0005,42.2397,35806.0803,39633.0599,9618.9418,9619.0012,39633.0005
170,9529.6921,38631.9489,-260.0875,34861.0795,38634.2731,9527.3678,9529.6921,38631.9489
171,9191.8262,39077.6373,-235.2203,35390.9952,39079.4885,9189.9750,9191.8262,39077.6373
172,8590.9570,35527.7537,608.8128,32123.5175,35541.5067,8577.2040,8590.9570,35527.7537
173,9472.0618,38207.3347,52.4583,34461.9558,38207.4305,9471.9660,9472.0618,38207.3347
174,9717.9315,39048.2079,-87.7918,35210.1697,39048.4707,9717.6688,9717.9315,39048.2079
175,9701.4349,39673.3059,122.9026,35822.4282,39673.8099,9700.9310,9701.4349,39673.3059
176,9665.8220,39516.2175,97.5129,35679.5651,39516.5361,9665.5035,9665.8220,39516.2175
177,10031.3157,39613.4922,49.2076,35671.9481,39613.5741,10031.2338,10031.3157,39613.4922
178,10068.9355,39195.1812,278.7637,35259.3968,39197.8489,10066.2677,10068.9355,39195.1812
179,9681.0495,38672.4512,-2.2156,34855.2908,38672.4514,9681.0494,9681.0495,38672.4512
180,9725.3903,38952.4182,-295.2243,35118.4867,38955.4000,9722.4086,9725.3903,38952.4182
181,9669.8373,39170.4164,83.3821,35342.2775,39170.6521,9669.6017,9669.8373,39170.4164
182,9811.5102,39709.4845,159.2024,35827.0138,39710.3322,9810.6625,9811.5102,39709.4845
183,9587.3128,40464.3062,142.3541,36625.0389,40464.9625,9586.6565,9587.3128,40464.3062
184,9431.1070,39836.4249,-26.2245,36058.1060,39836.4476,9431.0844,9431.1070,39836.4249
185,9579.2329,39294.5705,111.8408,35488.7399,39294.9914,9578.8119,9579.2329,39294.5705
186,9630.8389,39284.0604,75.3512,35463.6298,39284.2519,9630.6474,9630.8389,39284.0604
187,9669.9485,39205.2221,10.3720,35375.7712,39205.2257,9669.9448,9669.9485,39205.2221
188,9530.6071,38768.3542,-254.3380,34993.2261,38770.5665,9528.3947,9530.6071,38768.3542
189,8690.3486,34676.1053,5.6415,31250.7134,34676.1065,8690.3474,8690.3486,34676.1053
190,7340.2570,32159.4698,-496.7858,29202.6109,32169.4096,7330.3172,7340.2570,32159.4698
191,8398.5244,37808.6599,-168.2712,34388.6313,37809.6226,8397.5617,8398.5244,37808.6599
192,8332.3053,35699.7861,-757.5514,32375.3328,35720.7396,8311.3517,8332.3053,35699.7861
193,8356.4455,35096.1796,-850.5972,31787.7845,35123.2100,8329.4151,8356.4455,35096.1796
194,10013.6870,39995.7201,397.4348,36054.1370,40000.9874,10008.4196,10013.6870,39995.7201
195,9413.9361,38524.7193,-85.9325,34786.9099,38524.9730,9413.6825,9413.9361,38524.7193
196,9261.8902,37901.9645,245.7348,34226.8732,37904.0728,9259.7820,9261.8902,37901.9645
197,9726.4504,38762.2817,-170.0868,34931.1565,38763.2780,9725.4541,9726.4504,38762.2817
198,10082.7610,39152.8819,110.3498,35211.8959,39153.3008,10082.3422,10082.7610,39152.8819
199,9554.5162,39654.8798,11.7136,35845.7179,39654.8843,9554.5117,9554.5162,39654.8798
200,9642.5360,39794.2363,82.9137,35956.4043,39794.4643,9642.3080,9642.5360,39794.2363
201,9716.3654,39126.6088,-146.7531,35287.3272,39127.3411,9715.6331,9716.3654,39126.6088
202,9648.2495,39605.9963,73.0101,35771.6524,39606.1742,9648.0716,9648.2495,39605.9963
203,8164.2645,37268.6156,-774.3157,33957.8088,37289.2015,8143.6785,8164.2645,37268.6156
204,7890.0398,31748.9388,220.9203,28633.7890,31750.9842,7887.9944,7890.0398,31748.9388
205,7803.5469,34353.9496,503.0238,31205.2181,34363.4764,7794.0200,7803.5469,34353.9496
206,9388.4139,39432.6787,-100.5556,35677.7030,39433.0152,9388.0773,9388.4139,39432.6787
207,9099.7454,39398.3958,-284.0294,35731.8570,39401.0582,9097.0830,9099.7454,39398.3958
208,9537.0273,39616.0334,-3.5691,35812.9284,39616.0338,9537.0269,9537.0273,39616.0334
209,10022.4954,40057.2307,409.3690,36111.7915,40062.8093,10016.9168,10022.4954,40057.2307
210,9684.8166,39615.0216,245.9896,35772.3765,39617.0432,9682.7950,9684.8166,39615.0216
211,9661.0339,39334.7104,89.5410,35504.4378,39334.9806,9660.7637,9661.0339,39334.7104
212,9673.3919,39651.9531,60.3288,35809.1320,39652.0746,9673.2704,9673.3919,39651.9531
213,10040.4423,39559.3897,142.1525,35617.7294,39560.0742,10039.7578,10040.4423,39559.3897
214,7642.8968,32845.8338,934.2793,29813.4866,32880.4203,7608.3103,7642.8968,32845.8338
215,7819.0686,32906.4854,958.3491,29823.3440,32943.0414,7782.5125,7819.0686,32906.4854
216,8454.7244,35222.2419,667.6310,31868.9745,35238.8835,8438.0828,8454.7244,35222.2419
217,9911.9300,39111.0359,276.3731,35220.4881,39113.6516,9909.3143,9911.9300,39111.0359
218,8977.8974,36120.8497,406.7122,32581.0587,36126.9426,8971.8045,8977.8974,36120.8497
219,9807.6247,39819.5653,14.4142,35934.0027,39819.5722,9807.6178,9807.6247,39819.5653
220,10252.0372,39449.2574,219.2074,35455.0007,39450.9031,10250.3915,10252.0372,39449.2574
221,8972.4797,37441.6433,-672.6138,33879.1218,37457.5257,8956.5973,8972.4797,37441.6433
222,9637.8492,39063.0095,95.2631,35246.9953,39063.3179,9637.5408,9637.8492,39063.0095
223,9752.0282,39446.9339,155.3157,35588.5853,39447.7463,9751.2159,9752.0282,39446.9339
224,7276.8694,32535.5309,-563.0742,29592.3630,32548.0769,7264.3234,7276.8694,32535.5309
225,8001.6941,34515.1458,508.3677,31303.6431,34524.8897,7991.9503,8001.6941,34515.1458
226,9639.5642,39387.8967,117.8672,35562.4397,39388.3637,9639.0972,9639.5642,39387.8967
227,9703.2497,39570.3403,153.8293,35722.1917,39571.1326,9702.4574,9703.2497,39570.3403
228,9914.5789,39657.2411,126.1424,35747.1473,39657.7761,9914.0440,9914.5789,39657.2411
229,7719.7189,35774.6157,-995.3303,32653.0130,35809.8837,7684.4509,7719.7189,35774.6157
230,9744.2467,39225.2577,-148.7856,35375.3729,39226.0086,9743.4958,9744.2467,39225.2577
231,9684.2991,39166.7146,-262.1142,35337.2483,39169.0448,9681.9690,9684.2991,39166.7146
232,9620.6660,39366.8617,63.6957,35546.9233,39366.9981,9620.5296,9620.6660,39366.8617
233,9633.5196,39326.9517,63.9242,35504.4945,39327.0893,9633.3820,9633.5196,39326.9517
234,9610.9122,39297.6053,78.3014,35482.4460,39297.8118,9610.7057,9610.9122,39297.6053
235,9656.2762,39716.8853,116.5580,35877.5444,39717.3373,9655.8242,9656.2762,39716.8853
236,9451.4669,40004.6047,10.7130,36215.9739,40004.6084,9451.4632,9451.4669,40004.6047
237,8446.8376,36103.7805,-537.2738,32722.0912,36114.2139,8436.4043,8446.8376,36103.7805
238,7341.6712,36093.0252,-921.7540,33078.2764,36122.5458,7312.1506,7341.6712,36093.0252
239,9591.4609,39640.1718,35.7951,35820.8882,39640.2145,9591.4183,9591.4609,39640.1718
240,9470.7936,39597.0498,-6.6504,35813.5021,39597.0513,9470.7921,9470.7936,39597.0498
241,9328.6554,39559.0233,-19.9325,35817.7167,39559.0364,9328.6423,9328.6554,39559.0233
242,9618.5976,38909.0440,-266.6775,35105.4702,38911.4718,9616.1698,9618.5976,38909.0440
243,9816.7544,39448.0729,-93.0260,35570.9578,39448.3649,9816.4624,9816.7544,39448.0729
244,8098.3234,36568.7891,-675.9444,33287.8957,36584.8283,8082.2842,8098.3234,36568.7891
245,8445.4460,35212.8337,-752.8504,31868.1891,35233.9913,8424.2883,8445.4460,35212.8337
246,8804.8136,35686.8278,-587.7334,32216.3754,35699.6716,8791.9699,8804.8136,35686.8278
247,9186.6010,38730.1770,31.7716,35051.7417,38730.2111,9186.5668,9186.6010,38730.1770
248,9704.1465,38958.0385,-159.4440,35127.2114,38958.9075,9703.2775,9704.1465,38958.0385
249,9620.7128,39010.8356,-200.5905,35202.4442,39012.2046,9619.3438,9620.7128,39010.8356
250,8295.5298,37561.9141,-78.4757,34178.0003,37562.1245,8295.3193,8295.5298,37561.9141
251,9691.6713,39700.4898,314.4977,35855.1253,39703.7854,9688.3757,9691.6713,39700.4898
252,8515.4926,36053.5303,-864.8836,32674.1666,36080.6668,8488.3560,8515.4926,36053.5303
253,9939.6947,38919.8970,-60.7146,35024.4926,38920.0242,9939.5675,9939.6947,38919.8970
254,9589.6853,37638.2697,-190.5755,33878.7722,37639.5645,9588.3905,9589.6853,37638.2697
255,9465.8962,39506.1075,-46.2059,35726.4806,39506.1786,9465.8251,9465.8962,39506.1075
256,8276.2361,34646.5998,858.0195,31374.3226,34674.4880,8248.3480,8276.2361,34646.5998
257,8567.5968,33862.6242,584.2066,30512.0241,33876.1097,8554.1113,8567.5968,33862.6242
258,8207.4502,33160.8688,827.1344,29948.1508,33188.2559,8180.0631,8207.4502,33160.8688
259,9872.8519,39228.3208,-34.6466,35341.7962,39228.3617,9872.8110,9872.8519,39228.3208
260,7374.5390,31693.6467,733.8045,28753.4422,31715.7684,7352.4173,7374.5390,31693.6467
261,9626.6163,39516.8743,164.2894,35692.0479,39517.7773,9625.7133,9626.6163,39516.8743
262,9740.9692,39713.7850,89.7052,35850.3080,39714.0535,9740.7008,9740.9692,39713.7850
263,9704.7948,39745.2808,47.7795,35890.9103,39745.3568,9704.7188,9704.7948,39745.2808
264,10029.1608,39592.4136,202.6354,35653.7204,39593.8025,10027.7720,10029.1608,39592.4136
265,9751.3150,39198.5502,310.1743,35350.6110,39201.8170,9748.0483,9751.3150,39198.5502
266,9637.3016,39260.1351,108.4581,35438.8109,39260.5322,9636.9046,9637.3016,39260.1351
267,9681.9309,39615.3416,113.9243,35771.5112,39615.7752,9681.4973,9681.9309,39615.3416
268,9604.8894,38408.0154,-71.2162,34619.9368,38408.1915,9604.7133,9604.8894,38408.0154
269,9665.8190,39383.5759,20.5646,35550.2583,39383.5902,9665.8047,9665.8190,39383.5759
270,10216.9430,39443.5227,192.8148,35458.3801,39444.7947,10215.6710,10216.9430,39443.5227
271,10270.5732,39499.0731,196.8049,35497.8805,39500.3981,10269.2481,10270.5732,39499.0731
272,9818.3882,39043.1073,-83.2894,35177.3421,39043.3446,9818.1509,9818.3882,39043.1073
273,9609.5128,38587.4618,-215.8175,34794.6543,38589.0691,9607.9056,9609.5128,38587.4618
274,8814.3397,39048.7953,-170.2534,35473.9146,39049.7540,8813.3810,8814.3397,39048.7953
275,6582.7119,33106.1993,-1668.4980,30492.2222,33210.7465,6478.1647,6582.7119,33106.1993
276,9962.1004,39497.0989,342.9351,35582.9035,39501.0803,9958.1191,9962.1004,39497.0989
277,9780.1481,39199.3844,-62.7188,35339.4828,39199.5181,9780.0144,9780.1481,39199.3844
278,6443.3961,32097.0352,-1761.6020,29567.4286,32217.4370,6322.9943,6443.3961,32097.0352
279,6618.5130,31802.5345,-1952.0529,29260.0745,31952.9429,6468.1046,6618.5130,31802.5345
280,8151.4633,34070.5286,254.0700,30817.4669,34073.0189,8148.9730,8151.4633,34070.5286
