face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,383.1388,3305.1965,-248.1983,3160.6293,3326.1284,362.2069,383.1388,3305.1965
31,278.0554,3039.7806,-389.4352,2987.8642,3093.6449,224.1911,278.0554,3039.7806
32,636.9029,3427.3525,-176.6001,3172.2330,3438.4846,625.7707,636.9029,3427.3525
33,-140.7855,1801.3230,-287.0404,1940.4540,1842.8588,-182.3213,-140.7855,1801.3230
34,585.6739,3300.0519,-191.5857,3067.6893,3313.5077,572.2181,585.6739,3300.0519
35,-390.8366,1878.7134,-291.4590,2161.3496,1915.5452,-427.6685,-390.8366,1878.7134
36,694.9328,3393.2199,-74.0538,3107.2922,3395.2507,692.9020,694.9328,3393.2199
37,311.1170,2793.9884,-386.6407,2735.3941,2852.8041,252.3014,311.1170,2793.9884
38,480.5540,3026.7830,-260.1181,2853.2086,3053.0845,454.2525,480.5540,3026.7830
39,478.7332,2755.4478,-198.9392,2573.1856,2772.7004,461.4806,478.7332,2755.4478
40,-7.2885,1934.3259,168.7116,1959.8875,1948.8766,-21.8392,-7.2885,1934.3259
41,269.4573,3734.4979,27.8737,3607.6481,3734.7221,269.2331,269.4573,3734.4979
42,391.7517,2495.4056,479.6371,2468.4193,2599.6027,287.5546,391.7517,2495.4056
43,200.1728,2559.4349,210.2879,2492.2098,2578.0319,181.5759,200.1728,2559.4349
44,456.4218,3832.7746,-64.9033,3627.9137,3834.0218,455.1746,456.4218,3832.7746
45,216.7055,3783.1756,153.7575,3689.2368,3789.7922,210.0890,216.7055,3783.1756
46,-723.7214,2023.0881,-450.5472,2586.4626,2095.1014,-795.7348,-723.7214,2023.0881
47,323.7353,2766.1917,443.5942,2729.7316,2844.2610,245.6660,323.7353,2766.1917
48,180.5025,2538.0566,450.0857,2573.6974,2621.0610,97.4981,180.5025,2538.0566
49,670.6775,3830.5063,44.5351,3543.9388,3831.1338,670.0499,670.6775,3830.5063
50,314.6525,2647.2348,208.4479,2530.6621,2665.7160,296.1713,314.6525,2647.2348
51,4.3258,2589.2436,-392.0809,2674.7304,2647.4058,-53.8364,4.3258,2589.2436
52,1237.0331,4263.7010,310.3792,3837.1947,4295.2020,1205.5322,1237.0331,4263.7010
53,-271.9611,2861.1826,-241.0589,3035.2574,2879.6208,-290.3992,-271.9611,2861.1826
54,429.5274,3203.1374,73.0536,3014.0933,3205.0602,427.6046,429.5274,3203.1374
55,290.8551,3669.4496,144.8331,3541.9075,3675.6469,284.6578,290.8551,3669.4496
56,159.5244,3064.3389,-193.8112,3006.5715,3077.2131,146.6502,159.5244,3064.3389
57,496.8051,2922.1622,-230.0456,2737.3098,2943.7892,475.1781,496.8051,2922.1622
58,387.8942,3648.3132,171.4918,3483.3490,3657.3085,378.8988,387.8942,3648.3132
59,402.0112,3824.7621,-87.4643,3643.5931,3826.9957,399.7776,402.0112,3824.7621
60,94.8461,1440.7793,153.6208,1420.9104,1458.0904,77.5350,94.8461,1440.7793
61,832.6515,3792.8988,35.9284,3453.2738,3793.3348,832.2155,832.6515,3792.8988
62,-1009.6706,256.6114,-302.5975,1272.4280,325.2060,-1078.2652,-1009.6706,256.6114
63,-580.3520,2181.2035,-618.3766,2739.9803,2313.3490,-712.4975,-580.3520,2181.2035
64,102.3997,1820.0718,-414.2239,1910.8942,1914.7455,7.7260,102.3997,1820.0718
65,205.9028,3436.5231,-196.9778,3355.7262,3448.4890,193.9370,205.9028,3436.5231
66,963.6071,3868.5597,167.9971,3500.1700,3878.2429,953.9239,963.6071,3868.5597
67,53.9400,916.7087,601.6585,1371.0564,1225.6522,-255.0035,53.9400,916.7087
68,601.4079,3236.6108,81.8198,2985.1132,3239.1487,598.8700,601.4079,3236.6108
69,476.2382,3593.3645,176.3645,3394.2727,3603.3113,466.2913,476.2382,3593.3645
70,-539.5520,1470.4997,-441.5591,1957.5035,1563.2221,-632.2745,-539.5520,1470.4997
71,22.9825,2505.1089,-96.0820,2499.2439,2508.8226,19.2688,22.9825,2505.1089
72,326.8580,3804.4192,148.6054,3661.0364,3810.7579,320.5193,326.8580,3804.4192
73,706.2995,3978.3507,46.5288,3677.3252,3979.0122,705.6380,706.2995,3978.3507
74,-701.3169,1932.2468,-526.9807,2532.5217,2033.7819,-802.8520,-701.3169,1932.2468
75,-585.9534,1789.8371,-642.7330,2415.5613,1952.5716,-748.6879,-585.9534,1789.8371
76,311.3120,3586.9934,-113.1574,3447.4884,3590.8977,307.4077,311.3120,3586.9934
77,639.4041,4049.6678,52.9486,3771.9602,4050.4897,638.5822,639.4041,4049.6678
78,430.0411,3669.1294,-56.5471,3475.5089,3670.1162,429.0543,430.0411,3669.1294
79,853.9072,3631.3311,36.3409,3289.2044,3631.8065,853.4318,853.9072,3631.3311
80,-890.7509,389.4849,-347.2680,1286.0229,477.6156,-978.8816,-890.7509,389.4849
81,-497.1402,1763.3730,-512.9221,2241.1032,1874.3130,-608.0802,-497.1402,1763.3730
82,320.0886,2756.5644,-386.2365,2695.6066,2816.3258,260.3272,320.0886,2756.5644
83,502.6044,3899.0351,45.5436,3674.4573,3899.6457,501.9938,502.6044,3899.0351
84,471.1451,3825.8240,89.4988,3616.6862,3828.2101,468.7591,471.1451,3825.8240
85,262.6543,3257.5561,262.5864,3167.3179,3280.4048,239.8056,262.6543,3257.5561
86,-374.4238,2061.2283,341.9651,2347.6475,2108.3293,-421.5248,-374.4238,2061.2283
87,360.2790,2190.4312,-202.0846,2064.2524,2212.4797,338.2305,360.2790,2190.4312
88,503.8885,3454.0111,311.7138,3276.4549,3486.5875,471.3121,503.8885,3454.0111
89,690.2988,4087.7083,55.1652,3791.2084,4088.6038,689.4033,690.2988,4087.7083
90,598.8822,3683.2906,114.7936,3429.1347,3687.5570,594.6158,598.8822,3683.2906
91,610.0254,3104.2051,-93.9888,2853.2574,3107.7419,606.4886,610.0254,3104.2051
92,954.4544,3840.7453,49.0893,3464.6386,3841.5799,953.6198,954.4544,3840.7453
93,325.1319,2576.4274,-244.0588,2466.7193,2602.5815,298.9778,325.1319,2576.4274
94,254.9979,2898.1668,229.4437,2807.7218,2917.9361,235.2286,254.9979,2898.1668
95,-1328.7685,1298.8832,-648.5163,2537.7862,1450.2235,-1480.1088,-1328.7685,1298.8832
96,446.1855,2714.9264,280.6536,2568.0431,2749.1289,411.9830,446.1855,2714.9264
97,573.6531,3922.9767,60.1950,3671.4121,3924.0582,572.5716,573.6531,3922.9767
98,-14.0920,1672.9758,514.0106,1901.3792,1817.2457,-158.3619,-14.0920,1672.9758
99,-25.1350,1867.6896,-32.6521,1881.2334,1868.2527,-25.6981,-25.1350,1867.6896
100,381.9552,3245.7258,-294.7380,3114.7256,3275.7455,351.9355,381.9552,3245.7258
101,210.1699,3603.5990,-90.1704,3506.7251,3605.9933,207.7756,210.1699,3603.5990
102,278.4419,3764.0038,-121.0982,3638.8449,3768.2060,274.2397,278.4419,3764.0038
103,91.0425,2836.7149,-382.7096,2869.9091,2889.0614,38.6959,91.0425,2836.7149
104,15.1654,2870.4377,-134.0434,2872.2838,2876.7166,8.8864,15.1654,2870.4377
105,95.5596,3055.1345,-225.6742,3033.7794,3072.2437,78.4504,95.5596,3055.1345
106,-1447.3133,1249.1253,-752.3354,2675.9916,1444.8308,-1643.0188,-1447.3133,1249.1253
107,257.6754,3169.3970,251.0794,3079.5975,3190.8890,236.1833,257.6754,3169.3970
108,444.5153,2755.7481,-244.8061,2597.4139,2781.3934,418.8699,444.5153,2755.7481
109,-495.3027,1268.0568,-651.8907,1938.1046,1482.8809,-710.1269,-495.3027,1268.0568
110,449.5950,3881.6366,91.6703,3680.9352,3884.0834,447.1483,449.5950,3881.6366
111,32.7546,2729.1150,-346.3910,2778.4367,2772.9033,-11.0338,32.7546,2729.1150
112,198.0628,1932.3440,-100.9339,1849.5998,1938.1985,192.2083,198.0628,1932.3440
113,784.3262,3567.6605,2.4166,3247.3338,3567.6626,784.3241,784.3262,3567.6605
114,826.1626,3818.4401,72.8654,3481.9973,3820.2134,824.3893,826.1626,3818.4401
115,-737.1574,1360.0938,-425.1789,1984.4875,1443.0126,-820.0762,-737.1574,1360.0938
116,952.2206,4098.1076,144.4161,3723.1003,4104.7233,945.6049,952.2206,4098.1076
117,237.6686,3734.9396,-65.5351,3623.7366,3736.1673,236.4410,237.6686,3734.9396
118,352.2114,3850.6714,-5.7531,3687.2174,3850.6809,352.2019,352.2114,3850.6714
119,276.5370,3464.0111,-4.9870,3334.3654,3464.0189,276.5292,276.5370,3464.0111
120,579.2678,3868.0940,49.7522,3614.4800,3868.8464,578.5154,579.2678,3868.0940
121,294.9457,2949.9168,392.5607,2895.0386,3006.7440,238.1185,294.9457,2949.9168
122,918.1558,4271.0622,146.2166,3902.2583,4277.4264,911.7915,918.1558,4271.0622
123,-773.3644,1367.3438,-352.8071,1974.4860,1423.9905,-830.0110,-773.3644,1367.3438
124,506.0889,3828.0765,123.6063,3608.1553,3832.6694,501.4960,506.0889,3828.0765
125,-1792.4941,-468.0018,-1211.1869,2644.6344,250.1664,-2510.6622,-1792.4941,-468.0018
126,513.0827,3852.8426,332.9570,3669.2512,3885.7132,480.2121,513.0827,3852.8426
127,593.1329,3189.1821,-62.0881,2939.8376,3190.6662,591.6488,593.1329,3189.1821
128,315.8869,2576.8238,-355.2155,2510.8474,2631.3182,261.3925,315.8869,2576.8238
129,552.8286,3472.5506,243.8649,3259.2809,3492.7788,532.6004,552.8286,3472.5506
130,639.1001,3851.9765,82.2129,3578.3586,3854.0788,636.9977,639.1001,3851.9765
131,-789.4840,502.8192,-952.3967,1998.5641,1007.5679,-1294.2327,-789.4840,502.8192
132,14.3849,1917.3195,318.7596,1988.3570,1969.2951,-37.5907,14.3849,1917.3195
133,12.3245,1707.6803,247.2351,1754.6091,1742.9990,-22.9942,12.3245,1707.6803
134,234.7470,3518.0269,-207.7909,3425.6831,3531.1252,221.6486,234.7470,3518.0269
135,80.6384,2853.3634,-229.8839,2841.9421,2872.2936,61.7082,80.6384,2853.3634
136,-21.7066,2771.1459,-304.7014,2831.6783,2804.0024,-54.5631,-21.7066,2771.1459
137,139.6603,3535.0124,-224.4928,3489.0268,3549.7910,124.8817,139.6603,3535.0124
138,891.8542,3780.5875,85.6970,3426.1560,3783.1275,889.3142,891.8542,3780.5875
139,598.2536,3376.5718,-184.4833,3137.0687,3388.7681,586.0572,598.2536,3376.5718
140,66.3656,1652.7694,452.7810,1800.3877,1772.9020,-53.7670,66.3656,1652.7694
141,550.3291,3260.0580,232.1137,3049.3222,3279.7970,530.5902,550.3291,3260.0580
142,628.0666,3968.9195,95.2363,3698.8179,3971.6322,625.3540,628.0666,3968.9195
143,-26.8556,1166.0195,477.6492,1440.8619,1333.7066,-194.5427,-26.8556,1166.0195
144,405.5809,3939.9962,257.5429,3780.0878,3958.6641,386.9131,405.5809,3939.9962
145,831.9497,3795.6321,72.2041,3457.8648,3797.3902,830.1917,831.9497,3795.6321
146,1105.0188,4263.8580,263.7167,3859.8637,4285.7231,1083.1536,1105.0188,4263.8580
147,726.2604,3830.1912,42.6675,3524.4240,3830.7776,725.6740,726.2604,3830.1912
148,583.9128,3848.1305,106.3724,3596.6700,3851.5933,580.4500,583.9128,3848.1305
149,434.9888,3626.7766,239.6990,3455.0664,3644.6773,417.0881,434.9888,3626.7766
150,217.6622,3115.6835,195.5166,3031.7279,3128.8146,204.5311,217.6622,3115.6835
151,419.7399,3898.6724,33.5419,3707.1248,3898.9957,419.4166,419.7399,3898.6724
152,763.6274,3545.1324,-27.5012,3232.0581,3545.4043,763.3555,763.6274,3545.1324
153,853.5729,3679.0718,-12.4924,3335.3064,3679.1271,853.5177,853.5729,3679.0718
154,-419.7791,1579.7927,-394.1867,1949.6853,1654.6951,-494.6815,-419.7791,1579.7927
155,71.9346,1834.6823,-440.0079,1954.5019,1938.4109,-31.7940,71.9346,1834.6823
156,325.1860,3219.5683,228.5316,3095.3332,3237.5014,307.2530,325.1860,3219.5683
157,275.1535,3476.2412,-150.8720,3357.3426,3483.3363,268.0585,275.1535,3476.2412
158,299.6283,3509.6276,365.3335,3428.7148,3550.6816,258.5744,299.6283,3509.6276
159,-636.5425,977.5119,-559.6395,1709.5417,1152.5689,-811.5994,-636.5425,977.5119
160,28.0453,3235.5351,133.7145,3229.9182,3241.0998,22.4806,28.0453,3235.5351
161,-418.0666,1874.5394,-494.3849,2281.5804,1976.6061,-520.1334,-418.0666,1874.5394
162,522.3559,3100.3322,-211.1805,2898.1426,3117.5170,505.1711,522.3559,3100.3322
163,535.0033,3597.5573,248.1080,3389.4859,3617.5271,515.0335,535.0033,3597.5573
164,-1443.7640,423.1535,-457.3186,1871.3279,529.1588,-1549.7693,-1443.7640,423.1535
165,-1290.8493,767.8603,-299.3859,1875.0971,810.5144,-1333.5035,-1290.8493,767.8603
166,167.8097,3722.0324,-123.1142,3647.2680,3726.2919,163.5503,167.8097,3722.0324
167,347.3010,3806.5433,-107.9105,3650.1107,3809.9063,343.9380,347.3010,3806.5433
168,-369.7594,1771.3247,-360.5079,2078.2626,1830.3960,-428.8307,-369.7594,1771.3247
169,291.3945,3708.8948,-146.9270,3581.1761,3715.1999,285.0894,291.3945,3708.8948
170,211.7879,3155.8195,-378.1677,3124.8550,3203.6199,163.9875,211.7879,3155.8195
171,-33.3123,2380.8392,-349.2222,2472.7889,2430.3414,-82.8145,-33.3123,2380.8392
172,281.5401,2610.9939,428.5643,2590.8409,2687.3375,205.1964,281.5401,2610.9939
173,647.2450,3478.7303,52.4098,3205.7979,3479.7001,646.2752,647.2450,3478.7303
174,775.3188,3803.7206,21.3623,3481.6207,3803.8712,775.1681,775.3188,3803.7206
175,553.8811,3928.5027,48.9427,3683.9083,3929.2123,553.1714,553.8811,3928.5027
176,551.7375,3821.5914,14.2621,3577.8583,3821.6536,551.6753,551.7375,3821.5914
177,933.9566,3884.9556,59.4824,3513.8853,3886.1541,932.7581,933.9566,3884.9556
178,941.6400,3810.9779,141.8505,3447.0326,3817.9735,934.6445,941.6400,3810.9779
179,677.7392,3631.6709,112.9393,3350.4185,3635.9826,673.4274,677.7392,3631.6709
180,573.2185,2734.3387,-102.4100,2503.8525,2739.1808,568.3764,573.2185,2734.3387
181,704.5836,3874.5588,91.9673,3578.2771,3877.2247,701.9177,704.5836,3874.5588
182,771.4614,4041.9303,88.8525,3719.9253,4044.3425,769.0492,771.4614,4041.9303
183,239.2146,3579.6182,53.0469,3467.4248,3580.4604,238.3724,239.2146,3579.6182
184,78.1515,3320.2216,34.6346,3282.3920,3320.5915,77.7815,78.1515,3320.2216
185,205.4458,3380.5320,323.9081,3330.2308,3413.2387,172.7391,205.4458,3380.5320
186,416.6885,3808.0431,138.6215,3625.7001,3813.6998,411.0318,416.6885,3808.0431
187,526.2473,3734.1220,135.1981,3508.6133,3739.8099,520.5594,526.2473,3734.1220
188,384.5896,2596.6390,-86.0037,2431.8702,2599.9777,381.2508,384.5896,2596.6390
189,228.2396,1745.2854,176.8454,1671.4048,1765.6279,207.8971,228.2396,1745.2854
190,-920.4010,72.6604,-298.4871,1089.3016,155.4718,-1003.2125,-920.4010,72.6604
191,-1081.4305,1600.0972,34.5827,2337.4740,1600.5431,-1081.8764,-1081.4305,1600.0972
192,-635.2871,1805.5804,-486.3016,2349.5191,1898.9000,-728.6067,-635.2871,1805.5804
193,-589.0771,1396.9573,-587.1711,2038.5600,1557.5662,-749.6860,-589.0771,1396.9573
194,497.9136,3679.9825,484.4908,3558.3802,3752.1143,425.7818,497.9136,3679.9825
195,458.8356,3202.5149,91.3112,3003.7006,3205.5505,455.8001,458.8356,3202.5149
196,423.4357,3150.0639,206.5623,2982.6757,3165.6237,407.8759,423.4357,3150.0639
197,366.9315,3253.9109,-237.9622,3114.2400,3273.3937,347.4487,366.9315,3253.9109
198,609.2661,3665.5547,2.7793,3402.0907,3665.5572,609.2635,609.2661,3665.5547
199,260.5091,3466.0175,-181.5607,3358.1403,3476.2684,250.2583,260.5091,3466.0175
200,375.6490,3524.0773,-50.4592,3353.2157,3524.8858,374.8405,375.6490,3524.0773
201,549.9947,3241.3822,-226.4816,3029.8830,3260.3076,531.0692,549.9947,3241.3822
202,320.7142,3829.4292,-62.3516,3681.1542,3830.5368,319.6065,320.7142,3829.4292
203,-708.3310,2674.6220,-412.0147,3171.6119,2724.0789,-757.7878,-708.3310,2674.6220
204,-46.5166,899.6715,258.7164,1026.7545,965.7919,-112.6370,-46.5166,899.6715
205,-612.3941,1142.9808,444.9005,1724.8756,1249.3014,-718.7146,-612.3941,1142.9808
206,66.3714,2909.9288,-366.1409,2946.3761,2956.3170,19.9833,66.3714,2909.9288
207,-17.0403,2785.1871,-231.2897,2822.3222,2804.1490,-36.0021,-17.0403,2785.1871
208,198.4953,3399.4626,-235.8871,3329.8495,3416.7524,181.2056,198.4953,3399.4626
209,483.8207,3320.7415,491.0655,3221.5212,3403.3391,401.2231,483.8207,3320.7415
210,448.5474,3697.6140,250.5936,3521.8433,3716.8281,429.3333,448.5474,3697.6140
211,627.5710,3806.8319,45.2431,3535.9438,3807.4757,626.9273,627.5710,3806.8319
212,424.1014,3736.7555,-56.9746,3545.1627,3737.7351,423.1218,424.1014,3736.7555
213,932.6134,3872.6906,99.6735,3505.0793,3876.0658,929.2382,932.6134,3872.6906
214,-174.9841,1286.2163,594.4275,1723.3895,1497.4870,-386.2547,-174.9841,1286.2163
215,-66.9198,1388.2018,555.9485,1718.0562,1576.2957,-255.0137,-66.9198,1388.2018
216,173.5877,2587.5242,407.0508,2602.5609,2654.3153,106.7966,173.5877,2587.5242
217,951.0442,3866.4487,190.5728,3505.0964,3878.8531,938.6397,951.0442,3866.4487
218,487.5205,2917.8293,306.5519,2758.7723,2955.9004,449.4494,487.5205,2917.8293
219,727.0327,4008.5269,12.3592,3699.0530,4008.5735,726.9862,727.0327,4008.5269
220,956.6767,3806.3207,68.5983,3431.6186,3807.9711,955.0263,956.6767,3806.3207
221,210.6581,2681.9720,-359.5131,2657.0887,2733.2097,159.4204,210.6581,2681.9720
222,732.0563,3870.2186,64.2214,3562.8154,3871.5323,730.7425,732.0563,3870.2186
223,634.9375,3877.4566,146.8589,3611.1737,3884.0945,628.2996,634.9375,3877.4566
224,-1141.4050,287.0013,-317.3567,1419.4738,354.3360,-1208.7398,-1141.4050,287.0013
225,-448.9601,1735.3309,437.2314,2136.7140,1819.6008,-533.2300,-448.9601,1735.3309
226,426.1780,3868.0755,34.3889,3674.0570,3868.4190,425.8345,426.1780,3868.0755
227,554.9213,3923.3532,82.6973,3680.2177,3925.3822,552.8922,554.9213,3923.3532
228,775.5490,3903.1820,70.0586,3581.0504,3904.7505,773.9805,775.5490,3903.1820
229,-981.7955,1625.8888,-737.9072,2614.8132,1820.2160,-1176.1226,-981.7955,1625.8888
230,659.6606,3338.2981,-129.2280,3070.3978,3344.5182,653.4406,659.6606,3338.2981
231,460.6221,2883.2558,-258.4334,2719.8546,2910.5173,433.3606,460.6221,2883.2558
232,418.7442,3669.5754,191.2868,3494.8946,3680.7924,407.5272,418.7442,3669.5754
233,372.1430,3768.7461,98.8921,3601.2170,3771.6229,369.2662,372.1430,3768.7461
234,274.1477,3783.3458,97.6893,3657.9087,3786.0631,271.4304,274.1477,3783.3458
235,387.8771,3495.2814,-7.0358,3318.4107,3495.2973,387.8612,387.8771,3495.2814
236,170.0510,3229.1109,-97.2077,3152.0325,3232.1967,166.9652,170.0510,3229.1109
237,-413.7144,1787.8235,-155.0862,2044.3278,1798.6948,-424.5857,-413.7144,1787.8235
238,-1330.1739,1971.0405,-615.6597,3068.1102,2082.1203,-1441.2537,-1330.1739,1971.0405
239,302.7892,3583.6668,-157.2300,3453.0301,3591.1845,295.2714,302.7892,3583.6668
240,207.0748,3296.7875,-199.4318,3216.8813,3309.6071,194.2552,207.0748,3296.7875
241,123.2974,3160.4800,-147.3721,3111.1594,3167.6141,116.1633,123.2974,3160.4800
242,477.5401,2689.6198,-182.1481,2505.4404,2704.5180,462.6419,477.5401,2689.6198
243,620.2646,3166.3115,-34.0812,2906.8523,3166.7676,619.8084,620.2646,3166.3115
244,-648.0898,2253.2541,-286.6308,2684.0188,2281.2999,-676.1356,-648.0898,2253.2541
245,-558.4569,1503.1149,-382.0295,1961.7576,1571.6315,-626.9735,-558.4569,1503.1149
246,-286.7474,1789.1051,-361.9192,2046.7289,1850.3952,-348.0375,-286.7474,1789.1051
247,25.1069,2730.5952,157.4491,2731.7749,2739.7273,15.9748,25.1069,2730.5952
248,550.1117,3310.8283,-238.9712,3100.6779,3331.3613,529.5788,550.1117,3310.8283
249,294.4771,3128.4744,-398.9142,3070.8635,3183.5552,239.3963,294.4771,3128.4744
250,-1157.2707,1223.0200,5.9919,2061.6805,1223.0350,-1157.2858,-1157.2707,1223.0200
251,124.3522,2915.9088,396.1803,2937.0503,2971.0460,69.2150,124.3522,2915.9088
252,-580.7324,1244.2310,-494.1039,1827.6603,1369.4205,-705.9219,-580.7324,1244.2310
253,734.4111,3405.5758,-133.1724,3112.7830,3412.1987,727.7881,734.4111,3405.5758
254,179.9762,2667.6793,-147.1665,2594.9488,2676.3550,171.3005,179.9762,2667.6793
255,57.2052,3089.7432,-319.1394,3111.0426,3122.9650,23.9835,57.2052,3089.7432
256,141.3610,2423.0923,490.5105,2504.1226,2524.0701,40.3833,141.3610,2423.0923
257,372.3152,2170.5827,422.0765,2139.2411,2264.7214,278.1766,372.3152,2170.5827
258,128.3779,1781.5628,560.9615,1976.3014,1953.9363,-43.9955,128.3779,1781.5628
259,868.3067,3571.8561,2.2521,3226.5557,3571.8580,868.3048,868.3067,3571.8561
260,-280.1691,1148.3179,379.2763,1466.4255,1242.7736,-374.6248,-280.1691,1148.3179
261,668.6041,3824.3441,90.9578,3541.2550,3826.9636,665.9846,668.6041,3824.3441
262,646.5240,3952.2435,34.9938,3672.4209,3952.6139,646.1536,646.5240,3952.2435
263,488.6399,3912.7116,-39.2138,3693.3436,3913.1606,488.1909,488.6399,3912.7116
264,954.6920,3924.9547,142.3615,3553.9252,3931.7624,947.8844,954.6920,3924.9547
265,835.4956,3851.6523,184.7150,3523.8613,3862.9225,824.2254,835.4956,3851.6523
266,476.5128,3857.5420,54.3968,3643.9544,3858.4170,475.6379,476.5128,3857.5420
267,511.6192,3940.1652,22.6280,3711.1087,3940.3145,511.4699,511.6192,3940.1652
268,688.3431,3581.1954,77.3020,3294.1786,3583.2596,686.2789,688.3431,3581.1954
269,512.2549,3718.3653,140.3161,3498.9943,3724.4946,506.1256,512.2549,3718.3653
270,1036.4456,3854.6574,107.8975,3460.1136,3858.7823,1032.3207,1036.4456,3854.6574
271,978.7518,3848.4940,47.9509,3465.4060,3849.2950,977.9508,978.7518,3848.4940
272,683.7307,3414.3231,-125.3090,3136.5139,3420.0615,677.9922,683.7307,3414.3231
273,396.2388,3092.1719,-321.5583,2967.0681,3129.9953,358.4155,396.2388,3092.1719
274,-392.6948,2742.9906,-127.8866,2967.2259,2748.1977,-397.9019,-392.6948,2742.9906
275,-1295.8105,584.7834,-1031.8908,2444.0255,1040.5370,-1751.5640,-1295.8105,584.7834
276,928.4774,3637.4079,276.2951,3308.2583,3665.3012,900.5841,928.4774,3637.4079
277,774.0532,3539.5360,-44.7442,3223.9247,3540.2598,773.3294,774.0532,3539.5360
278,-1739.8732,-177.8526,-1145.5668,2585.7919,427.6076,-2345.3334,-1739.8732,-177.8526
279,-1410.0247,-177.7575,-1261.3554,2557.7681,609.9031,-2197.6853,-1410.0247,-177.7575
280,58.8317,1804.9738,256.8090,1831.1347,1841.9598,21.8457,58.8317,1804.9738
281,-58.4918,2287.2073,437.9590,2438.0209,2366.3099,-137.5944,-58.4918,2287.2073
282,384.5585,3643.5560,-80.2283,3470.0914,3645.5298,382.5847,384.5585,3643.5560
283,456.9359,3739.2265,-41.9241,3533.7362,3739.7619,456.4005,456.9359,3739.2265
284,196.7742,3831.1190,-80.6338,3739.2290,3832.9072,194.9860,196.7742,3831.1190
285,213.3792,3716.8183,-57.4671,3616.2252,3717.7607,212.4369,213.3792,3716.8183
286,277.7104,3723.0169,109.3226,3597.2088,3726.4823,274.2450,277.7104,3723.0169
287,435.5071,3770.9299,164.3599,3584.4601,3779.0095,427.4275,435.5071,3770.9299
288,846.4112,4084.6118,126.4884,3740.4815,4089.5451,841.4779,846.4112,4084.6118
289,754.7028,3852.8123,87.3468,3539.6185,3855.2730,752.2421,754.7028,3852.8123
290,11.0126,1855.7488,-26.8528,1850.8515,1856.1396,10.6218,11.0126,1855.7488
291,357.0590,3209.8951,124.8470,3054.7596,3215.3483,351.6058,357.0590,3209.8951
292,108.3189,2782.7405,358.4187,2799.8832,2829.9417,61.1177,108.3189,2782.7405
293,677.6053,3883.6417,66.8056,3594.9457,3885.0331,676.2139,677.6053,3883.6417
