face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,10228.1186,23263.5270,-399.5363,20207.4955,23275.7613,10215.8842,10228.1186,23263.5270
45,10023.1701,23047.7268,-163.5397,20018.2566,23049.7799,10021.1169,10023.1701,23047.7268
46,8804.6867,18801.2494,-895.8700,16366.9828,18880.9006,8725.0354,8804.6867,18801.2494
47,8200.4187,18657.8847,1447.9612,16390.5716,18854.6692,8003.6342,8200.4187,18657.8847
48,7700.3805,17492.4211,1670.8029,15458.2374,17769.6587,7423.1429,7700.3805,17492.4211
49,10182.0457,22603.8197,-373.8900,19618.1797,22615.0635,10170.8020,10182.0457,22603.8197
50,8883.4355,18943.5134,873.6743,16485.7080,19018.8245,8808.1244,8883.4355,18943.5134
51,10230.3241,22021.9600,-685.7065,19124.4620,22061.7013,10190.5829,10230.3241,22021.9600
52,10762.9118,24125.7822,269.3869,20939.1423,24131.2107,10757.4834,10762.9118,24125.7822
53,9187.8412,20383.5132,-810.9600,17736.8690,20441.9502,9129.4043,9187.8412,20383.5132
54,9857.8911,22906.7843,-188.5192,19904.5929,22909.5073,9855.1681,9857.8911,22906.7843
55,10033.2817,23068.0197,-158.8138,20035.6682,23069.9544,10031.3470,10033.2817,23068.0197
56,10200.3679,22498.9558,-578.0752,19538.5620,22526.0675,10173.2562,10200.3679,22498.9558
57,10569.7039,22323.3746,-405.7142,19354.4322,22337.3624,10555.7160,10569.7039,22323.3746
58,10047.1118,23394.0707,-202.4578,20329.9563,23397.1411,10044.0415,10047.1118,23394.0707
59,10203.3187,23195.2297,-395.8877,20147.6612,23207.2819,10191.2664,10203.3187,23195.2297
60,9057.2485,17978.1002,775.5707,15627.4837,18045.0255,8990.3231,9057.2485,17978.1002
61,10444.8202,23159.6804,93.5710,20089.6151,23160.3690,10444.1316,10444.8202,23159.6804
62,7246.0245,14238.1274,449.0666,12355.7398,14266.8507,7217.3013,7246.0245,14238.1274
63,9055.9043,18861.8086,-940.1047,16420.0452,18951.1241,8966.5887,9055.9043,18861.8086
64,9802.1314,19408.3174,112.8487,16809.5178,19409.6429,9800.8059,9802.1314,19408.3174
65,10194.1500,22795.0237,-468.0016,19794.3170,22812.3815,10176.7922,10194.1500,22795.0237
66,10464.2883,23328.0906,188.0244,20240.9322,23330.8383,10461.5406,10464.2883,23328.0906
67,6736.8031,12691.9575,3407.2341,12481.7794,14239.3345,5189.4261,6736.8031,12691.9575
68,9888.1335,20863.4942,77.0897,18076.9850,20864.0357,9887.5921,9888.1335,20863.4942
69,10056.7285,23654.3155,-206.2562,20564.7034,23657.4434,10053.6006,10056.7285,23654.3155
70,9249.7585,18922.5718,-507.4551,16412.3450,18949.1210,9223.2093,9249.7585,18922.5718
71,9413.0100,20891.4166,-581.3728,18149.9012,20920.7875,9383.6390,9413.0100,20891.4166
72,10052.9376,23061.5770,-165.1628,20028.5579,23063.6736,10050.8410,10052.9376,23061.5770
73,10325.3302,23325.5407,-376.4226,20255.2330,23336.4309,10314.4400,10325.3302,23325.5407
74,8874.3242,19272.8950,-1041.0901,16805.2313,19376.1031,8771.1161,8874.3242,19272.8950
75,9237.8920,20493.2738,-1299.5326,17918.2763,20641.3677,9089.7981,9237.8920,20493.2738
76,10186.7335,22998.4282,-436.6379,19974.7425,23013.2921,10171.8696,10186.7335,22998.4282
77,10262.6033,23504.7748,-252.9242,20414.8769,23509.6039,10257.7742,10262.6033,23504.7748
78,10270.6185,23289.2952,-515.9089,20235.6096,23309.7079,10250.2059,10270.6185,23289.2952
79,10499.2405,23195.2342,-9.8602,20117.6761,23195.2419,10499.2328,10499.2405,23195.2342
80,7883.4512,14413.8034,144.3001,12503.5388,14416.9904,7880.2642,7883.4512,14413.8034
81,9219.3976,19098.0493,-610.2973,16576.4187,19135.6103,9181.8366,9219.3976,19098.0493
82,10487.1398,22153.9980,-409.0007,19208.0582,22168.3186,10472.8192,10487.1398,22153.9980
83,10139.4557,23140.4299,-187.3318,20093.8292,23143.1286,10136.7570,10139.4557,23140.4299
84,10131.4845,23108.3189,-198.5024,20065.8420,23111.3546,10128.4487,10131.4845,23108.3189
85,9847.2145,23146.9972,-9.4017,20120.0878,23147.0038,9847.2078,9847.2145,23146.9972
86,8187.5376,21915.1644,-84.2820,19180.7268,21915.6818,8187.0202,8187.5376,21915.1644
87,10682.9304,21571.0484,-451.0035,18697.6826,21589.6977,10664.2810,10682.9304,21571.0484
88,10103.3728,23010.5782,53.0766,19977.2084,23010.7965,10103.1546,10103.3728,23010.5782
89,10346.8931,23690.6005,-291.0763,20577.4832,23696.9469,10340.5466,10346.8931,23690.6005
90,10597.2923,23951.9277,-465.2723,20804.3577,23968.1180,10581.1020,10597.2923,23951.9277
91,10731.9356,22927.1784,-412.0581,19881.8089,22941.0853,10718.0287,10731.9356,22927.1784
92,10761.3076,23771.9626,-165.8868,20619.8230,23774.0774,10759.1929,10761.3076,23771.9626
93,9894.5663,20578.1893,-348.4423,17835.8149,20589.5415,9883.2141,9894.5663,20578.1893
94,8580.1146,18749.5044,895.4143,16330.7895,18827.7436,8501.8753,8580.1146,18749.5044
95,7961.7370,18223.4216,-962.0684,15911.2850,18312.8397,7872.3190,7961.7370,18223.4216
96,9113.1042,20011.1771,1027.9422,17444.2520,20107.2883,9016.9929,9113.1042,20011.1771
97,10160.6605,23174.5344,-163.3453,20122.3641,23176.5843,10158.6106,10160.6605,23174.5344
98,7086.6321,16097.7981,2297.4183,14529.7859,16649.7253,6534.7049,7086.6321,16097.7981
99,9000.7797,18454.2070,-310.4502,15992.4569,18464.3912,8990.5955,9000.7797,18454.2070
100,10369.0278,22335.2923,-357.6145,19369.3164,22345.9702,10358.3499,10369.0278,22335.2923
101,10135.9198,22965.3205,-347.3752,19943.1737,22974.7194,10126.5210,10135.9198,22965.3205
102,10161.5836,23061.4443,-366.9392,20028.7576,23071.8735,10151.1544,10161.5836,23061.4443
103,9924.1192,20986.9932,-224.4410,18188.3404,20991.5447,9919.5677,9924.1192,20986.9932
104,10175.4056,22384.5899,-870.3482,19470.7211,22446.3217,10113.6738,10175.4056,22384.5899
105,10227.8046,22555.6513,-686.0981,19598.0302,22593.7181,10189.7378,10227.8046,22555.6513
106,8535.2883,18077.3813,-1409.0660,15852.5582,18281.1064,8331.5633,8535.2883,18077.3813
107,9733.9500,23423.7082,-123.3622,20382.8442,23424.8197,9732.8384,9733.9500,23423.7082
108,10652.7810,22213.0752,-467.8023,19259.4897,22231.9745,10633.8817,10652.7810,22213.0752
109,9081.6211,18090.9750,-941.4338,15751.9120,18188.2989,8984.2972,9081.6211,18090.9750
110,10123.7058,23145.4599,-175.3219,20099.1572,23147.8200,10121.3458,10123.7058,23145.4599
111,10207.6225,22258.7613,-578.3365,19324.6577,22286.4521,10179.9316,10207.6225,22258.7613
112,10620.3021,20450.3905,-677.4158,17753.7782,20496.8533,10573.8393,10620.3021,20450.3905
113,10973.4098,23718.0947,-536.0171,20580.5080,23740.5988,10950.9057,10973.4098,23718.0947
114,10926.8198,23997.3103,-337.5705,20818.1140,24006.0229,10918.1072,10926.8198,23997.3103
115,9849.2447,19817.9211,-1375.7832,17327.5619,20004.3088,9662.8570,9849.2447,19817.9211
116,10615.2910,24000.1010,285.7195,20836.6528,24006.1973,10609.1946,10615.2910,24000.1010
117,10106.1510,23025.7335,-286.5338,19996.5861,23032.0851,10099.7993,10106.1510,23025.7335
118,10146.3353,23183.2001,-291.2021,20135.5099,23189.7014,10139.8341,10146.3353,23183.2001
119,10250.0864,23279.0979,-642.8647,20238.7680,23310.7407,10218.4436,10250.0864,23279.0979
120,10360.2691,23751.7588,-386.7627,20636.2633,23762.9196,10349.1082,10360.2691,23751.7588
121,7932.8716,19525.9012,1194.4527,17134.0291,19647.6886,7811.0842,7932.8716,19525.9012
122,10401.6807,23650.0332,-255.8070,20535.7067,23654.9706,10396.7432,10401.6807,23650.0332
123,8856.3524,18914.7936,-826.0751,16454.0426,18982.1856,8788.9604,8856.3524,18914.7936
124,10124.6262,23048.9486,-185.1298,20012.5690,23051.5999,10121.9749,10124.6262,23048.9486
125,7719.8897,14048.6261,-1464.9742,12447.6984,14371.2875,7397.2283,7719.8897,14048.6261
126,10126.4760,23457.2571,101.0647,20378.4130,23458.0232,10125.7098,10126.4760,23457.2571
127,10642.8573,22739.3021,-351.8053,19715.6391,22749.5252,10632.6343,10642.8573,22739.3021
128,10524.3316,22069.3268,-412.8368,19132.7763,22084.0706,10509.5879,10524.3316,22069.3268
129,9223.9122,22038.1957,529.9782,19191.8440,22060.0774,9202.0305,9223.9122,22038.1957
130,10177.6217,22865.7527,-261.2276,19847.2257,22871.1287,10172.2457,10177.6217,22865.7527
131,8698.3634,16295.5077,-1055.7205,14240.9440,16439.4850,8554.3861,8698.3634,16295.5077
132,7719.1221,16612.2612,1459.0739,14618.7102,16845.5290,7485.8543,7719.1221,16612.2612
133,8648.9907,17674.6975,903.9614,15387.7587,17764.3426,8559.3456,8648.9907,17674.6975
134,10206.2410,22920.0727,-493.6404,19907.2938,22939.2105,10187.1032,10206.2410,22920.0727
135,10208.1014,22260.0306,-613.0844,19328.9748,22291.1381,10176.9940,10208.1014,22260.0306
136,10256.5243,22232.8047,-751.3651,19317.2524,22279.7595,10209.5695,10256.5243,22232.8047
137,10177.4652,22878.2720,-427.5144,19867.0989,22892.6461,10163.0911,10177.4652,22878.2720
138,10467.4798,23168.3465,133.2818,20096.7536,23169.7449,10466.0813,10467.4798,23168.3465
139,10431.2220,22408.3186,-138.9220,19423.0504,22409.9297,10429.6109,10431.2220,22408.3186
140,7501.4977,16636.9048,2085.0912,14876.1615,17090.3088,7048.0937,7501.4977,16636.9048
141,9063.0353,19821.5867,982.9871,17271.0439,19910.6627,8973.9593,9063.0353,19821.5867
142,10203.8167,23371.8065,-151.1812,20296.4567,23373.5420,10202.0812,10203.8167,23371.8065
143,7410.7745,14417.1118,2429.1199,13176.9722,15176.9015,6650.9848,7410.7745,14417.1118
144,10410.0893,24967.4631,-544.0062,21742.0901,24987.7642,10389.7882,10410.0893,24967.4631
145,10340.5565,23130.3229,-228.8690,20072.7596,23134.4171,10336.4622,10340.5565,23130.3229
146,10614.4512,23946.6893,120.6938,20783.9659,23947.7818,10613.3586,10614.4512,23946.6893
147,10414.4411,23306.5826,-351.1105,20231.2179,23316.1378,10404.8858,10414.4411,23306.5826
148,10160.2132,22999.3149,-208.4080,19966.2409,23002.6969,10156.8312,10160.2132,22999.3149
149,9970.3594,23560.3693,-149.1169,20485.6151,23562.0053,9968.7234,9970.3594,23560.3693
150,9794.2234,23007.7160,-46.8589,19998.6420,23007.8822,9794.0573,9794.2234,23007.7160
151,10143.6504,23215.2240,-243.9917,20162.6325,23219.7767,10139.0977,10143.6504,23215.2240
152,10444.2324,22856.4851,60.1331,19819.0138,22856.7764,10443.9411,10444.2324,22856.4851
153,10672.0918,23389.6186,-222.8806,20285.4794,23393.5235,10668.1869,10672.0918,23389.6186
154,9403.2563,19078.4475,-177.2985,16525.8332,19081.6954,9400.0084,9403.2563,19078.4475
155,9700.2465,19311.8100,-83.4180,16725.2009,19312.5339,9699.5225,9700.2465,19311.8100
156,9895.6469,22841.5547,-263.9508,19845.3395,22846.9341,9890.2675,9895.6469,22841.5547
157,10202.7890,22898.7525,-490.3959,19888.1898,22917.6664,10183.8751,10202.7890,22898.7525
158,9951.6306,23058.2398,-5.6138,20031.2353,23058.2423,9951.6282,9951.6306,23058.2398
159,8857.8787,17805.1186,-696.7430,15466.9013,17859.0506,8803.9467,8857.8787,17805.1186
160,9869.1470,22317.9258,-98.9317,19371.6376,22318.7119,9868.3609,9869.1470,22317.9258
161,9332.4198,19200.1377,-457.4452,16648.8249,19221.2984,9311.2591,9332.4198,19200.1377
162,10627.7007,22516.0513,-449.4747,19525.1841,22533.0208,10610.7312,10627.7007,22516.0513
163,9812.8396,24096.3005,29.5566,20987.4488,24096.3616,9812.7784,9812.8396,24096.3005
164,8476.9708,17139.2810,-1734.1394,15144.1910,17473.5459,8142.7059,8476.9708,17139.2810
165,7991.8900,17068.8800,-773.3447,14852.5603,17134.2963,7926.4737,7991.8900,17068.8800
166,10143.5891,23016.9058,-347.8026,19988.9774,23026.2956,10134.1993,10143.5891,23016.9058
167,10182.0362,23127.2887,-383.1576,20087.3811,23138.6196,10170.7053,10182.0362,23127.2887
168,9992.1380,20745.0544,-1027.3519,18057.6581,20842.3294,9894.8630,9992.1380,20745.0544
169,10197.5919,23065.8956,-439.6643,20034.7134,23080.8998,10182.5877,10197.5919,23065.8956
170,10139.3886,21732.9367,-315.2159,18843.2251,21741.5007,10130.8245,10139.3886,21732.9367
171,10196.0326,21863.6245,-671.5014,18984.4060,21902.1441,10157.5130,10196.0326,21863.6245
172,8271.5081,18639.0327,1396.6835,16355.7528,18823.8937,8086.6471,8271.5081,18639.0327
173,10062.4982,21060.1408,19.8672,18244.6419,21060.1767,10062.4623,10062.4982,21060.1408
174,10375.5225,22150.0592,-438.8424,19210.3071,22166.3924,10359.1893,10375.5225,22150.0592
175,10190.1979,23323.0895,-223.6553,20255.6117,23326.8973,10186.3901,10190.1979,23323.0895
176,10296.7522,23464.6796,-364.9075,20381.4567,23474.7841,10286.6477,10296.7522,23464.6796
177,10623.8481,23647.3036,-85.3386,20514.8143,23647.8628,10623.2890,10623.8481,23647.3036
178,10469.5216,23224.3896,190.2570,20148.0396,23227.2270,10466.6843,10469.5216,23224.3896
179,10149.6563,22810.5237,-144.1407,19795.9306,22812.1645,10148.0155,10149.6563,22810.5237
180,11069.3945,22453.6807,-617.7704,19475.5113,22487.1060,11035.9692,11069.3945,22453.6807
181,10214.5732,22813.4795,-149.7228,19794.6873,22815.2585,10212.7941,10214.5732,22813.4795
182,10348.5522,23382.8719,-128.9026,20295.8668,23384.1466,10347.2776,10348.5522,23382.8719
183,10271.8750,23687.2948,-729.6305,20612.7025,23726.8609,10232.3090,10271.8750,23687.2948
184,10208.7701,23415.0995,-913.7694,20394.8873,23478.0250,10145.8446,10208.7701,23415.0995
185,9901.6420,23253.3564,-60.3519,20212.0166,23253.6292,9901.3692,9901.6420,23253.3564
186,10085.7351,23062.2022,-171.9588,20026.8987,23064.4806,10083.4568,10085.7351,23062.2022
187,10128.5386,23118.9310,-227.7282,20076.5251,23122.9220,10124.5477,10128.5386,23118.9310
188,11000.1295,22290.5694,-726.5062,19345.7132,22337.1260,10953.5730,11000.1295,22290.5694
189,9036.5255,16987.0663,995.7484,14821.9331,17109.8795,8913.7122,9036.5255,16987.0663
190,7431.5475,15058.0953,492.1582,13068.8883,15089.7242,7399.9186,7431.5475,15058.0953
191,8158.1470,21466.3178,-626.1648,18799.1764,21495.7147,8128.7501,8158.1470,21466.3178
192,9095.6743,19201.0436,-672.5160,16676.9829,19245.6033,9051.1146,9095.6743,19201.0436
193,9119.3305,18478.7644,-598.6729,16037.0880,18516.9029,9081.1920,9119.3305,18478.7644
194,10060.4199,23629.5589,122.8424,20539.9632,23630.6709,10059.3079,10060.4199,23629.5589
195,9778.5459,22183.3948,-137.6175,19257.6851,22184.9213,9777.0194,9778.5459,22183.3948
196,9736.9387,22820.8290,159.5800,19836.0681,22822.7751,9734.9927,9736.9387,22820.8290
197,10150.0312,21956.0710,-134.5891,19033.9623,21957.6051,10148.4971,10150.0312,21956.0710
198,10329.0636,22955.0822,-14.6432,19912.8474,22955.0992,10329.0466,10329.0636,22955.0822
199,10231.6131,22925.0231,-581.8808,19917.2885,22951.6414,10204.9948,10231.6131,22925.0231
200,10284.7882,23200.1351,-566.3174,20158.7899,23224.9197,10260.0036,10284.7882,23200.1351
201,10467.3208,22448.3408,-304.1740,19462.6922,22456.0582,10459.6034,10467.3208,22448.3408
202,10125.9665,23091.4737,-290.4267,20054.4486,23097.9759,10119.4642,10125.9665,23091.4737
203,9138.7410,20566.0972,-1070.9746,17943.6246,20665.6027,9039.2354,9138.7410,20566.0972
204,7639.3617,13453.6385,2010.2988,12194.5451,14081.0092,7011.9909,7639.3617,13453.6385
205,7161.3698,17610.2931,1036.3570,15443.9608,17712.0905,7059.5724,7161.3698,17610.2931
206,10228.2775,22362.3038,-585.9080,19416.2898,22390.5295,10200.0518,10228.2775,22362.3038
207,10313.6456,22249.2504,-940.1338,19354.0978,22322.8483,10240.0478,10313.6456,22249.2504
208,10221.4108,22814.4251,-545.9491,19815.9986,22838.0495,10197.7864,10221.4108,22814.4251
209,9973.5320,23981.4167,225.1895,20869.8920,23985.0359,9969.9128,9973.5320,23981.4167
210,10042.8352,23086.2477,-36.7814,20049.5897,23086.3514,10042.7315,10042.8352,23086.2477
211,10333.9944,23392.7982,-262.6676,20309.6131,23398.0794,10328.7132,10333.9944,23392.7982
212,10207.0447,23184.8649,-385.6628,20137.5017,23196.3155,10195.5941,10207.0447,23184.8649
213,10537.7802,23504.6218,35.4489,20391.8927,23504.7187,10537.6833,10537.7802,23504.6218
214,6670.5172,15539.0536,2539.9072,14200.6284,16214.9579,5994.6129,6670.5172,15539.0536
215,7102.7702,16163.1593,2310.0194,14591.1763,16718.1247,6547.8047,7102.7702,16163.1593
216,7507.5504,17345.2203,1650.7323,15335.4040,17614.8201,7237.9507,7507.5504,17345.2203
217,10350.4317,23084.3712,231.1133,20031.1423,23088.5644,10346.2386,10350.4317,23084.3712
218,8712.1591,18492.2593,1171.5922,16151.6485,18630.6502,8573.7683,8712.1591,18492.2593
219,10438.0161,23545.5874,-364.3633,20444.4596,23555.7081,10427.8954,10438.0161,23545.5874
220,10532.0455,23230.1268,105.5211,20147.8392,23231.0036,10531.1687,10532.0455,23230.1268
221,9837.6738,20669.0609,-790.6458,17959.1143,20726.4704,9780.2642,9837.6738,20669.0609
222,10257.3866,22851.3649,-174.0804,19826.6105,22853.7706,10254.9808,10257.3866,22851.3649
223,10185.9329,23227.8897,-191.5821,20169.2953,23230.7034,10183.1193,10185.9329,23227.8897
224,7529.2337,15065.6496,303.7443,13057.8384,15077.8717,7517.0115,7529.2337,15065.6496
225,7228.3667,16763.7496,1373.1382,14756.5098,16957.5489,7034.5674,7228.3667,16763.7496
226,10118.3219,23108.1090,-203.4372,20066.7390,23111.2943,10115.1366,10118.3219,23108.1090
227,10172.1391,23275.8403,-173.7334,20212.9320,23278.1433,10169.8361,10172.1391,23275.8403
228,10307.5615,23279.7518,-253.2280,20209.5910,23284.6931,10302.6201,10307.5615,23279.7518
229,8683.4751,18874.3647,-1395.0280,16540.4842,19061.8794,8495.9604,8683.4751,18874.3647
230,10690.7031,22835.3987,-415.6674,19802.4856,22849.6088,10676.4930,10690.7031,22835.3987
231,10699.3921,22349.7208,-525.6163,19382.6572,22373.3864,10675.7264,10699.3921,22349.7208
232,10018.5774,23266.7731,-211.9592,20217.5527,23270.1633,10015.1871,10018.5774,23266.7731
233,10085.0054,23071.7297,-181.1957,20035.7686,23074.2573,10082.4778,10085.0054,23071.7297
234,10054.0173,23031.5514,-171.7724,20001.6131,23033.8247,10051.7441,10054.0173,23031.5514
235,10339.6749,23288.5682,-576.0243,20235.2532,23314.1418,10314.1013,10339.6749,23288.5682
236,10236.3501,22861.8815,-750.1589,19877.4868,22906.2967,10191.9349,10236.3501,22861.8815
237,9058.7588,19506.4046,-490.5353,16928.6442,19529.3856,9035.7779,9058.7588,19506.4046
238,8197.2095,19212.4235,-1361.3919,16863.6699,19378.1861,8031.4469,8197.2095,19212.4235
239,10219.2109,23027.2938,-517.0348,20004.2429,23048.1315,10198.3732,10219.2109,23027.2938
240,10240.0984,22777.5686,-638.7445,19790.3180,22810.0266,10207.6405,10240.0984,22777.5686
241,10205.6930,22722.6517,-744.9607,19754.4821,22766.8329,10161.5118,10205.6930,22722.6517
242,10925.6131,22267.1063,-620.2410,19314.8997,22300.9250,10891.7943,10925.6131,22267.1063
243,10772.9709,23513.3376,-395.8609,20398.4206,23525.6257,10760.6828,10772.9709,23513.3376
244,9161.3781,20335.5269,-788.4672,17692.6000,20390.8883,9106.0168,9161.3781,20335.5269
245,9227.8086,19042.8971,-345.2356,16505.0821,19055.0254,9215.6803,9227.8086,19042.8971
246,9536.8672,19566.0382,-86.5889,16947.1376,19566.7858,9536.1197,9536.8672,19566.0382
247,8990.8761,22122.7724,-56.4302,19270.6865,22123.0149,8990.6336,8990.8761,22122.7724
248,10415.3399,22367.4995,-235.5284,19390.3494,22372.1390,10410.7004,10415.3399,22367.4995
249,10329.5080,22158.4559,-370.8627,19215.1652,22170.0719,10317.8921,10329.5080,22158.4559
250,7952.6347,21204.6601,-491.1710,18573.4445,21222.8399,7934.4550,7952.6347,21204.6601
251,9496.1316,23644.0126,82.2091,20608.4804,23644.4903,9495.6540,9496.1316,23644.0126
252,9061.6896,19881.1600,-745.2429,17288.2620,19932.2509,9010.5986,9061.6896,19881.1600
253,10486.0905,22361.2990,69.3895,19378.2772,22361.7044,10485.6850,10486.0905,22361.2990
254,9888.2875,21112.2256,108.3257,18296.8781,21113.2710,9887.2421,9888.2875,21112.2256
255,10218.8872,22567.3725,-536.8137,19594.9746,22590.6650,10195.5947,10218.8872,22567.3725
256,7341.4197,16920.2413,1975.4731,15089.0655,17311.6557,6950.0054,7341.4197,16920.2413
257,8070.6374,15732.7771,2244.8261,14170.3796,16342.0159,7461.3986,8070.6374,15732.7771
258,7062.0592,15219.5474,2633.8432,13958.4150,15996.0359,6285.5707,7062.0592,15219.5474
259,10708.6904,23438.8541,-185.6592,20326.3353,23441.5612,10705.9833,10708.6904,23438.8541
260,6330.9068,13713.4792,2467.9289,12633.0184,14462.4933,5581.8927,6330.9068,13713.4792
261,10270.2533,23478.6460,-91.1450,20386.7163,23479.2749,10269.6244,10270.2533,23478.6460
262,10277.6346,23435.5470,-248.5122,20351.3617,23440.2390,10272.9426,10277.6346,23435.5470
263,10219.4931,23293.6346,-348.9014,20232.3383,23302.9389,10210.1889,10219.4931,23293.6346
264,10493.8576,23541.8009,91.2987,20428.3660,23542.4397,10493.2188,10493.8576,23541.8009
265,9948.7487,23050.4281,241.6255,20028.7810,23054.8827,9944.2941,9948.7487,23050.4281
266,10127.5221,23072.6392,-174.0229,20033.3615,23074.9782,10125.1831,10127.5221,23072.6392
267,10168.0016,23237.3180,-235.3021,20180.4415,23241.5531,10163.7666,10168.0016,23237.3180
268,10253.1703,22306.4091,-142.3119,19340.4430,22308.0891,10251.4903,10253.1703,22306.4091
269,10107.4794,23277.8367,-296.0540,20223.7857,23284.4883,10100.8278,10107.4794,23277.8367
270,10588.8301,23247.9984,166.9512,20162.0253,23250.1998,10586.6287,10588.8301,23247.9984
271,10511.0253,23195.4777,122.5003,20118.3648,23196.6606,10509.8424,10511.0253,23195.4777
272,10450.6958,22578.2968,-91.7789,19571.9925,22578.9914,10450.0013,10450.6958,22578.2968
273,10267.9875,21783.1057,-232.8478,18879.3342,21787.8122,10263.2810,10267.9875,21783.1057
274,9780.9333,22248.1804,-1142.8920,19415.4275,22352.0851,9677.0285,9780.9333,22248.1804
275,8277.1263,16215.5744,-1514.4662,14286.9920,16494.6850,7998.0157,8277.1263,16215.5744
276,10395.5092,23483.6399,95.4068,20382.6119,23484.3353,10394.8138,10395.5092,23483.6399
277,10766.9781,23328.3904,-397.5135,20234.6089,23340.9574,10754.4112,10766.9781,23328.3904
