vid,x,y,z
67,0.32183067,0.14432699,0.02779177
68,-0.07831797,0.43735555,0.01890608
69,-0.27820133,0.14827363,0.03026815
70,0.14391792,-0.21549599,0.03462450
71,0.46772981,-0.10879965,0.01524795
72,0.32021375,0.42803767,0.00865085
73,-0.17853598,-0.47116127,0.01238193
74,0.15792094,0.51509502,0.00803577
75,-0.50881225,-0.20825980,0.00662538
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42095478,-0.32410935,0.00901427
81,0.38137547,0.06198265,0.02493034
82,-0.49223336,-0.02711846,0.01355665
83,0.04999491,0.43469172,0.01964444
84,-0.27720061,-0.23204881,0.02686684
85,0.02335997,0.12574306,0.04036120
86,-0.39527231,0.20890650,0.01862834
87,0.18916121,-0.39425998,0.01996561
88,-0.28154056,0.39915697,0.01394656
89,0.40123327,0.28733949,0.01365619
90,0.24384714,-0.13280286,0.03351807
91,-0.16539073,0.48108691,0.01168172
92,-0.53496144,0.06342697,0.00808430
93,0.49987471,-0.07007315,0.01232185
94,-0.24804484,-0.46996636,0.00902913
95,-0.47176591,-0.29494580,0.00575085
96,-0.20176325,-0.56276540,-0.00000000
97,0.11282081,0.41640094,0.02031583
98,0.40460024,0.01400138,0.02315686
99,-0.04038623,-0.16157150,0.03915004
100,-0.27995022,-0.07936288,0.03221589
101,-0.05716988,0.22244839,0.03591901
102,0.21818072,-0.29835865,0.02644763
103,0.41675068,-0.25496841,0.01432761
104,0.09558119,-0.47190228,0.01510833
105,0.23771230,0.21124555,0.03055091
106,-0.45284519,0.20287184,0.01314624
107,-0.31308224,-0.38089076,0.01363432
108,-0.36050502,0.32189609,0.01455684
109,-0.07686420,0.53589558,0.00768785
110,0.45993485,0.26840599,0.00892646
111,-0.10262128,-0.53828920,0.00690517
112,-0.51271556,-0.14941766,0.00865288
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13862595,-0.00395856,0.03994577
117,0.15486199,0.03379669,0.03950504
118,-0.15312500,-0.37646952,0.02289132
119,0.12459913,0.25114816,0.03306842
120,-0.19127225,0.29662903,0.02732018
121,0.46043834,0.20575176,0.01238294
122,0.08409839,-0.19437701,0.03721695
123,-0.45380061,-0.12557421,0.01612558
124,0.29571898,-0.37937166,0.01520247
125,0.17393240,-0.33636561,0.02563539
126,0.53725752,0.06863828,0.00775893
127,-0.04668452,0.48777762,0.01392670
128,-0.45446404,0.29477272,0.00753795
129,0.43120601,-0.15100084,0.01787749
130,0.06082106,0.49382685,0.01294224
131,0.33710262,0.36497768,0.01325653
132,0.00555477,-0.54501586,0.00729585
133,-0.19433748,0.43581332,0.01530717
134,0.54611386,-0.05278900,0.00680463
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30475263,-0.44235072,0.00823417
138,-0.22076055,-0.21800515,0.03093627
139,0.23943612,0.33770113,0.02213177
140,0.40101178,-0.03898831,0.02338999
141,0.06136857,0.07702319,0.04121980
142,-0.06399627,-0.10022111,0.04066519
143,-0.09157203,0.34018034,0.02731523
144,0.20267403,-0.23784467,0.03105127
145,-0.43314892,0.06050851,0.01967193
146,0.02770801,-0.39777908,0.02370613
147,-0.22583721,0.24838448,0.02870916
148,0.40949884,0.22788992,0.01651617
149,0.37938866,-0.29991689,0.01490101
150,0.20700081,-0.50409086,0.00733870
151,-0.41006525,-0.16527912,0.01922325
152,-0.35600686,0.25955439,0.01932946
153,-0.25792097,-0.40689980,0.01494418
154,-0.42233751,-0.26554213,0.01293331
155,0.52643912,0.12538509,0.00778533
156,-0.01556067,0.53974227,0.00788663
157,0.52543417,-0.10793074,0.00841488
158,0.26579655,0.42253137,0.01286786
159,0.09862515,0.53226864,0.00764184
160,-0.48303148,0.24630387,0.00747178
161,-0.35876964,-0.40918871,0.00737488
162,-0.11366698,0.04826782,0.04038579
163,0.21223540,0.03713035,0.03702871
164,-0.22185927,-0.06716562,0.03587131
165,-0.07688192,-0.28146271,0.03236094
166,0.04431844,0.18439237,0.03803928
167,0.06929868,-0.35705833,0.02690033
168,0.28771007,-0.17151775,0.02929651
169,0.00994043,0.37989792,0.02511783
170,0.17058712,0.40311806,0.01969423
171,-0.54147455,-0.05346261,0.00732751
172,-0.33548621,0.14752367,0.02627485
173,0.30420354,0.19956696,0.02684762
174,-0.34507895,-0.01266549,0.02813116
175,-0.26886295,-0.34730455,0.01956182
176,-0.05658313,-0.50705730,0.01165812
177,0.24971701,-0.41542482,0.01476860
178,0.06781441,-0.13301644,0.03985350
179,0.45293591,-0.05707759,0.01790030
180,0.50529483,-0.21349276,0.00687788
181,0.15822464,-0.27680161,0.03056507
182,0.42761453,0.10734351,0.01954907
183,0.43631236,-0.31425060,0.00829666
184,-0.36652741,-0.35030030,0.01198684
185,-0.39973834,0.29252796,0.01311342
186,0.10384791,-0.52581446,0.00850727
187,-0.47395441,-0.24068015,0.00895718
188,0.54395743,0.00663656,0.00745950
189,-0.10527859,0.48531264,0.01317981
190,0.04160902,0.54241359,0.00732501
191,-0.37494639,-0.21968263,0.02005219
192,-0.48210911,0.09074068,0.01389654
193,-0.24387397,0.43343824,0.01286366
194,0.29013236,0.09400489,0.03151316
195,-0.20349477,-0.16671744,0.03411903
196,-0.23474141,0.03899623,0.03548367
197,0.24621904,-0.01828831,0.03535913
198,-0.05566002,-0.22653688,0.03598082
199,-0.08083334,0.16123713,0.03829897
200,0.12807559,0.35869330,0.02517793
201,0.07673002,-0.03123589,0.04163406
202,-0.03219216,-0.38878651,0.02449760
203,0.00434873,0.22131465,0.03639160
204,-0.38290587,0.15475691,0.02208397
205,-0.25152848,0.29669228,0.02432354
206,0.23468024,-0.35717945,0.02099284
207,-0.13770512,0.43708002,0.01747126
208,0.35988895,-0.24064104,0.02042764
209,0.35394141,0.24414667,0.02062528
210,0.49886461,-0.02200199,0.01301480
211,-0.01733355,0.43635550,0.01962556
212,-0.48705764,0.03195248,0.01417164
213,-0.32097676,0.36056657,0.01461442
214,0.39983092,-0.35999404,0.00825064
215,0.51196744,0.18401638,0.00745341
216,-0.11573007,-0.48372131,0.01319023
217,0.28301971,0.37755936,0.01608474
218,-0.44411816,-0.06413831,0.01848984
219,-0.32211141,-0.31961707,0.01802004
220,0.40986985,-0.09438023,0.02166556
221,0.12022742,0.08534621,0.03984898
222,0.30792942,-0.43882322,0.00850877
223,-0.54276161,-0.10605675,0.00612671
224,0.12911578,-0.37549837,0.02392683
225,0.45246045,-0.20778245,0.01321805
226,0.48325540,0.08941867,0.01392389
227,0.04803044,-0.50873252,0.01161061
228,-0.21261442,-0.36567527,0.02123606
229,-0.13265138,0.52838510,0.00722481
230,-0.41652949,0.34027766,0.00804033
231,-0.10050116,-0.18811939,0.03697808
232,0.27957098,-0.07394878,0.03271801
233,-0.33612082,0.04791793,0.02854586
234,-0.24390854,-0.12306473,0.03344006
235,0.26423818,0.15141867,0.03152859
236,-0.13322650,-0.43006688,0.01847528
237,-0.16300624,0.24758939,0.03160365
238,0.03272629,0.31748354,0.03019265
239,0.11480161,-0.08805929,0.04005249
240,-0.07762223,0.00225723,0.04155900
241,-0.21717282,0.14783661,0.03388931
242,0.03986059,-0.23666462,0.03569486
243,0.05179824,-0.29744523,0.03175674
244,-0.00882215,-0.48514021,0.01461646
245,-0.22627904,-0.31124464,0.02484954
246,0.16303831,0.45893750,0.01430487
247,0.33909025,-0.34127328,0.01519198
248,-0.49593973,-0.08849108,0.01231437
249,-0.37694318,0.38170990,0.00821931
250,0.20147045,-0.45053451,0.01373261
251,-0.11472864,0.39045132,0.02257253
252,0.22617519,0.38862183,0.01845739
253,-0.22704544,0.38871700,0.01825746
254,0.49317599,0.03299249,0.01361646
255,0.39597255,-0.19548870,0.01952289
256,0.50082080,0.23477503,0.00618266
257,0.00252922,0.06783588,0.04176285
258,-0.29189846,0.24571313,0.02502270
259,0.24640658,-0.19999502,0.03069188
260,-0.47399387,0.14754342,0.01316583
261,0.01039077,0.48895920,0.01396246
262,0.47144300,0.14646972,0.01367490
263,-0.37276776,-0.28892421,0.01607506
264,0.35655336,-0.39937712,0.00858395
265,-0.39831785,-0.10363240,0.02228616
266,0.47308316,-0.26377013,0.00779712
267,-0.50600174,0.19123879,0.00767995
268,-0.05185774,-0.55374290,0.00573710
269,0.36353443,0.18623144,0.02277718
270,0.26005355,-0.47210182,0.00812168
271,-0.16340047,-0.05625167,0.03870728
272,0.17775175,-0.11663634,0.03720083
273,0.26827314,0.03785502,0.03387124
274,0.05757192,0.25077712,0.03449745
275,-0.13681988,-0.27516703,0.03121894
276,0.13171203,-0.02368991,0.04036765
277,0.16828426,0.20100453,0.03430062
278,-0.25223287,0.09883308,0.03339695
279,-0.09154045,-0.38484878,0.02396136
280,-0.05602974,0.05858553,0.04146895
281,-0.43992309,-0.00115068,0.01936278
282,-0.13039272,0.29598299,0.02958690
283,0.10352632,0.19580756,0.03656659
284,0.34011512,-0.18182471,0.02500662
285,0.11331133,-0.31658425,0.02919901
286,0.29317062,0.32033617,0.02015155
287,-0.34379405,0.20440545,0.02331784
288,0.34694247,-0.07051539,0.02783306
289,-0.37552559,0.09320837,0.02455136
290,0.02365539,-0.17190020,0.03890629
291,-0.31939016,-0.19471714,0.02577989
292,0.08469617,-0.41558763,0.02126843
293,0.10745349,0.47410920,0.01436933
294,0.44901364,-0.00343336,0.01870473
295,0.39669690,0.35205748,0.00917826
296,0.41777429,0.16725637,0.01856080
297,-0.05329174,0.38685643,0.02404738
298,-0.46462839,-0.18216525,0.01290567
299,0.15606895,-0.53710310,0.00546955
300,0.27846869,-0.32027295,0.02129822
301,-0.26639499,0.34589108,0.01969940
302,-0.01248487,-0.27768670,0.03338242
303,-0.32676955,-0.25705131,0.02191069
304,0.26855896,0.47117021,0.00754527
305,-0.15618149,-0.52222442,0.00723986
306,0.20014934,0.30422451,0.02666881
307,-0.19895091,-0.01056203,0.03750784
308,-0.28459675,0.05984590,0.03209325
309,-0.03959034,-0.04828995,0.04188485
310,-0.15930319,-0.21397351,0.03395661
311,0.18915913,-0.01720724,0.03825468
312,0.08343437,0.13598327,0.03935374
313,-0.14951381,0.14446989,0.03700623
314,0.30412144,-0.01682073,0.03162835
315,0.23587716,0.09432222,0.03486492
316,0.00154223,-0.10620106,0.04111648
317,0.30293189,-0.22471096,0.02577335
318,-0.11297414,-0.32976303,0.02806204
319,0.09200045,0.30737519,0.03014343
320,0.04030596,-0.45427764,0.01790297
321,-0.35772929,-0.14946086,0.02454879
322,0.44044878,0.32299252,0.00710190
323,-0.34203510,-0.08098479,0.02769005
324,-0.00869863,0.27170278,0.03344351
325,-0.17241473,0.39010966,0.02074979
326,-0.25087970,0.19944959,0.02986594
327,-0.26266478,-0.17743475,0.03041929
328,0.09845411,-0.25637779,0.03363067
329,0.19099070,-0.17544690,0.03463069
330,-0.21154774,-0.50847614,0.00646389
331,0.37635210,0.12715831,0.02386399
332,-0.00902075,-0.21490620,0.03695145
333,0.34849913,0.30508872,0.01709836
334,-0.06648945,-0.44456169,0.01861549
335,0.15188828,-0.48686483,0.01175830
336,0.43960618,0.05202763,0.01936028
337,-0.42169662,0.25020037,0.01378350
338,-0.42674217,0.16581729,0.01745905
339,-0.03712668,0.11566577,0.04047498
340,0.17879924,0.09150227,0.03768815
341,-0.31263408,0.10037283,0.02936755
342,0.24266859,0.27722223,0.02638440
343,-0.10157469,-0.05016694,0.04076210
344,-0.18587651,-0.11104413,0.03672439
345,-0.09636333,0.10512527,0.03975129
346,0.31159965,-0.12485074,0.02928336
347,0.03948240,0.01861085,0.04215998
348,0.32339720,0.04248856,0.02997890
349,-0.06848589,0.28519388,0.03189264
350,0.21938802,-0.07262833,0.03624301
351,0.06986102,0.36976518,0.02553765
352,0.36942761,0.40433782,0.00693021
353,-0.19005378,-0.26634814,0.02969363
354,0.26121161,-0.26119765,0.02646920
355,-0.05193412,-0.33322086,0.02903160
356,-0.01000390,-0.43513461,0.02004315
357,-0.22909178,0.48360101,0.00832704
358,-0.18789767,0.19726213,0.03324874
359,-0.41025733,-0.37832071,0.00554149
360,0.48799829,-0.15882325,0.01135253
361,-0.17361244,0.04172658,0.03839054
362,-0.19634003,0.09443806,0.03648633
363,-0.12379141,0.20156582,0.03544248
364,0.01763213,-0.04033535,0.04216565
365,0.18452710,0.35061210,0.02379514
366,-0.12730836,-0.09995770,0.03917917
367,0.14369560,0.14413205,0.03752497
368,-0.15281311,0.34395920,0.02534099
369,-0.38763901,0.02609386,0.02439778
370,-0.30113046,0.19219729,0.02698126
371,0.16557068,-0.06492275,0.03874036
372,0.33921186,0.09328628,0.02785817
373,-0.17129800,-0.32180921,0.02667733
374,-0.27896507,-0.28975909,0.02321411
375,-0.30295280,-0.13373739,0.02931810
376,-0.53949087,0.00606349,0.00794041
377,0.57914033,-0.15018460,-0.00000000
378,-0.10682611,-0.23651211,0.03438492
379,-0.09456214,-0.14029548,0.03891285
380,0.16103989,-0.57705969,-0.00000000
381,0.18706408,0.25414729,0.03062827
382,-0.10720057,0.24971988,0.03326193
383,0.09733196,0.02703775,0.04122872
384,-0.30476506,-0.03802646,0.03103152
385,-0.52826541,0.12838417,0.00743789
386,0.05520362,-0.08094235,0.04127350
387,-0.01802464,0.17163827,0.03868805
388,-0.33660757,0.41899476,0.00809755
389,0.15006434,0.30344006,0.02880169
390,-0.43981417,0.40667426,-0.00000000
391,-0.18882713,0.51877995,0.00615775
392,-0.28822364,0.45518270,0.00795084
393,-0.29349857,0.52307448,-0.00000000
394,-0.25423252,-0.02273163,0.03449118
395,-0.23706895,0.54889377,-0.00000000
396,-0.39239702,-0.03986010,0.02388736
397,0.06118580,-0.55817059,0.00519744
398,0.53978280,-0.15416611,0.00516027
