face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,2077.9653,3020.6271,179.7788,2694.8712,3053.7496,2044.8428,2077.9653,3020.6271
76,2501.8172,3827.0214,15.8978,3366.2193,3827.2121,2501.6265,2501.8172,3827.0214
77,2687.9134,4213.5769,-78.9882,3697.5798,4217.6554,2683.8348,2687.9134,4213.5769
78,2627.7705,3987.2250,-2.2861,3510.7897,3987.2289,2627.7667,2627.7705,3987.2250
79,2594.2122,4341.6257,-25.3868,3783.9775,4341.9944,2593.8435,2594.2122,4341.6257
80,1698.7467,2810.4396,264.1053,2493.8607,2869.9929,1639.1934,1698.7467,2810.4396
81,1943.0321,2934.2826,216.8363,2612.4771,2979.6401,1897.6745,1943.0321,2934.2826
82,2324.5739,3803.6114,146.4776,3330.7199,3817.9784,2310.2069,2324.5739,3803.6114
83,2585.8876,4037.0614,-77.1386,3544.4525,4041.1502,2581.7987,2585.8876,4037.0614
84,2525.9355,4049.2038,-103.3379,3546.8874,4056.1822,2518.9571,2525.9355,4049.2038
85,2389.1956,4075.1852,-136.5293,3554.5599,4086.1696,2378.2112,2389.1956,4075.1852
86,2153.9014,3821.8376,-147.4195,3328.5237,3834.7670,2140.9721,2153.9014,3821.8376
87,2325.0221,3993.6875,149.5324,3483.8105,4006.9815,2311.7281,2325.0221,3993.6875
88,2488.8423,4239.1971,-134.0845,3697.0760,4249.4090,2478.6304,2488.8423,4239.1971
89,2719.4758,4272.3916,-82.1039,3748.3911,4276.7204,2715.1470,2719.4758,4272.3916
90,2730.1817,4234.7916,-81.1448,3720.9347,4239.1552,2725.8181,2730.1817,4234.7916
91,2476.2956,4174.4853,72.3698,3638.2441,4177.5638,2473.2171,2476.2956,4174.4853
92,2688.9761,4443.1110,-56.0978,3877.3509,4444.9032,2687.1839,2688.9761,4443.1110
93,2258.9257,3575.6410,144.3382,3142.1883,3591.2777,2243.2891,2258.9257,3575.6410
94,2353.7261,4030.3147,-50.6002,3507.8323,4031.8404,2352.2003,2353.7261,4030.3147
95,1840.9878,2725.7338,194.2504,2431.8754,2766.5037,1800.2179,1840.9878,2725.7338
96,2287.5335,4147.7414,-36.5461,3598.9551,4148.4592,2286.8158,2287.5335,4147.7414
97,2629.0069,4128.5531,-74.9894,3622.0855,4132.2938,2625.2662,2629.0069,4128.5531
98,1884.9705,3908.0307,0.1575,3385.1581,3908.0307,1884.9705,1884.9705,3908.0307
99,2151.2779,3790.2803,30.9417,3292.8934,3790.8642,2150.6940,2151.2779,3790.2803
100,2316.0063,3764.5126,87.1997,3292.3573,3769.7431,2310.7757,2316.0063,3764.5126
101,2414.7976,3675.5055,-19.1964,3235.1339,3675.7977,2414.5054,2414.7976,3675.5055
102,2486.4752,3719.9886,-19.7516,3282.1312,3720.3048,2486.1590,2486.4752,3719.9886
103,1981.1006,3306.0844,105.5362,2887.6775,3314.4378,1972.7472,1981.1006,3306.0844
104,2471.5372,3789.3429,96.3321,3336.1585,3796.3476,2464.5326,2471.5372,3789.3429
105,2485.1538,3762.4219,93.5866,3317.8135,3769.2427,2478.3330,2485.1538,3762.4219
106,1978.3149,2564.9653,303.4796,2386.3712,2693.7059,1849.5743,1978.3149,2564.9653
107,2361.8619,4113.3731,-124.5916,3581.8403,4122.1914,2353.0436,2361.8619,4113.3731
108,2381.0828,4003.3777,115.0353,3493.4101,4011.4942,2372.9664,2381.0828,4003.3777
109,1793.2123,2851.1420,348.3651,2568.2665,2955.5507,1688.8036,1793.2123,2851.1420
110,2525.1862,3990.3212,-105.2359,3500.8783,3997.8414,2517.6661,2525.1862,3990.3212
111,2390.2241,3674.7994,129.1658,3237.8664,3687.6585,2377.3650,2390.2241,3674.7994
112,2296.0548,3897.3355,170.1011,3405.7890,3915.2056,2278.1847,2296.0548,3897.3355
113,2653.8490,4319.2590,-2.5517,3773.0983,4319.2629,2653.8450,2653.8490,4319.2590
114,2754.2323,4346.3251,-57.9293,3809.9365,4348.4301,2752.1273,2754.2323,4346.3251
115,2272.4415,3294.3062,247.5252,2951.9708,3351.1067,2215.6410,2272.4415,3294.3062
116,2528.9853,4245.4559,-159.3417,3709.3309,4260.1224,2514.3187,2528.9853,4245.4559
117,2430.7858,3686.8980,-47.5865,3247.5638,3688.6982,2428.9856,2430.7858,3686.8980
118,2510.3477,3858.3650,-67.5442,3393.6227,3861.7410,2506.9718,2510.3477,3858.3650
119,2610.1052,3960.3017,-1.8337,3487.0969,3960.3042,2610.1027,2610.1052,3960.3017
120,2690.2420,4170.6220,-56.5558,3663.4824,4172.7795,2688.0845,2690.2420,4170.6220
121,2340.5114,4181.7025,-124.0537,3636.4096,4190.0233,2332.1907,2340.5114,4181.7025
122,2770.8846,4471.3493,-112.1861,3913.9405,4478.7187,2763.5152,2770.8846,4471.3493
123,1926.5117,2982.4350,229.5917,2649.3031,3030.1954,1878.7513,1926.5117,2982.4350
124,2547.2641,4108.0141,-115.8776,3597.2795,4116.5705,2538.7077,2547.2641,4108.0141
125,1225.7446,1749.6935,686.3163,1957.6235,2222.3350,753.1030,1225.7446,1749.6935
126,2520.3624,4259.8370,-192.3398,3724.6595,4280.8508,2499.3486,2520.3624,4259.8370
127,2495.3483,4162.6314,39.1256,3629.2755,4163.5491,2494.4307,2495.3483,4162.6314
128,2323.7369,3855.5433,148.9947,3372.2837,3869.9011,2309.3792,2323.7369,3855.5433
129,2498.4620,4252.3997,-98.0695,3705.3487,4257.8661,2492.9956,2498.4620,4252.3997
130,2633.3170,4260.2789,-88.8625,3726.8431,4265.1180,2628.4778,2633.3170,4260.2789
131,1585.2505,2543.9636,467.4085,2367.9870,2734.1244,1395.0898,1585.2505,2543.9636
132,2047.1842,3864.7286,-3.9773,3348.9291,3864.7373,2047.1755,2047.1842,3864.7286
133,2012.8226,3805.2195,36.3173,3297.8592,3805.9550,2012.0871,2012.8226,3805.2195
134,2499.9213,3740.9085,37.9373,3300.9610,3742.0671,2498.7626,2499.9213,3740.9085
135,2400.4165,3747.7777,108.9866,3293.5155,3756.5366,2391.6576,2400.4165,3747.7777
136,2443.1071,3704.5640,121.5877,3268.9862,3716.1765,2431.4945,2443.1071,3704.5640
137,2432.1984,3592.3366,24.1956,3175.6814,3592.8410,2431.6940,2432.1984,3592.3366
138,2564.9792,4271.2027,-74.6840,3726.0539,4274.4655,2561.7164,2564.9792,4271.2027
139,2314.3842,3932.6458,59.1882,3425.0451,3934.8077,2312.2223,2314.3842,3932.6458
140,1981.2727,3997.6694,0.0265,3462.1278,3997.6694,1981.2727,1981.2727,3997.6694
141,2392.8618,4215.6246,-46.6222,3662.8394,4216.8163,2391.6701,2392.8618,4215.6246
142,2644.4461,4198.7410,-82.2606,3679.6028,4203.0825,2640.1046,2644.4461,4198.7410
143,1936.5085,3899.2795,28.9721,3377.2735,3899.7071,1936.0810,1936.5085,3899.2795
144,2725.1943,4188.1865,-119.0432,3687.3408,4197.8097,2715.5711,2725.1943,4188.1865
145,2735.6502,4394.4397,-82.3227,3846.2402,4398.5152,2731.5747,2735.6502,4394.4397
146,2752.0964,4566.1392,-159.1342,3991.6384,4579.9932,2738.2424,2752.0964,4566.1392
147,2631.3406,4282.3965,-68.6230,3742.8007,4285.2438,2628.4933,2631.3406,4282.3965
148,2594.3224,4190.6177,-102.7132,3667.6453,4197.1996,2587.7405,2594.3224,4190.6177
149,2488.1808,4153.6724,-142.8369,3629.0712,4165.8337,2476.0195,2488.1808,4153.6724
150,2360.8574,4053.6676,-113.4170,3531.9014,4061.2326,2353.2923,2360.8574,4053.6676
151,2531.5754,3930.5967,-80.4879,3453.5920,3935.2121,2526.9600,2531.5754,3930.5967
152,2469.5918,4128.3535,-21.2279,3598.3594,4128.6251,2469.3202,2469.5918,4128.3535
153,2629.5728,4338.2961,-22.5537,3785.3833,4338.5937,2629.2752,2629.5728,4338.2961
154,1797.6621,3079.3327,137.4449,2689.7867,3093.9064,1783.0884,1797.6621,3079.3327
155,1770.9338,3197.4627,227.3709,2802.2441,3232.8262,1735.5704,1770.9338,3197.4627
156,2437.0677,4033.3811,-107.3040,3523.1210,4040.5618,2429.8870,2437.0677,4033.3811
157,2493.6764,3816.8588,35.7292,3357.4770,3817.8229,2492.7123,2493.6764,3816.8588
158,2392.7681,4032.8674,-190.1821,3528.1936,4054.6317,2371.0039,2392.7681,4032.8674
159,1777.6651,2874.7615,346.1840,2583.3145,2974.8646,1677.5620,1777.6651,2874.7615
160,2375.6728,3749.0218,-147.0866,3295.0630,3764.5982,2360.0964,2375.6728,3749.0218
161,1884.6764,2997.1569,199.4472,2646.8135,3031.8333,1850.0001,1884.6764,2997.1569
162,2450.3981,4041.7254,87.7862,3529.7703,4046.5535,2445.5700,2450.3981,4041.7254
163,2554.9590,4265.9740,-155.3693,3728.1872,4279.9679,2540.9651,2554.9590,4265.9740
164,1988.3640,2650.0175,244.1483,2426.0689,2730.3535,1908.0281,1988.3640,2650.0175
165,1850.1645,2702.9693,252.4710,2432.9897,2772.1077,1781.0262,1850.1645,2702.9693
166,2423.0563,3594.4616,-36.0685,3175.7954,3595.5712,2421.9468,2423.0563,3594.4616
167,2535.2827,3815.0020,-20.0610,3363.1826,3815.3164,2534.9683,2535.2827,3815.0020
168,2324.4985,3543.1459,204.9978,3138.0266,3576.7059,2290.9385,2324.4985,3543.1459
169,2523.2188,3786.1752,0.6267,3338.9232,3786.1755,2523.2185,2523.2188,3786.1752
170,2143.3977,3445.8699,95.8797,3018.2581,3452.8901,2136.3775,2143.3977,3445.8699
171,2370.4952,3698.6862,154.8648,3256.3413,3716.5041,2352.6773,2370.4952,3698.6862
172,2299.4663,4157.2051,-80.7286,3609.7227,4160.7066,2295.9648,2299.4663,4157.2051
173,2590.8868,4229.1227,-5.2037,3693.3828,4229.1393,2590.8702,2590.8868,4229.1227
174,2666.1769,4305.9600,-22.1617,3764.4140,4306.2594,2665.8774,2666.1769,4305.9600
175,2615.0786,4108.0308,-67.2764,3603.5133,4111.0563,2612.0531,2615.0786,4108.0308
176,2674.9147,4123.9037,-48.1183,3624.5836,4125.4999,2673.3185,2674.9147,4123.9037
177,2650.4854,4416.3755,-57.6662,3851.4780,4418.2567,2648.6043,2650.4854,4416.3755
178,2618.9774,4406.3046,-85.5092,3841.4172,4410.3862,2614.8958,2618.9774,4406.3046
179,2605.1325,4217.5140,-121.4053,3692.0421,4226.6040,2596.0424,2605.1325,4217.5140
180,2466.8008,4134.6244,112.5338,3608.1743,4142.1832,2459.2420,2466.8008,4134.6244
181,2657.5699,4294.0062,-80.3716,3756.1848,4297.9441,2653.6320,2657.5699,4294.0062
182,2727.2596,4366.2206,-79.9723,3822.7211,4370.1136,2723.3666,2727.2596,4366.2206
183,2616.9137,3970.3349,-13.1150,3496.0390,3970.4620,2616.7866,2616.9137,3970.3349
184,2635.1436,3842.6785,-40.9179,3404.2874,3844.0634,2633.7586,2635.1436,3842.6785
185,2344.9598,3994.1895,-165.4021,3488.3013,4010.6142,2328.5351,2344.9598,3994.1895
186,2496.8073,4017.2790,-128.9173,3520.2365,4028.1322,2485.9542,2496.8073,4017.2790
187,2550.7997,4172.0690,-117.5642,3648.5738,4180.5497,2542.3190,2550.7997,4172.0690
188,2438.4144,4035.0816,102.2117,3524.1863,4041.5981,2431.8979,2438.4144,4035.0816
189,2025.1418,3908.0635,114.4327,3391.0266,3914.9925,2018.2128,2025.1418,3908.0635
190,1622.6196,2983.8547,247.1120,2622.5589,3027.3260,1579.1484,1622.6196,2983.8547
191,2021.4796,3114.8366,-130.7923,2746.5120,3130.2649,2006.0513,2021.4796,3114.8366
192,1926.0755,2904.7835,205.5217,2584.4573,2946.1899,1884.6692,1926.0755,2904.7835
193,1779.5915,2780.6113,287.9777,2489.8166,2857.5452,1702.6576,1779.5915,2780.6113
194,2408.5300,4162.8189,-206.0956,3637.4758,4186.7060,2384.6430,2408.5300,4162.8189
195,2459.0917,4156.1295,-73.0501,3621.6363,4159.2682,2455.9530,2459.0917,4156.1295
196,2484.6587,4195.3125,-100.1157,3657.9127,4201.1518,2478.8194,2484.6587,4195.3125
197,2110.2225,3571.0352,29.6047,3110.0292,3571.6349,2109.6227,2110.2225,3571.0352
198,2452.9542,3944.0152,-85.0640,3452.4570,3948.8524,2448.1171,2452.9542,3944.0152
199,2537.9413,3823.5456,46.6485,3370.9407,3825.2360,2536.2509,2537.9413,3823.5456
200,2586.2255,3981.7731,18.0960,3499.4712,3982.0077,2585.9909,2586.2255,3981.7731
201,2379.6756,3969.6212,88.2580,3463.7705,3974.5054,2374.7914,2379.6756,3969.6212
202,2497.1264,3785.8184,-48.4366,3334.8812,3787.6364,2495.3084,2497.1264,3785.8184
203,2313.2017,3117.7722,32.6411,2804.0267,3119.0942,2311.8796,2313.2017,3117.7722
204,1807.7416,3779.5599,111.6967,3279.9335,3785.8670,1801.4346,1807.7416,3779.5599
205,1891.4896,3617.1982,-59.9500,3135.4018,3619.2783,1889.4095,1891.4896,3617.1982
206,2409.4078,3660.4420,123.7859,3229.6366,3672.5725,2397.2772,2409.4078,3660.4420
207,2470.0464,3743.4428,114.5855,3302.6361,3753.6715,2459.8177,2470.0464,3743.4428
208,2491.7486,3735.1727,58.8737,3295.9995,3737.9540,2488.9672,2491.7486,3735.1727
209,2434.0549,4377.8978,-240.1426,3821.9856,4407.1256,2404.8271,2434.0549,4377.8978
210,2458.9238,4156.6351,-149.2326,3629.0335,4169.6532,2445.9057,2458.9238,4156.6351
211,2700.2740,4221.6750,-65.3312,3705.0162,4224.4753,2697.4738,2700.2740,4221.6750
212,2563.4025,3944.3541,-11.3593,3466.7537,3944.4475,2563.3091,2563.4025,3944.3541
213,2620.3878,4404.4801,-62.0194,3838.7460,4406.6335,2618.2345,2620.3878,4404.4801
214,1797.0808,3867.8232,-13.8548,3352.5126,3867.9159,1796.9881,1797.0808,3867.8232
215,1907.1204,3937.8717,-10.6653,3410.9071,3937.9277,1907.0644,1907.1204,3937.8717
216,2137.6088,4017.2551,-54.9419,3482.7354,4018.8597,2136.0042,2137.6088,4017.2551
217,2657.4515,4480.4275,-90.0981,3905.6515,4484.8696,2653.0094,2657.4515,4480.4275
218,2291.5818,4128.5856,-28.3959,3583.0146,4129.0244,2291.1430,2291.5818,4128.5856
219,2739.8374,4304.3299,-65.0781,3775.3816,4307.0323,2737.1350,2739.8374,4304.3299
220,2601.9196,4310.5356,-99.6699,3763.6203,4316.3300,2596.1251,2601.9196,4310.5356
221,2415.8323,3684.1510,118.5065,3248.2387,3695.1288,2404.8546,2415.8323,3684.1510
222,2672.0531,4313.4883,-61.3170,3772.4605,4315.7756,2669.7657,2672.0531,4313.4883
223,2599.2321,4224.1395,-102.5045,3694.7753,4230.5803,2592.7914,2599.2321,4224.1395
224,1689.8704,2789.2128,251.6422,2472.2325,2844.0763,1635.0069,1689.8704,2789.2128
225,1984.7169,3666.6692,-58.2593,3180.6361,3668.6847,1982.7013,1984.7169,3666.6692
226,2536.7012,3939.1001,-79.6380,3460.9347,3943.6080,2532.1933,2536.7012,3939.1001
227,2599.3191,4107.7157,-83.2939,3601.8520,4112.3013,2594.7336,2599.3191,4107.7157
228,2694.8860,4233.3209,-77.8535,3713.9309,4237.2507,2690.9562,2694.8860,4233.3209
229,2110.2293,2750.6757,285.9134,2541.6466,2859.7418,2001.1631,2110.2293,2750.6757
230,2523.2818,4160.8481,49.5522,3631.5261,4162.3461,2521.7838,2523.2818,4160.8481
231,2416.7882,3995.4550,111.0667,3490.7542,4003.2308,2409.0124,2416.7882,3995.4550
232,2492.7092,4127.9023,-137.2426,3608.3269,4139.3411,2481.2704,2492.7092,4127.9023
233,2468.4689,3949.1139,-112.0740,3460.9618,3957.5490,2460.0338,2468.4689,3949.1139
234,2417.3440,3805.7906,-119.8447,3342.2712,3816.0591,2407.0755,2417.3440,3805.7906
235,2625.9793,3968.5221,4.9162,3496.2481,3968.5401,2625.9613,2625.9793,3968.5221
236,2522.4597,3866.5374,60.8537,3401.5936,3869.2869,2519.7101,2522.4597,3866.5374
237,1997.0689,3297.7283,123.7817,2885.0427,3309.4036,1985.3936,1997.0689,3297.7283
238,2009.6793,2581.8185,116.7202,2357.2954,2604.7140,1986.7839,2009.6793,2581.8185
239,2548.9884,3836.3060,26.0190,3381.9990,3836.8316,2548.4627,2548.9884,3836.3060
240,2519.5865,3803.8586,66.3377,3353.6111,3807.2761,2516.1690,2519.5865,3803.8586
241,2531.5504,3808.0865,70.2761,3359.2742,3811.9437,2527.6932,2531.5504,3808.0865
242,2425.2598,4051.5628,116.4638,3537.1804,4059.8607,2416.9619,2425.2598,4051.5628
243,2528.9117,4237.4202,20.0916,3692.7326,4237.6565,2528.6755,2528.9117,4237.4202
244,2240.2440,3287.1232,35.9085,2909.2580,3288.3534,2239.0138,2240.2440,3287.1232
245,1859.1915,3026.8589,160.8715,2658.6832,3048.6170,1837.4334,1859.1915,3026.8589
246,1797.5839,3135.7216,131.6509,2734.8366,3148.5509,1784.7546,1797.5839,3135.7216
247,2232.7963,3942.3547,-106.3547,3429.1397,3948.9458,2226.2052,2232.7963,3942.3547
248,2385.7301,3932.8105,65.1865,3433.4865,3935.5523,2382.9883,2385.7301,3932.8105
249,2276.6679,3631.4146,122.4196,3185.5649,3642.3880,2265.6945,2276.6679,3631.4146
250,1987.2880,3099.0219,-104.3098,2725.2969,3108.7243,1977.5857,1987.2880,3099.0219
251,2295.8488,4003.7903,-212.7903,3499.2857,4029.9024,2269.7367,2295.8488,4003.7903
252,1943.2574,3111.4422,158.8826,2736.1871,3132.6659,1922.0337,1943.2574,3111.4422
253,2265.0333,3994.7367,39.5584,3470.5591,3995.6410,2264.1291,2265.0333,3994.7367
254,1922.6891,3444.6658,53.3178,2991.3145,3446.5313,1920.8235,1922.6891,3444.6658
255,2416.4122,3617.9307,91.1759,3195.4652,3624.8101,2409.5329,2416.4122,3617.9307
256,2124.4287,4045.9248,-55.4856,3506.6597,4047.5257,2122.8278,2124.4287,4045.9248
257,2088.8294,4044.9830,22.1082,3503.8953,4045.2328,2088.5796,2088.8294,4044.9830
258,1887.1302,3967.4471,-11.4445,3437.3247,3967.5101,1887.0672,1887.1302,3967.4471
259,2602.3991,4337.4113,1.3785,3781.2628,4337.4124,2602.3980,2602.3991,4337.4113
260,1901.1914,3814.9489,-2.6581,3303.8518,3814.9526,1901.1877,1901.1914,3814.9489
261,2699.6189,4295.6290,-72.8421,3762.9413,4298.9466,2696.3012,2699.6189,4295.6290
262,2684.9240,4224.5464,-62.3676,3704.6852,4227.0687,2682.4017,2684.9240,4224.5464
263,2620.1008,4008.4107,-43.4901,3526.4030,4009.7717,2618.7398,2620.1008,4008.4107
264,2658.6451,4464.3394,-81.6060,3892.2493,4468.0199,2654.9645,2658.6451,4464.3394
265,2642.8587,4435.0441,-100.3911,3868.2500,4440.6500,2637.2528,2642.8587,4435.0441
266,2555.3208,4015.3201,-87.0368,3523.4578,4020.4904,2550.1505,2555.3208,4015.3201
267,2609.1977,4046.7108,-69.3685,3555.2142,4050.0505,2605.8580,2609.1977,4046.7108
268,2606.8422,4285.2872,-59.5028,3741.5060,4287.3940,2604.7354,2606.8422,4285.2872
269,2550.7910,4189.7833,-119.6387,3662.8538,4198.4703,2542.1040,2550.7910,4189.7833
270,2589.1194,4419.5258,-67.9054,3847.9736,4422.0415,2586.6037,2589.1194,4419.5258
271,2507.5013,4245.6049,-85.2517,3699.8199,4249.7764,2503.3299,2507.5013,4245.6049
272,2383.1982,4041.0266,33.5298,3518.8543,4041.7045,2382.5204,2383.1982,4041.0266
273,2237.9266,3690.2819,106.0237,3225.1572,3697.9809,2230.2275,2237.9266,3690.2819
274,2491.0725,3516.1081,59.8190,3133.7379,3519.5872,2487.5934,2491.0725,3516.1081
275,1783.1089,2484.6585,493.1733,2377.4457,2739.0803,1528.6872,1783.1089,2484.6585
276,2678.3273,4529.8458,-101.4733,3948.5973,4535.3905,2672.7826,2678.3273,4529.8458
277,2603.1336,4278.8448,8.4985,3734.5186,4278.8879,2603.0905,2603.1336,4278.8448
278,1412.4366,1881.0663,646.0297,2031.8868,2333.9616,959.5413,1412.4366,1881.0663
279,1248.4800,1948.5780,694.7725,2090.6995,2376.5027,820.5552,1248.4800,1948.5780
280,2049.8335,3869.3253,14.7046,3353.0094,3869.4441,2049.7147,2049.8335,3869.3253
