face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,698.9523,1914.6544,-5.0873,1678.1720,1914.6757,698.9310,698.9523,1914.6544
37,624.2539,1770.1257,2.0048,1555.0055,1770.1292,624.2504,624.2539,1770.1257
38,643.3236,1816.3539,4.6819,1595.1706,1816.3726,643.3049,643.3236,1816.3539
39,659.4920,1834.1194,15.5223,1609.3661,1834.3245,659.2869,659.4920,1834.1194
40,623.0652,1819.1369,31.6080,1602.1940,1819.9717,622.2304,623.0652,1819.1369
41,642.4789,1910.4269,-30.3883,1684.5983,1911.1547,641.7511,642.4789,1910.4269
42,559.2672,1878.6541,71.1193,1675.2986,1882.4766,555.4447,559.2672,1878.6541
43,577.4418,1827.5285,60.1198,1621.3733,1830.4131,574.5571,577.4418,1827.5285
44,676.1224,1907.9298,-30.3667,1676.3383,1908.6780,675.3742,676.1224,1907.9298
45,632.1677,1939.8232,-31.8575,1714.4390,1940.5989,631.3921,632.1677,1939.8232
46,611.7862,1743.2609,-8.3381,1531.9747,1743.3223,611.7247,611.7862,1743.2609
47,588.6869,1885.6020,43.6489,1672.6427,1887.0694,587.2196,588.6869,1885.6020
48,557.8444,1854.0825,57.8601,1650.6260,1856.6601,555.2668,557.8444,1854.0825
49,693.4802,1958.0393,-18.7929,1719.8927,1958.3185,693.2010,693.4802,1958.0393
50,609.7002,1867.5379,45.5033,1651.3647,1869.1818,608.0562,609.7002,1867.5379
51,632.8672,1764.9352,2.2229,1548.7293,1764.9395,632.8628,632.8672,1764.9352
52,697.7131,2019.7870,-11.4425,1776.9367,2019.8860,697.6141,697.7131,2019.7870
53,621.3904,1809.6809,-26.7861,1593.3315,1810.2844,620.7869,621.3904,1809.6809
54,637.3048,1936.9887,-12.9838,1710.0106,1937.1184,637.1751,637.3048,1936.9887
55,640.8395,1943.5315,-21.7737,1715.7857,1943.8954,640.4756,640.8395,1943.5315
56,640.2250,1807.4564,-7.0683,1587.3745,1807.4992,640.1822,640.2250,1807.4564
57,650.8025,1824.7910,10.4197,1601.9218,1824.8835,650.7100,650.8025,1824.7910
58,654.8313,1963.9702,-21.0635,1732.4101,1964.3090,654.4925,654.8313,1963.9702
59,666.5282,1892.3953,-31.1742,1663.4304,1893.1876,665.7360,666.5282,1892.3953
60,590.0588,1790.5147,66.6387,1584.5900,1794.2026,586.3710,590.0588,1790.5147
61,663.2248,1935.4172,-17.9087,1703.8346,1935.6692,662.9728,663.2248,1935.4172
62,505.0985,1599.6558,66.0576,1420.9611,1603.6280,501.1262,505.0985,1599.6558
63,610.6004,1721.7423,-8.9477,1512.0096,1721.8144,610.5284,610.6004,1721.7423
64,583.1552,1733.1852,27.6165,1528.2581,1733.8479,582.4924,583.1552,1733.1852
65,630.8654,1814.4890,-18.6446,1595.8402,1814.7826,630.5717,630.8654,1814.4890
66,693.2455,1987.5992,-6.9300,1747.3951,1987.6363,693.2084,693.2455,1987.5992
67,466.8637,1768.9366,138.3530,1605.8240,1783.4751,452.3252,466.8637,1768.9366
68,659.0375,1904.5773,13.5668,1675.4430,1904.7250,658.8898,659.0375,1904.5773
69,664.9894,1975.2120,-24.1192,1741.2419,1975.6558,664.5455,664.9894,1975.2120
70,593.2449,1732.6214,-0.0316,1525.1385,1732.6214,593.2449,593.2449,1732.6214
71,653.7620,1849.4255,-11.1187,1624.5203,1849.5289,653.6586,653.7620,1849.4255
72,644.8873,1953.0661,-27.6846,1724.2791,1953.6517,644.3017,644.8873,1953.0661
73,698.1682,1975.8280,-22.1939,1735.9011,1976.2134,697.7828,698.1682,1975.8280
74,629.8012,1770.1624,-25.4083,1554.7382,1770.7282,629.2354,629.8012,1770.1624
75,621.5024,1744.2069,-32.8749,1532.2325,1745.1688,620.5406,621.5024,1744.2069
76,650.3631,1854.1642,-21.9007,1629.8638,1854.5625,649.9648,650.3631,1854.1642
77,695.1230,1969.2457,-26.0698,1730.4033,1969.7789,694.5899,695.1230,1969.2457
78,683.8767,1898.7921,-27.9273,1666.4030,1899.4337,683.2350,683.8767,1898.7921
79,692.4684,1958.5104,-5.3237,1720.2192,1958.5328,692.4461,692.4684,1958.5104
80,531.0230,1604.7123,54.1935,1419.0697,1607.4408,528.2946,531.0230,1604.7123
81,606.9639,1722.9857,-10.0135,1513.8017,1723.0756,606.8740,606.9639,1722.9857
82,629.7146,1772.9931,3.9648,1556.7956,1773.0068,629.7009,629.7146,1772.9931
83,672.8600,1945.7195,-26.9668,1712.1769,1946.2906,672.2889,672.8600,1945.7195
84,664.3416,1956.8270,-22.5259,1723.9612,1957.2194,663.9491,664.3416,1956.8270
85,634.3109,1964.8995,-17.4893,1737.1646,1965.1294,634.0811,634.3109,1964.8995
86,571.6788,1854.3233,-11.7265,1644.8911,1854.4305,571.5716,571.6788,1854.3233
87,644.3325,1801.5158,29.0878,1581.8933,1802.2465,643.6018,644.3325,1801.5158
88,649.4080,1951.8326,-12.4114,1721.7165,1951.9509,649.2897,649.4080,1951.8326
89,702.4767,1977.6433,-25.2613,1737.0126,1978.1435,701.9765,702.4767,1977.6433
90,709.9421,1967.8356,-28.5990,1726.7887,1968.4855,709.2922,709.9421,1967.8356
91,681.1902,1887.5320,6.1385,1655.6394,1887.5632,681.1589,681.1902,1887.5320
92,708.4298,1986.1112,-11.9561,1743.5363,1986.2231,708.3180,708.4298,1986.1112
93,650.8578,1825.8390,-1.1883,1602.7934,1825.8402,650.8566,650.8578,1825.8390
94,588.0494,1861.6582,36.9514,1649.5219,1862.7294,586.9782,588.0494,1861.6582
95,579.9298,1714.5339,-24.6291,1511.1107,1715.0683,579.3954,579.9298,1714.5339
96,596.8601,1897.0393,34.0179,1681.1319,1897.9287,595.9707,596.8601,1897.0393
97,682.9924,1958.4492,-24.6782,1722.2726,1958.9265,682.5151,682.9924,1958.4492
98,488.5784,1804.9646,84.5285,1623.6300,1810.3702,483.1728,488.5784,1804.9646
99,586.1951,1776.7317,27.2344,1568.7938,1777.3544,585.5724,586.1951,1776.7317
100,624.8305,1802.3287,-8.7251,1585.2068,1802.3934,624.7658,624.8305,1802.3287
101,627.9565,1844.9311,-26.0143,1625.2980,1845.4869,627.4007,627.9565,1844.9311
102,643.7006,1858.8723,-32.6420,1635.9694,1859.7485,642.8244,643.7006,1858.8723
103,597.0719,1764.7443,-9.2442,1554.7973,1764.8175,596.9987,597.0719,1764.7443
104,657.3813,1814.3495,-3.1567,1591.0137,1814.3581,657.3727,657.3813,1814.3495
105,651.8002,1810.9007,-13.2247,1588.8310,1811.0516,651.6494,651.8002,1810.9007
106,605.0746,1664.6271,-25.0658,1460.0547,1665.2197,604.4819,605.0746,1664.6271
107,621.0407,1938.3501,-12.4052,1714.5145,1938.4669,620.9239,621.0407,1938.3501
108,644.6952,1818.5951,11.8091,1597.1534,1818.7139,644.5764,644.6952,1818.5951
109,595.4371,1683.1918,8.5018,1478.3984,1683.2582,595.3706,595.4371,1683.1918
110,659.7520,1950.7506,-26.7915,1719.2563,1951.3064,659.1963,659.7520,1950.7506
111,627.1559,1767.3602,-2.6826,1551.9336,1767.3665,627.1496,627.1559,1767.3602
112,666.7009,1784.0486,46.4064,1563.4428,1785.9727,664.7768,666.7009,1784.0486
113,729.5330,1958.8050,-19.0889,1714.9973,1959.1013,729.2367,729.5330,1958.8050
114,721.6423,1986.2603,-15.5257,1741.6518,1986.4508,721.4518,721.6423,1986.2603
115,638.0731,1703.6084,14.7930,1490.9892,1703.8137,637.8677,638.0731,1703.6084
116,659.6742,1972.0543,-19.6199,1739.0830,1972.3476,659.3809,659.6742,1972.0543
117,634.7612,1868.9705,-30.8182,1646.9583,1869.7395,633.9921,634.7612,1868.9705
118,652.5458,1906.8572,-30.8895,1679.4258,1907.6174,651.7855,652.5458,1906.8572
119,680.3608,1891.4284,-27.2672,1660.0509,1892.0420,679.7472,680.3608,1891.4284
120,696.8551,1955.0899,-27.8494,1716.9438,1955.7060,696.2390,696.8551,1955.0899
121,579.9391,1901.8409,18.6544,1688.6149,1902.1041,579.6759,579.9391,1901.8409
122,710.4952,1990.4243,-25.8130,1747.6854,1990.9447,709.9748,710.4952,1990.4243
123,609.4904,1737.2059,-4.1408,1526.6316,1737.2211,609.4752,609.4904,1737.2059
124,666.7514,1968.1468,-22.1360,1734.1755,1968.5232,666.3750,666.7514,1968.1468
125,552.8319,1493.8118,19.2658,1308.5808,1494.2061,552.4376,552.8319,1493.8118
126,647.9685,1969.5969,-15.4466,1738.8658,1969.7774,647.7880,647.9685,1969.5969
127,686.8294,1897.9805,1.1024,1664.4757,1897.9815,686.8284,686.8294,1897.9805
128,630.7938,1776.7888,10.2119,1560.2579,1776.8798,630.7028,630.7938,1776.7888
129,631.7016,1957.3485,-4.3038,1730.2762,1957.3625,631.6877,631.7016,1957.3485
130,685.8519,1969.0775,-19.1142,1731.5483,1969.3622,685.5673,685.8519,1969.0775
131,589.4876,1606.7114,21.9269,1408.3050,1607.1838,589.0152,589.4876,1606.7114
132,522.3988,1786.5022,67.8737,1595.3196,1790.1361,518.7649,522.3988,1786.5022
133,557.9217,1782.0259,62.5528,1582.5298,1785.2141,554.7335,557.9217,1782.0259
134,647.9587,1829.3480,-25.8881,1607.1818,1829.9151,647.3916,647.9587,1829.3480
135,631.1629,1789.5966,-0.0529,1572.0991,1789.5966,631.1629,631.1629,1789.5966
136,643.7723,1791.6973,-6.3427,1572.0361,1791.7323,643.7372,643.7723,1791.6973
137,626.9223,1806.5102,-29.2935,1589.5105,1807.2372,626.1953,626.9223,1806.5102
138,676.4526,1949.3603,-12.7043,1714.4760,1949.4870,676.3258,676.4526,1949.3603
139,638.4989,1852.8597,-0.6626,1630.2522,1852.8600,638.4986,638.4989,1852.8597
140,519.1245,1825.8729,81.7893,1635.7002,1830.9722,514.0252,519.1245,1825.8729
141,611.2113,1902.3832,38.1397,1683.5222,1903.5088,610.0857,611.2113,1902.3832
142,686.0579,1972.7965,-22.6321,1735.1328,1973.1945,685.6599,686.0579,1972.7965
143,512.7749,1765.6382,102.4182,1583.1961,1773.9554,504.4577,512.7749,1765.6382
144,703.0453,1976.2278,-37.2316,1736.2402,1977.3156,701.9574,703.0453,1976.2278
145,695.1097,1974.1604,-18.2866,1734.7138,1974.4218,694.8483,695.1097,1974.1604
146,702.4238,2018.9635,-14.9721,1775.4203,2019.1338,702.2535,702.4238,2018.9635
147,688.6192,1974.8252,-19.9368,1736.4968,1975.1342,688.3102,688.6192,1974.8252
148,676.9614,1971.6521,-20.3957,1735.5703,1971.9733,676.6401,676.9614,1971.6521
149,653.9747,1980.1706,-24.0056,1748.0006,1980.6050,653.5403,653.9747,1980.1706
150,625.5322,1937.7946,-12.9491,1713.0933,1937.9223,625.4044,625.5322,1937.7946
151,658.6437,1928.1473,-29.3570,1698.2895,1928.8258,657.9651,658.6437,1928.1473
152,662.6741,1919.1139,-9.9665,1688.3975,1919.1930,662.5951,662.6741,1919.1139
153,700.0132,1956.5096,-11.2866,1717.1918,1956.6109,699.9118,700.0132,1956.5096
154,572.2456,1715.0586,4.7308,1512.4561,1715.0781,572.2261,572.2456,1715.0586
155,589.2399,1718.4542,22.8878,1513.0361,1718.9179,588.7762,589.2399,1718.4542
156,639.6004,1931.2250,-14.7564,1704.1595,1931.3936,639.4318,639.6004,1931.2250
157,647.9571,1839.5772,-18.7643,1616.4721,1839.8726,647.6617,647.9571,1839.5772
158,623.5231,1940.8633,-19.5360,1716.5964,1941.1529,623.2334,623.5231,1940.8633
159,595.2847,1688.5595,12.8582,1483.5496,1688.7107,595.1335,595.2847,1688.5595
160,621.7804,1899.1458,-28.0668,1677.7595,1899.7621,621.1640,621.7804,1899.1458
161,597.4069,1727.6823,-5.2292,1519.7808,1727.7064,597.3828,597.4069,1727.6823
162,666.0956,1848.6185,-0.0917,1621.6403,1848.6185,666.0956,666.0956,1848.6185
163,650.5982,2002.4832,-30.2241,1770.0694,2003.1586,649.9228,650.5982,2002.4832
164,593.7330,1573.9421,8.0585,1376.7738,1574.0084,593.6668,593.7330,1573.9421
165,576.7699,1625.3225,13.6394,1427.3954,1625.4998,576.5925,576.7699,1625.3225
166,626.6826,1840.9150,-35.0723,1622.2577,1841.9272,625.6704,626.6826,1840.9150
167,655.6934,1876.0452,-32.0917,1649.9875,1876.8886,654.8500,655.6934,1876.0452
168,638.6041,1744.8105,14.8442,1529.2471,1745.0097,638.4049,638.6041,1744.8105
169,651.7472,1856.2154,-30.2125,1631.9514,1856.9728,650.9898,651.7472,1856.2154
170,609.2014,1779.6578,-15.3874,1566.7957,1779.8601,608.9991,609.2014,1779.6578
171,630.6002,1767.8356,7.1167,1551.8549,1767.8801,630.5556,630.6002,1767.8356
172,571.1983,1888.3445,43.6203,1679.0478,1889.7875,569.7553,571.1983,1888.3445
173,683.4125,1910.9353,13.6500,1677.2979,1911.0871,683.2608,683.4125,1910.9353
174,705.9268,1948.1336,-12.0000,1708.4348,1948.2495,705.8109,705.9268,1948.1336
175,679.5855,1953.0784,-24.0546,1717.7904,1953.5326,679.1313,679.5855,1953.0784
176,691.8814,1943.1322,-28.6092,1706.6052,1943.7860,691.2276,691.8814,1943.1322
177,699.9910,1979.9267,-10.4804,1739.1077,1980.0125,699.9052,699.9910,1979.9267
178,687.3009,1972.4494,-8.5741,1734.2127,1972.5066,687.2437,687.3009,1972.4494
179,675.9693,1969.4615,-17.6940,1733.5965,1969.7035,675.7273,675.9693,1969.4615
180,701.6006,1877.4473,15.3514,1643.3322,1877.6477,701.4002,701.6006,1877.4473
181,690.3255,1973.9304,-16.0052,1735.2419,1974.1299,690.1260,690.3255,1973.9304
182,707.6213,1985.1460,-17.8624,1742.9166,1985.3957,707.3716,707.6213,1985.1460
183,682.5494,1895.0220,-26.9110,1663.0419,1895.6190,681.9524,682.5494,1895.0220
184,693.0645,1886.8663,-35.8760,1654.3108,1887.9435,691.9873,693.0645,1886.8663
185,627.0825,1965.5731,-18.9489,1739.3133,1965.8413,626.8143,627.0825,1965.5731
186,655.8506,1961.5620,-24.4149,1730.0758,1962.0184,655.3943,655.8506,1961.5620
187,668.8214,1973.7654,-21.5992,1739.0730,1974.1228,668.4640,668.8214,1973.7654
188,695.5282,1858.4535,10.1901,1626.4420,1858.5428,695.4389,695.5282,1858.4535
189,584.9353,1790.1203,77.4935,1586.6919,1795.0828,579.9729,584.9353,1790.1203
190,501.1073,1642.9840,56.9423,1461.8211,1645.8166,498.2748,501.1073,1642.9840
191,551.9668,1776.5974,-43.5678,1576.7173,1778.1454,550.4188,551.9668,1776.5974
192,599.9411,1720.9293,-10.4125,1513.0751,1721.0260,599.8444,599.9411,1720.9293
193,589.0418,1675.7789,3.1406,1472.4574,1675.7880,589.0327,589.0418,1675.7789
194,630.4213,1986.1555,-14.8741,1758.0653,1986.3187,630.2581,630.4213,1986.1555
195,635.7690,1929.6697,-4.1034,1703.2480,1929.6827,635.7560,635.7690,1929.6697
196,641.9573,1957.7372,-11.2572,1728.7106,1957.8335,641.8610,641.9573,1957.7372
197,610.4818,1823.6674,-8.0871,1607.8966,1823.7213,610.4279,610.4818,1823.6674
198,651.8744,1917.5091,-21.0182,1689.1216,1917.8581,651.5254,651.8744,1917.5091
199,660.3236,1841.0433,-22.9218,1615.9701,1841.4881,659.8788,660.3236,1841.0433
200,674.9911,1883.8421,-20.5540,1653.5310,1884.1915,674.6417,674.9911,1883.8421
201,647.9036,1837.6267,1.0563,1614.3262,1837.6276,647.9027,647.9036,1837.6267
202,649.9315,1888.3224,-31.7936,1662.5056,1889.1381,649.1158,649.9315,1888.3224
203,627.0331,1780.4156,-43.6412,1566.0090,1782.0645,625.3842,627.0331,1780.4156
204,500.7323,1712.7580,113.8354,1538.0231,1723.3569,490.1334,500.7323,1712.7580
205,516.7484,1763.1790,43.6716,1571.7604,1764.7073,515.2201,516.7484,1763.1790
206,629.0059,1768.0966,-6.9398,1552.3580,1768.1389,628.9636,629.0059,1768.0966
207,655.0073,1810.8989,-4.7015,1588.1762,1810.9180,654.9882,655.0073,1810.8989
208,646.7242,1816.6254,-21.6846,1595.2852,1817.0272,646.3224,646.7242,1816.6254
209,623.6972,1990.6012,-11.6529,1763.6231,1990.7006,623.5978,623.6972,1990.6012
210,638.6464,1944.5499,-15.3086,1716.9644,1944.7293,638.4670,638.6464,1944.5499
211,698.6687,1963.5390,-23.3281,1724.3528,1963.9691,698.2386,698.6687,1963.5390
212,666.0800,1893.7175,-24.4571,1664.4085,1894.2045,665.5930,666.0800,1893.7175
213,693.3014,1976.7615,-9.3380,1737.2458,1976.8295,693.2334,693.3014,1976.7615
214,477.9067,1798.4828,92.4211,1621.4355,1804.9196,471.4700,477.9067,1798.4828
215,490.5283,1804.2812,80.1933,1621.8170,1809.1582,485.6513,490.5283,1804.2812
216,542.1855,1847.9389,57.4099,1648.2734,1850.4582,539.6662,542.1855,1847.9389
217,694.4251,1990.5910,-5.3825,1749.9855,1990.6133,694.4027,694.4251,1990.5910
218,595.5391,1879.1009,49.6894,1665.5378,1881.0217,593.6184,595.5391,1879.1009
219,713.2496,1974.1108,-22.6650,1731.8620,1974.5181,712.8424,713.2496,1974.1108
220,677.9804,1956.7001,-12.9496,1721.1135,1956.8313,677.8493,677.9804,1956.7001
221,665.5750,1816.7193,-12.5904,1592.0967,1816.8570,665.4373,665.5750,1816.7193
222,696.0574,1972.2981,-15.4101,1732.7249,1972.4842,695.8714,696.0574,1972.2981
223,678.8080,1977.1077,-21.5625,1740.4176,1977.4657,678.4500,678.8080,1977.1077
224,528.3240,1641.4141,50.6411,1453.9125,1643.7133,526.0247,528.3240,1641.4141
225,502.9760,1782.6554,54.6497,1594.7326,1784.9850,500.6464,502.9760,1782.6554
226,661.8388,1931.1797,-28.8865,1700.5468,1931.8367,661.1818,661.8388,1931.1797
227,675.7970,1959.9331,-24.2672,1724.9026,1960.3915,675.3386,675.7970,1959.9331
228,691.2153,1967.5499,-24.6138,1729.4069,1968.0244,690.7408,691.2153,1967.5499
229,631.1271,1699.4641,-34.8423,1489.1486,1700.5992,629.9920,631.1271,1699.4641
230,685.2413,1892.9232,-4.5758,1660.0204,1892.9406,685.2239,685.2413,1892.9232
231,661.8379,1828.3745,4.8448,1603.4231,1828.3946,661.8177,661.8379,1828.3745
232,656.8131,1972.3122,-22.1866,1739.9584,1972.6863,656.4391,656.8131,1972.3122
233,652.1867,1945.2216,-23.9740,1715.3166,1945.6659,651.7424,652.1867,1945.2216
234,638.8461,1929.8976,-28.2991,1703.5621,1930.5176,638.2261,638.8461,1929.8976
235,687.4721,1895.1912,-25.9263,1662.3757,1895.7475,686.9158,687.4721,1895.1912
236,664.0742,1841.8247,-11.7809,1615.7416,1841.9425,663.9564,664.0742,1841.8247
237,600.8327,1785.0001,8.5359,1573.1997,1785.0616,600.7711,600.8327,1785.0001
238,596.7825,1720.6216,-46.8485,1515.3995,1722.5712,594.8329,596.7825,1720.6216
239,661.5532,1854.2775,-26.3527,1628.3052,1854.8595,660.9712,661.5532,1854.2775
240,658.0532,1828.8402,-18.6228,1604.7607,1829.1364,657.7570,658.0532,1828.8402
241,666.5277,1836.0232,-17.7578,1610.1012,1836.2927,666.2581,666.5277,1836.0232
242,670.5680,1841.3373,12.4835,1614.2832,1841.4704,670.4349,670.5680,1841.3373
243,693.7546,1926.0893,-2.3806,1689.6447,1926.0939,693.7500,693.7546,1926.0893
244,620.2284,1802.9124,-20.6350,1586.8952,1803.2723,619.8685,620.2284,1802.9124
245,582.0278,1715.4840,4.0921,1511.0369,1715.4988,582.0131,582.0278,1715.4840
246,573.8356,1723.2890,4.9171,1519.9343,1723.3100,573.8145,573.8356,1723.2890
247,581.7532,1861.1584,-7.4277,1649.1750,1861.2015,581.7101,581.7532,1861.1584
248,649.1504,1846.2420,-5.6836,1622.2250,1846.2690,649.1235,649.1504,1846.2420
249,621.3921,1774.6156,-11.4030,1559.8227,1774.7284,621.2793,621.3921,1774.6156
250,544.6191,1754.5532,-35.2961,1556.6763,1755.5820,543.5903,544.6191,1754.5532
251,604.4803,1953.3942,-20.7424,1732.5264,1953.7130,604.1614,604.4803,1953.3942
252,584.5434,1756.9883,-4.6812,1549.7512,1757.0070,584.5247,584.5434,1756.9883
253,635.1462,1871.1599,5.3122,1648.1125,1871.1827,635.1233,635.1462,1871.1599
254,594.3633,1815.2064,5.5782,1602.9483,1815.2319,594.3378,594.3633,1815.2064
255,626.4906,1774.1079,-15.7611,1558.5996,1774.3244,626.2742,626.4906,1774.1079
256,536.8490,1844.2689,66.1344,1646.9858,1847.6058,533.5121,536.8490,1844.2689
257,540.8358,1819.4368,99.4790,1627.4291,1827.1303,533.1423,540.8358,1819.4368
258,501.1610,1813.7876,100.1448,1631.5866,1821.3840,493.5646,501.1610,1813.7876
259,701.0924,1960.3474,-7.5100,1720.5455,1960.3922,701.0477,701.0924,1960.3474
260,455.4050,1731.0692,99.7192,1563.8058,1738.8173,447.6570,455.4050,1731.0692
261,701.0460,1975.7499,-15.2926,1735.1263,1975.9333,700.8626,701.0460,1975.7499
262,697.1893,1966.8759,-21.4794,1727.6496,1967.2392,696.8261,697.1893,1966.8759
263,677.5275,1922.3690,-30.3874,1689.6327,1923.1104,676.7862,677.5275,1922.3690
264,697.6234,1990.2907,-7.6416,1749.1819,1990.3359,697.5782,697.6234,1990.2907
265,675.6369,1982.4953,-11.9432,1745.7817,1982.6045,675.5278,675.6369,1982.4953
266,667.2005,1946.1582,-25.8551,1713.5390,1946.6806,666.6780,667.2005,1946.1582
267,677.1720,1943.1134,-28.4557,1709.0520,1943.7527,676.5327,677.1720,1943.1134
268,682.5966,1958.7681,-12.8510,1722.2536,1958.8975,682.4672,682.5966,1958.7681
269,668.6417,1972.3833,-23.2751,1737.8680,1972.7987,668.2263,668.6417,1972.3833
270,683.0992,1974.5874,-4.0798,1736.9027,1974.6003,683.0863,683.0992,1974.5874
271,666.0943,1956.5241,-8.5732,1722.9797,1956.5810,666.0374,666.0943,1956.5241
272,650.4556,1879.1785,-0.8375,1652.9018,1879.1791,650.4550,650.4556,1879.1785
273,627.6889,1799.1287,-4.4902,1581.6525,1799.1459,627.6717,627.6889,1799.1287
274,667.6836,1805.6124,-26.0570,1581.9281,1806.2087,667.0872,667.6836,1805.6124
275,600.9535,1587.8006,2.1529,1388.5515,1587.8053,600.9488,600.9535,1587.8006
276,686.8545,1993.6154,-4.6277,1754.1414,1993.6318,686.8381,686.8545,1993.6154
277,704.9634,1938.4147,-12.1382,1699.5163,1938.5341,704.8439,704.9634,1938.4147
278,572.2637,1522.9618,7.4967,1332.4906,1523.0209,572.2045,572.2637,1522.9618
279,568.0204,1510.6022,26.9011,1322.3783,1511.3694,567.2533,568.0204,1510.6022
280,532.3118,1786.6818,77.8236,1594.5800,1791.4917,527.5019,532.3118,1786.6818
281,574.6687,1857.2493,29.4834,1647.7026,1857.9267,573.9913,574.6687,1857.2493
282,663.1728,1876.4356,-22.6354,1648.6190,1876.8577,662.7506,663.1728,1876.4356
283,683.1871,1909.3460,-29.2201,1676.4449,1910.0419,682.4911,683.1871,1909.3460
284,630.2851,1862.1904,-38.2080,1641.8529,1863.3743,629.1012,630.2851,1862.1904
285,629.6111,1860.4009,-29.8140,1639.7681,1861.1227,628.8893,629.6111,1860.4009
286,640.1660,1934.8176,-25.4718,1707.8272,1935.3185,639.6650,640.1660,1934.8176
287,656.7624,1967.0363,-22.7599,1735.0064,1967.4315,656.3671,656.7624,1967.0363
288,711.7497,2001.7944,-14.6568,1757.7361,2001.9609,711.5832,711.7497,2001.7944
289,692.9773,1961.1130,-12.1715,1722.6780,1961.2298,692.8605,692.9773,1961.1130
290,554.1996,1779.3377,36.8007,1578.3328,1780.4421,553.0952,554.1996,1779.3377
291,632.7343,1941.2311,-11.3404,1714.8858,1941.3294,632.6360,632.7343,1941.2311
292,611.6922,1947.8857,-8.4041,1725.4366,1947.9386,611.6393,611.6922,1947.8857
293,689.9508,1971.2533,-17.3422,1732.8318,1971.4880,689.7162,689.9508,1971.2533
294,686.5747,1971.2707,-20.3360,1733.5250,1971.5925,686.2529,686.5747,1971.2707
295,696.1768,1908.0190,6.3493,1672.4237,1908.0523,696.1436,696.1768,1908.0190
296,675.3527,1846.8093,15.0516,1618.7149,1847.0027,675.1594,675.3527,1846.8093
