face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1894.3429,9163.8169,-113.1973,8381.1159,9165.5791,1892.5807,1894.3429,9163.8169
33,1517.9626,8079.7256,16.5584,7437.8946,8079.7673,1517.9208,1517.9626,8079.7256
34,1837.8950,9054.3593,-69.8059,8290.5330,9055.0345,1837.2198,1837.8950,9054.3593
35,1412.6992,7891.5949,-84.0888,7290.1133,7892.6861,1411.6080,1412.6992,7891.5949
36,2129.5976,9300.3115,-207.6781,8447.1563,9306.3212,2123.5879,2129.5976,9300.3115
37,1870.0248,8953.1608,-143.7133,8183.8505,8956.0755,1867.1102,1870.0248,8953.1608
38,1901.9774,9023.0098,-145.0322,8242.1943,9025.9624,1899.0247,1901.9774,9023.0098
39,2018.7025,8913.4653,-146.2753,8099.1097,8916.5672,2015.6006,2018.7025,8913.4653
40,1690.6613,8336.5067,20.1640,7633.0000,8336.5678,1690.6001,1690.6613,8336.5067
41,1717.8936,9318.6127,-113.7173,8591.7467,9320.3137,1716.1926,1717.8936,9318.6127
42,642.9007,7563.6635,892.4347,7426.2347,7676.8908,529.6734,642.9007,7563.6635
43,887.5027,7422.0770,494.8318,7072.6481,7459.3358,850.2439,887.5027,7422.0770
44,1807.9847,9401.1871,-188.5497,8646.4199,9405.8661,1803.3056,1807.9847,9401.1871
45,1698.3816,9323.4656,-108.0362,8603.0067,9324.9960,1696.8511,1698.3816,9323.4656
46,1236.8558,7527.7876,-242.1087,7004.4601,7537.0915,1227.5519,1236.8558,7527.7876
47,931.1300,7931.0420,566.4011,7572.7161,7976.5764,885.5956,931.1300,7931.0420
48,707.1496,7591.7186,633.0637,7346.2971,7649.4473,649.4209,707.1496,7591.7186
49,1743.2222,9033.3820,-187.1693,8306.5467,9038.1842,1738.4199,1743.2222,9033.3820
50,1152.9916,7873.5278,402.2202,7397.9093,7897.5148,1129.0045,1152.9916,7873.5278
51,1821.6878,8812.2726,-194.4156,8064.4205,8817.6753,1816.2851,1821.6878,8812.2726
52,1971.6438,9764.2167,61.7111,8943.5549,9764.7054,1971.1551,1971.6438,9764.2167
53,1361.8096,8300.4430,-327.9717,7731.1676,8315.9109,1346.3416,1361.8096,8300.4430
54,1517.5542,9037.9868,-56.6459,8383.4461,9038.4135,1517.1275,1517.5542,9037.9868
55,1695.0934,9309.0944,-109.2016,8590.0274,9310.6603,1693.5276,1695.0934,9309.0944
56,1800.0846,8998.0662,-209.6745,8254.7023,9004.1688,1793.9821,1800.0846,8998.0662
57,1948.6005,8991.9621,-142.3264,8197.0394,8994.8370,1945.7257,1948.6005,8991.9621
58,1722.8157,9468.7474,-158.0233,8739.9816,9471.9699,1719.5932,1722.8157,9468.7474
59,1798.2216,9383.1998,-188.5261,8632.0098,9387.8828,1793.5386,1798.2216,9383.1998
60,1336.4090,7573.5072,429.1340,7040.9634,7602.8947,1307.0216,1336.4090,7573.5072
61,1830.6777,9352.5438,-22.6419,8584.9578,9352.6119,1830.6096,1830.6777,9352.5438
62,456.6530,5910.4831,340.2386,5726.3068,5931.6270,435.5091,456.6530,5910.4831
63,1293.8773,7475.9069,-341.7088,6945.5519,7494.7373,1275.0469,1293.8773,7475.9069
64,1526.9918,7938.8411,69.9257,7297.1930,7939.6036,1526.2293,1526.9918,7938.8411
65,1793.9776,9164.5241,-192.8317,8418.8751,9169.5656,1788.9361,1793.9776,9164.5241
66,1848.1816,9430.3809,15.1110,8655.6044,9430.4110,1848.1514,1848.1816,9430.3809
67,4.9277,5967.2343,1576.8951,6560.3581,6358.5983,-386.4363,4.9277,5967.2343
68,1654.1813,8615.7059,45.9436,7919.6652,8616.0091,1653.8781,1654.1813,8615.7059
69,1708.9532,9560.2386,-157.0412,8834.8553,9563.3784,1705.8133,1708.9532,9560.2386
70,1316.0948,7426.4409,-124.1788,6867.0584,7428.9635,1313.5722,1316.0948,7426.4409
71,1394.1655,8277.4966,-205.7171,7684.2310,8283.6392,1388.0228,1394.1655,8277.4966
72,1705.4917,9310.9105,-107.2324,8588.1647,9312.4221,1703.9801,1705.4917,9310.9105
73,1823.9465,9384.1702,-218.6571,8626.5079,9390.4889,1817.6278,1823.9465,9384.1702
74,1219.9488,7746.1334,-378.1132,7243.6096,7767.9674,1198.1148,1219.9488,7746.1334
75,1387.7557,7955.0660,-517.0770,7414.2672,7995.5287,1347.2930,1387.7557,7955.0660
76,1794.1977,9286.4129,-201.1006,8539.1027,9291.8069,1788.8038,1794.1977,9286.4129
77,1807.4444,9453.6735,-150.9106,8695.9836,9456.6508,1804.4671,1807.4444,9453.6735
78,1850.8323,9385.9822,-229.3259,8620.2165,9392.9551,1843.8595,1850.8323,9385.9822
79,1885.4490,9384.8909,-32.4531,8598.8093,9385.0314,1885.3086,1885.4490,9384.8909
80,807.5255,5993.3794,266.3540,5652.0546,6007.0239,793.8810,807.5255,5993.3794
81,1358.8059,7714.4389,-193.5463,7140.6495,7720.3274,1352.9173,1358.8059,7714.4389
82,1895.6881,8940.7282,-142.5488,8163.4786,8943.6114,1892.8050,1895.6881,8940.7282
83,1741.9688,9364.3988,-115.0137,8628.6508,9366.1339,1740.2337,1741.9688,9364.3988
84,1733.5625,9315.8778,-120.8745,8583.9963,9317.8042,1731.6361,1733.5625,9315.8778
85,1583.9372,9318.4820,-49.0885,8636.5678,9318.7936,1583.6256,1583.9372,9318.4820
86,1139.3597,8745.8416,-165.5893,8240.4785,8749.4447,1135.7566,1139.3597,8745.8416
87,1989.4082,8658.9284,-68.5415,7856.3819,8659.6327,1988.7039,1989.4082,8658.9284
88,1676.0764,9195.8410,-65.0473,8483.6599,9196.4036,1675.5137,1676.0764,9195.8410
89,1845.2596,9503.3006,-169.6644,8733.1556,9507.0577,1841.5025,1845.2596,9503.3006
90,2010.1685,9600.3665,-215.9137,8777.7740,9606.5035,2004.0315,2010.1685,9600.3665
91,2070.1729,9253.6671,-160.1229,8416.4243,9257.2345,2066.6055,2070.1729,9253.6671
92,1975.2676,9531.7634,-89.3437,8715.0651,9532.8196,1974.2114,1975.2676,9531.7634
93,1631.8884,8324.6923,-80.0148,7641.8453,8325.6487,1630.9320,1631.8884,8324.6923
94,998.9092,7797.5993,431.0253,7387.0582,7824.8166,971.6918,998.9092,7797.5993
95,743.5715,7417.2790,-402.5365,7109.1319,7441.4710,719.3795,743.5715,7417.2790
96,1168.6993,8288.3904,447.6980,7808.8371,8316.4319,1140.6578,1168.6993,8288.3904
97,1746.8797,9369.5016,-109.6355,8631.7911,9371.0782,1745.3031,1746.8797,9369.5016
98,194.4999,7137.0556,927.5856,7222.7752,7258.8524,72.7032,194.4999,7137.0556
99,1310.9353,7471.2569,40.5075,6910.0521,7471.5233,1310.6690,1310.9353,7471.2569
100,1842.6587,9052.4158,-163.5931,8291.0433,9056.1259,1838.9486,1842.6587,9052.4158
101,1771.0868,9302.7328,-169.9191,8560.8561,9306.5644,1767.2553,1771.0868,9302.7328
102,1781.8183,9343.1725,-177.4209,8597.4617,9347.3332,1777.6576,1781.8183,9343.1725
103,1661.4533,8652.5999,-107.8994,7955.3094,8654.2648,1659.7884,1661.4533,8652.5999
104,1843.9675,8880.2604,-295.3519,8133.0208,8892.6362,1831.5917,1843.9675,8880.2604
105,1846.6383,9055.6694,-240.4868,8298.5647,9063.6829,1838.6248,1846.6383,9055.6694
106,1103.7957,7059.6190,-517.4495,6638.3333,7104.2413,1059.1734,1103.7957,7059.6190
107,1561.5222,9224.1408,-130.6449,8553.9832,9226.3676,1559.2954,1561.5222,9224.1408
108,1968.0160,8907.0235,-137.3554,8107.7487,8909.7414,1965.2981,1968.0160,8907.0235
109,1252.3784,7177.7391,-285.2694,6659.0750,7191.4413,1238.6762,1252.3784,7177.7391
110,1737.6158,9388.6578,-109.8961,8653.8174,9390.2360,1736.0376,1737.6158,9388.6578
111,1800.5059,8922.0765,-182.8268,8178.0986,8926.7670,1795.8154,1800.5059,8922.0765
112,2127.8822,8224.7106,-12.0815,7394.1173,8224.7346,2127.8583,2127.8822,8224.7106
113,2223.3012,9592.1185,-271.6274,8709.0172,9602.1176,2213.3022,2223.3012,9592.1185
114,2118.7947,9631.6413,-133.5876,8769.4853,9634.0159,2116.4201,2118.7947,9631.6413
115,1752.8308,7846.1878,-297.9685,7151.8106,7860.7240,1738.2946,1752.8308,7846.1878
116,1939.5311,9861.6694,29.7759,9049.3066,9861.7813,1939.4192,1939.5311,9861.6694
117,1756.4960,9348.2926,-152.1603,8609.5919,9351.3411,1753.4475,1756.4960,9348.2926
118,1771.8658,9404.6459,-155.8214,8660.0198,9407.8256,1768.6861,1771.8658,9404.6459
119,1870.5197,9380.6594,-289.7888,8613.9909,9391.8247,1859.3544,1870.5197,9380.6594
120,1894.0245,9593.7298,-196.6867,8807.5126,9598.7509,1889.0035,1894.0245,9593.7298
121,646.0048,8113.5751,382.1161,7838.6257,8133.0771,626.5028,646.0048,8113.5751
122,1820.9491,9472.6913,-219.9654,8714.5626,9479.0094,1814.6310,1820.9491,9472.6913
123,1260.2380,7637.6690,-264.7390,7106.8394,7648.6399,1249.2671,1260.2380,7637.6690
124,1721.6101,9264.8091,-116.3885,8537.6155,9266.6045,1719.8147,1721.6101,9264.8091
125,705.0817,5568.7177,-427.5078,5303.7388,5606.0092,667.7902,705.0817,5568.7177
126,1694.1951,9409.8140,-47.3766,8687.8978,9410.1049,1693.9042,1694.1951,9409.8140
127,2048.7708,9161.8745,-141.7392,8332.2923,9164.6978,2045.9475,2048.7708,9161.8745
128,1909.1807,8889.8183,-128.5249,8108.7069,8892.1839,1906.8151,1909.1807,8889.8183
129,1189.2956,9006.6099,174.2461,8480.1539,9010.4919,1185.4136,1189.2956,9006.6099
130,1729.3311,9130.2726,-153.4379,8404.3935,9133.4524,1726.1514,1729.3311,9130.2726
131,1098.5778,6360.6158,-314.2503,5913.7919,6379.3164,1079.8772,1098.5778,6360.6158
132,587.8640,7073.0956,652.9619,6891.6852,7138.1854,522.7742,587.8640,7073.0956
133,1159.0160,7431.1982,528.3033,6985.0168,7475.3856,1114.8285,1159.0160,7431.1982
134,1809.7892,9245.4641,-211.7192,8494.4733,9251.4876,1803.7658,1809.7892,9245.4641
135,1803.4738,8898.3030,-193.6340,8154.5656,8903.5837,1798.1930,1803.4738,8898.3030
136,1858.8751,8909.7215,-225.2891,8150.3841,8916.9127,1851.6840,1858.8751,8909.7215
137,1792.9617,9237.4760,-185.6556,8490.3850,9242.1031,1788.3346,1792.9617,9237.4760
138,1833.6893,9332.5880,-9.7840,8564.2768,9332.6008,1833.6765,1833.6893,9332.5880
139,1867.3830,9156.1859,-90.1370,8381.4753,9157.3004,1866.2685,1867.3830,9156.1859
140,379.1490,7180.8573,899.1778,7170.1752,7297.7197,262.2866,379.1490,7180.8573
141,1135.4136,8191.5462,418.8503,7721.1467,8216.3220,1110.6378,1135.4136,8191.5462
142,1764.8607,9449.0856,-113.7479,8704.1627,9450.7690,1763.1773,1764.8607,9449.0856
143,458.2799,6392.5460,1082.1782,6454.3333,6583.7334,267.0924,458.2799,6392.5460
144,1990.0475,10022.1549,-314.9160,9206.3473,10034.4830,1977.7194,1990.0475,10022.1549
145,1731.8910,9189.3085,-126.9260,8460.2771,9191.4682,1729.7313,1731.8910,9189.3085
146,1917.5170,9693.3988,-9.5338,8891.1117,9693.4105,1917.5053,1917.5170,9693.3988
147,1806.0967,9379.9765,-157.7003,8624.3498,9383.2587,1802.8145,1806.0967,9379.9765
148,1727.2390,9216.2548,-129.4896,8488.4825,9218.4931,1725.0007,1727.2390,9216.2548
149,1682.6776,9576.6516,-141.4096,8859.4149,9579.1839,1680.1453,1682.6776,9576.6516
150,1552.9661,9123.2987,-56.8448,8455.0461,9123.7255,1552.5393,1552.9661,9123.2987
151,1762.7459,9415.3299,-140.3860,8672.8312,9417.9044,1760.1714,1762.7459,9415.3299
152,1855.4423,9321.1912,-13.6962,8545.9290,9321.2164,1855.4171,1855.4423,9321.1912
153,1940.1910,9396.6983,-88.6458,8593.8621,9397.7520,1939.1373,1940.1910,9396.6983
154,1390.8733,7701.4612,-58.8003,7109.5463,7702.0090,1390.3254,1390.8733,7701.4612
155,1518.2616,7858.2486,-6.4358,7219.8640,7858.2551,1518.2551,1518.2616,7858.2486
156,1629.3649,9082.4598,-131.4260,8390.4162,9084.7766,1627.0481,1629.3649,9082.4598
157,1802.4952,9215.9715,-211.2931,8467.8987,9221.9887,1796.4779,1802.4952,9215.9715
158,1617.5020,9187.2162,-86.3698,8496.0751,9188.2015,1616.5167,1617.5020,9187.2162
159,1115.3032,7078.6562,-161.5401,6598.0839,7083.0289,1110.9305,1115.3032,7078.6562
160,1631.9635,9025.5527,-84.1310,8331.6125,9026.5099,1631.0063,1631.9635,9025.5527
161,1396.5342,7769.5730,-145.1873,7178.3937,7772.8789,1393.2283,1396.5342,7769.5730
162,1996.6655,9066.4668,-170.7699,8256.6506,9070.5893,1992.5430,1996.6655,9066.4668
163,1496.8372,9736.6052,-67.7108,9081.9405,9737.1616,1496.2808,1496.8372,9736.6052
164,1267.4710,6582.9151,-403.4354,6089.8178,6613.3609,1237.0252,1267.4710,6582.9151
165,1033.1405,6945.6864,-201.0144,6500.4068,6952.5126,1026.3143,1033.1405,6945.6864
166,1777.5549,9330.8706,-169.9330,8586.3464,9334.6918,1773.7337,1777.5549,9330.8706
167,1789.4954,9362.7225,-183.4914,8614.4835,9367.1657,1785.0522,1789.4954,9362.7225
168,1777.8529,8264.9358,-237.1260,7546.1759,8273.5921,1769.1967,1777.8529,8264.9358
169,1802.3417,9322.2624,-202.9845,8571.7394,9327.7375,1796.8666,1802.3417,9322.2624
170,1754.4644,8918.9834,-146.6207,8187.9707,8921.9827,1751.4651,1754.4644,8918.9834
171,1805.4220,8752.1016,-183.0974,8009.8794,8756.9243,1800.5994,1805.4220,8752.1016
172,763.9144,7827.2867,561.3705,7537.6400,7871.6241,719.5771,763.9144,7827.2867
173,1677.1884,8568.0038,45.0434,7865.0861,8568.2982,1676.8940,1677.1884,8568.0038
174,1826.1528,8957.3494,-179.8210,8204.1733,8961.8809,1821.6213,1826.1528,8957.3494
175,1778.9644,9435.0394,-134.1989,8686.4326,9437.3909,1776.6129,1778.9644,9435.0394
176,1849.1928,9481.2068,-181.3768,8710.8501,9485.5149,1844.8848,1849.1928,9481.2068
177,1931.8936,9516.0041,-64.0622,8712.9186,9516.5452,1931.3525,1931.8936,9516.0041
178,1838.4922,9367.0532,16.7928,8596.5883,9367.0907,1838.4548,1838.4922,9367.0532
179,1685.5838,9163.2573,-84.7493,8448.8216,9164.2177,1684.6234,1685.5838,9163.2573
180,2273.3598,9102.6436,-167.5087,8210.7782,9106.7498,2269.2536,2273.3598,9102.6436
181,1717.2259,9149.5494,-94.6481,8424.8532,9150.7545,1716.0208,1717.2259,9149.5494
182,1800.7124,9382.0270,-104.7155,8625.7498,9383.4731,1799.2663,1800.7124,9382.0270
183,1905.2202,9503.2509,-330.8427,8727.2118,9517.6296,1890.8415,1905.2202,9503.2509
184,1931.2191,9328.7430,-356.0546,8550.9959,9345.8410,1914.1211,1931.2191,9328.7430
185,1654.4928,9445.7043,-107.4787,8738.7346,9447.1867,1653.0104,1654.4928,9445.7043
186,1713.3704,9292.5498,-109.7225,8567.4768,9294.1379,1711.7823,1713.3704,9292.5498
187,1720.4799,9318.8415,-128.8956,8591.7297,9321.0274,1718.2940,1720.4799,9318.8415
188,2309.3369,8991.6410,-204.7893,8095.9084,8997.9112,2303.0667,2309.3369,8991.6410
189,1388.2873,7376.2378,537.8697,6853.0139,7424.1684,1340.3567,1388.2873,7376.2378
190,402.4122,6067.5158,321.2540,5902.9361,6085.6751,384.2528,402.4122,6067.5158
191,946.9535,8191.8733,-419.7728,7795.8202,8216.1139,922.7128,946.9535,8191.8733
192,1306.9052,7720.2007,-243.1563,7169.1913,7729.4066,1297.6993,1306.9052,7720.2007
193,1307.2818,7450.1428,-184.0375,6897.5204,7455.6516,1301.7731,1307.2818,7450.1428
194,1713.3816,9607.0412,-26.0661,8875.3833,9607.1273,1713.2955,1713.3816,9607.0412
195,1488.9309,8840.9213,-12.8656,8198.5230,8840.9438,1488.9084,1488.9309,8840.9213
196,1426.8934,9158.1876,64.3375,8535.4019,9158.7229,1426.3580,1426.8934,9158.1876
197,1760.6125,9054.5322,-96.0695,8316.8789,9055.7973,1759.3474,1760.6125,9054.5322
198,1836.1652,9334.9081,-40.6231,8566.0101,9335.1281,1835.9452,1836.1652,9334.9081
199,1828.3507,9220.2380,-241.0182,8465.9374,9228.0882,1820.5004,1828.3507,9220.2380
200,1857.8985,9355.4330,-248.1126,8589.4790,9363.6348,1849.6968,1857.8985,9355.4330
201,1898.5744,9100.8158,-141.4618,8319.3083,9103.5932,1895.7970,1898.5744,9100.8158
202,1761.6545,9365.7147,-152.3805,8624.9953,9368.7671,1758.6021,1761.6545,9365.7147
203,1356.4994,8109.6491,-463.3657,7566.3655,8141.2945,1324.8540,1356.4994,8109.6491
204,498.0152,5863.8389,1063.5761,5925.0255,6066.9642,294.8900,498.0152,5863.8389
205,662.2781,7338.4742,441.5724,7072.2461,7367.5538,633.1985,662.2781,7338.4742
206,1810.5123,8962.6827,-189.8215,8215.1497,8967.7171,1805.4779,1810.5123,8962.6827
207,1918.0966,8898.5066,-272.6459,8125.1048,8909.1397,1907.4635,1918.0966,8898.5066
208,1818.9770,9179.1069,-219.0894,8426.8676,9185.6228,1812.4611,1818.9770,9179.1069
209,1636.5334,9545.8418,-37.4380,8842.1407,9546.0190,1636.3562,1636.5334,9545.8418
210,1629.1604,9179.7402,-93.2219,8484.8450,9180.8909,1628.0096,1629.1604,9179.7402
211,1847.2302,9432.1149,-133.8720,8660.6887,9434.4770,1844.8682,1847.2302,9432.1149
212,1801.9195,9394.0193,-184.4774,8641.1424,9398.4992,1797.4396,1801.9195,9394.0193
213,1896.2472,9501.4899,-35.0487,8709.7976,9501.6514,1896.0857,1896.2472,9501.4899
214,83.9278,6983.4073,996.1395,7153.0274,7124.3497,-57.0146,83.9278,6983.4073
215,171.8321,7050.5723,950.6968,7158.2159,7179.5480,42.8565,171.8321,7050.5723
216,504.0995,7435.9569,687.4899,7295.0008,7503.4832,436.5733,504.0995,7435.9569
217,1782.3043,9368.5507,27.9940,8616.9074,9368.6540,1782.2010,1782.3043,9368.5507
218,1104.5397,7913.9629,523.1333,7478.6721,7953.9181,1064.5845,1104.5397,7913.9629
219,1871.9952,9411.2613,-189.6197,8635.1744,9416.0274,1867.2291,1871.9952,9411.2613
220,1838.9134,9253.2218,-14.5920,8484.6026,9253.2505,1838.8847,1838.9134,9253.2218
221,1575.0262,8067.0885,-329.0345,7428.1586,8083.7222,1558.3925,1575.0262,8067.0885
222,1731.7054,9227.7681,-107.5460,8497.3778,9229.3107,1730.1628,1731.7054,9227.7681
223,1726.8776,9405.5233,-134.4166,8675.1363,9407.8755,1724.5253,1726.8776,9405.5233
224,718.8091,6373.0302,265.7790,6063.2601,6385.4957,706.3435,718.8091,6373.0302
225,400.3879,7103.9416,619.3750,6995.2012,7160.6884,343.6411,400.3879,7103.9416
226,1737.9544,9360.8545,-119.8437,8626.7278,9362.7382,1736.0708,1737.9544,9360.8545
227,1756.8160,9427.9371,-116.7721,8686.2050,9429.7143,1755.0389,1756.8160,9427.9371
228,1754.9774,9335.9377,-130.3385,8596.8763,9338.1779,1752.7372,1754.9774,9335.9377
229,1143.4556,7520.0718,-541.8943,7081.0346,7565.7949,1097.7324,1143.4556,7520.0718
230,2045.6488,9208.9936,-182.9748,8381.6654,9213.6644,2040.9781,2045.6488,9208.9936
231,2035.6122,8988.8328,-172.8623,8169.1308,8993.1276,2031.3174,2035.6122,8988.8328
232,1697.4215,9354.6792,-151.9656,8636.0703,9357.6940,1694.4068,1697.4215,9354.6792
233,1717.2326,9308.8012,-112.1526,8582.2506,9310.4577,1715.5761,1717.2326,9308.8012
234,1710.0660,9326.8432,-104.2402,8602.1747,9328.2695,1708.6396,1710.0660,9326.8432
235,1881.0194,9387.2602,-242.4683,8612.6444,9395.0843,1873.1953,1881.0194,9387.2602
236,1861.0891,9124.8262,-289.6742,8366.3447,9136.3599,1849.5553,1861.0891,9124.8262
237,1227.9658,7778.9243,-117.8126,7246.3059,7781.0424,1225.8478,1227.9658,7778.9243
238,936.2564,7643.7480,-573.6762,7289.3254,7692.4594,887.5449,936.2564,7643.7480
239,1818.0122,9283.2818,-227.1936,8530.0774,9290.1897,1811.1043,1818.0122,9283.2818
240,1839.6940,9147.5779,-247.2986,8391.5065,9155.9369,1831.3350,1839.6940,9147.5779
241,1859.1338,9121.5786,-280.8991,8362.8973,9132.4271,1848.2853,1859.1338,9121.5786
242,2143.8382,8949.5981,-164.7368,8098.5352,8953.5833,2139.8530,2143.8382,8949.5981
243,2103.7253,9422.1104,-182.7391,8572.0752,9426.6706,2099.1652,2103.7253,9422.1104
244,1358.7741,8056.1522,-304.0753,7488.5746,8069.9296,1344.9968,1358.7741,8056.1522
245,1351.2429,7665.7106,-111.7572,7090.0076,7667.6879,1349.2656,1351.2429,7665.7106
246,1461.1869,8002.6218,-28.2046,7381.4689,8002.7434,1461.0653,1461.1869,8002.6218
247,1305.5711,8773.2927,-121.3127,8201.5348,8775.2629,1303.6009,1305.5711,8773.2927
248,1861.4720,9060.0409,-118.1374,8290.1313,9061.9792,1859.5338,1861.4720,9060.0409
249,1834.5212,9020.1869,-162.4064,8261.9999,9023.8556,1830.8524,1834.5212,9020.1869
250,880.9226,8157.1826,-380.5120,7782.2988,8177.0274,861.0778,880.9226,8157.1826
251,1484.1819,9443.7260,-122.9530,8798.6307,9445.6248,1482.2830,1484.1819,9443.7260
252,1227.4622,7753.8320,-271.3470,7234.0809,7765.0944,1216.1999,1227.4622,7753.8320
253,1872.5306,9182.0384,-10.9755,8403.7440,9182.0549,1872.5141,1872.5306,9182.0384
254,1655.9129,8815.6207,15.6488,8115.4205,8815.6549,1655.8787,1655.9129,8815.6207
255,1806.9736,9060.6392,-191.8196,8312.5439,9065.7083,1801.9045,1806.9736,9060.6392
256,388.9481,7292.8436,816.7036,7245.7798,7388.1410,293.6507,388.9481,7292.8436
257,686.7805,6949.7477,1103.9553,6903.1776,7138.6416,497.8866,686.7805,6949.7477
258,371.2019,6979.3080,1081.6680,7054.6308,7151.8585,198.6514,371.2019,6979.3080
259,1976.6305,9578.8520,-100.7612,8761.1689,9580.1872,1975.2952,1976.6305,9578.8520
260,-279.1397,5882.4700,1151.3236,6348.2314,6090.5715,-487.2412,-279.1397,5882.4700
261,1808.0274,9449.9167,-86.2487,8689.4474,9450.8900,1807.0541,1808.0274,9449.9167
262,1815.0094,9435.1235,-140.9656,8674.7099,9437.7304,1812.4026,1815.0094,9435.1235
263,1799.1169,9407.3465,-166.9947,8654.1166,9411.0101,1795.4533,1799.1169,9407.3465
264,1866.5893,9465.0293,-14.2154,8683.5603,9465.0559,1866.5627,1866.5893,9465.0293
265,1542.9785,9333.9721,19.9168,8666.1923,9334.0230,1542.9276,1542.9785,9333.9721
266,1725.3497,9323.9165,-100.6992,8593.9313,9325.2508,1724.0154,1725.3497,9323.9165
267,1769.4966,9399.3473,-137.2143,8654.6646,9401.8142,1767.0297,1769.4966,9399.3473
268,1700.4721,8937.4825,-43.2691,8220.5764,8937.7412,1700.2134,1700.4721,8937.4825
269,1730.0271,9329.7197,-178.9245,8601.8625,9333.9299,1725.8169,1730.0271,9329.7197
270,1885.5209,9389.6570,18.1905,8603.3392,9389.7011,1885.4768,1885.5209,9389.6570
271,1843.9421,9370.3449,-6.3631,8597.9784,9370.3502,1843.9367,1843.9421,9370.3449
272,1875.6661,9207.3398,-68.6278,8428.3725,9207.9821,1875.0238,1875.6661,9207.3398
273,1782.9946,8829.2562,-116.5389,8089.0705,8831.1831,1781.0677,1782.9946,8829.2562
274,1781.6024,8870.0725,-402.7525,8156.9589,8892.8827,1758.7922,1781.6024,8870.0725
275,924.7046,6183.9432,-498.1362,5841.4323,6230.7091,877.9388,924.7046,6183.9432
276,1770.3619,9414.1633,10.7773,8665.7097,9414.1785,1770.3467,1770.3619,9414.1633
277,2076.7998,9437.5778,-199.6676,8596.5466,9442.9900,2071.3877,2076.7998,9437.5778
278,775.3431,5860.6806,-461.3199,5571.6374,5902.1907,733.8330,775.3431,5860.6806
279,917.8715,5706.0084,-385.7588,5348.8379,5736.8881,886.9918,917.8715,5706.0084
280,676.5479,7020.8200,702.4252,6817.6178,7097.6604,599.7075,676.5479,7020.8200
