face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,13714.2874,18207.1594,-268.2675,16434.7199,18223.1209,13698.3260,13714.2874,18207.1594
39,13844.2781,18120.3295,-384.7983,16419.2480,18154.6812,13809.9264,13844.2781,18120.3295
40,12648.9272,17067.7319,-225.4551,15348.1863,17079.2052,12637.4539,12648.9272,17067.7319
41,13502.1523,18361.1538,-140.3915,16479.8094,18365.2067,13498.0993,13502.1523,18361.1538
42,11708.7940,14667.2297,1098.5326,13568.6490,15030.5263,11345.4974,11708.7940,14667.2297
43,11889.4020,14519.7074,667.9328,13449.4441,14679.6007,11729.5087,11889.4020,14519.7074
44,13647.7976,18465.9516,-236.9809,16595.2601,18477.5795,13636.1698,13647.7976,18465.9516
45,13452.3865,18377.0608,-117.8380,16477.5423,18379.8788,13449.5685,13452.3865,18377.0608
46,13124.4671,17363.7178,-247.2000,15685.7934,17378.0839,13110.1010,13124.4671,17363.7178
47,11698.2847,15053.1373,896.0254,13775.3223,15277.4524,11473.9695,11698.2847,15053.1373
48,11328.1560,14317.4009,1032.3047,13203.1169,14639.2447,11006.3123,11328.1560,14317.4009
49,13570.8858,18150.8677,-286.6643,16356.8370,18168.7405,13553.0130,13570.8858,18150.8677
50,12408.7219,15540.0966,539.0297,14265.6897,15630.2866,12318.5319,12408.7219,15540.0966
51,13706.2819,18015.8567,-338.3563,16304.7938,18042.2602,13679.8784,13706.2819,18015.8567
52,13677.1044,18539.2540,-104.8970,16650.4301,18541.5160,13674.8424,13677.1044,18539.2540
53,13254.6178,17997.8996,-190.1602,16160.5224,18005.5110,13247.0064,13254.6178,17997.8996
54,13390.3709,18715.0450,-221.8312,16706.3214,18724.2707,13381.1452,13390.3709,18715.0450
55,13456.9569,18422.7609,-118.6625,16511.0796,18425.5948,13454.1229,13456.9569,18422.7609
56,13664.3361,18173.5727,-295.4033,16398.9271,18192.8425,13645.0663,13664.3361,18173.5727
57,13784.3176,18181.1145,-311.1047,16438.8697,18203.0182,13762.4138,13784.3176,18181.1145
58,13461.2616,18636.5653,-150.3942,16665.0324,18640.9320,13456.8948,13461.2616,18636.5653
59,13622.2037,18425.3048,-227.8045,16559.5507,18436.0851,13611.4235,13622.2037,18425.3048
60,12390.5051,15247.3166,378.5817,14053.9424,15296.6345,12341.1872,12390.5051,15247.3166
61,13596.7394,18396.9607,-113.3288,16529.3477,18399.6348,13594.0653,13596.7394,18396.9607
62,11657.8659,14271.2746,572.7104,13197.9734,14391.2705,11537.8701,11657.8659,14271.2746
63,13295.1206,17836.3151,-212.3490,16059.0686,17846.2230,13285.2126,13295.1206,17836.3151
64,13461.4240,17873.9679,-103.2300,16127.9748,17876.3816,13459.0103,13461.4240,17873.9679
65,13616.6152,18265.8377,-243.8662,16447.2662,18278.5942,13603.8586,13616.6152,18265.8377
66,13663.0154,18477.3534,-65.3589,16602.6212,18478.2406,13662.1282,13663.0154,18477.3534
67,10640.0795,11559.1978,1929.5351,11619.1600,13083.1457,9116.1316,10640.0795,11559.1978
68,13242.3570,16937.9208,-46.6073,15426.0074,16938.5085,13241.7693,13242.3570,16937.9208
69,13493.8315,18865.8659,-192.3946,16838.7237,18872.7475,13486.9499,13493.8315,18865.8659
70,13331.5439,17862.1000,-160.0970,16085.1547,17867.7504,13325.8936,13331.5439,17862.1000
71,13386.3913,18283.8221,-229.1491,16398.0717,18294.5206,13375.6929,13386.3913,18283.8221
72,13470.8750,18394.1890,-127.7688,16494.6602,18397.5026,13467.5614,13470.8750,18394.1890
73,13694.6151,18549.0882,-262.3580,16667.1841,18563.2260,13680.4773,13694.6151,18549.0882
74,13298.0223,17955.1615,-269.8463,16145.4494,17970.7450,13282.4389,13298.0223,17955.1615
75,13426.0307,18905.2417,-401.9228,16862.0501,18934.5674,13396.7049,13426.0307,18905.2417
76,13613.2057,18335.1290,-235.8371,16494.3415,18346.8787,13601.4560,13613.2057,18335.1290
77,13653.3283,18591.4408,-170.5144,16682.5425,18597.3217,13647.4474,13653.3283,18591.4408
78,13698.6366,18488.4366,-296.0607,16627.4326,18506.6669,13680.4063,13698.6366,18488.4366
79,13706.4096,18605.1263,-159.2322,16705.7766,18610.2967,13701.2392,13706.4096,18605.1263
80,12143.6896,14371.4901,355.3952,13411.3731,14426.8116,12088.3681,12143.6896,14371.4901
81,13360.8185,17850.8353,-200.6144,16086.7262,17859.7810,13351.8729,13360.8185,17850.8353
82,13745.7254,18129.9012,-285.7982,16391.2990,18148.4535,13727.1731,13745.7254,18129.9012
83,13569.3360,18410.3103,-147.2679,16532.2648,18414.7862,13564.8601,13569.3360,18410.3103
84,13545.0008,18457.2440,-162.9047,16559.3820,18462.6405,13539.6043,13545.0008,18457.2440
85,13335.1698,18607.1984,-37.7552,16611.1020,18607.4687,13334.8994,13335.1698,18607.1984
86,11714.9110,17721.0789,26.7690,15610.1591,17721.1982,11714.7917,11714.9110,17721.0789
87,13849.2924,17760.7205,-381.4345,16177.4274,17797.5700,13812.4428,13849.2924,17760.7205
88,13457.2440,18391.0096,-65.4879,16487.7898,18391.8787,13456.3749,13457.2440,18391.0096
89,13712.6273,18701.2790,-196.0318,16776.3405,18708.9703,13704.9360,13712.6273,18701.2790
90,13937.8369,18917.5424,-329.5288,16993.9064,18939.2541,13916.1252,13937.8369,18917.5424
91,13886.0536,18497.0668,-334.8660,16686.7945,18521.2589,13861.8616,13886.0536,18497.0668
92,13964.0984,18996.5272,-266.9071,17053.1063,19010.6437,13949.9820,13964.0984,18996.5272
93,13485.7721,18052.3825,-182.3643,16260.5048,18059.6535,13478.5011,13485.7721,18052.3825
94,12146.4064,15218.0018,589.3345,13975.7175,15327.1934,12037.2148,12146.4064,15218.0018
95,13074.1725,17723.0006,-177.3971,15919.1576,17729.7601,13067.4129,13074.1725,17723.0006
96,12647.8811,16464.0377,560.7636,14957.9948,16544.7325,12567.1863,12647.8811,16464.0377
97,13588.5867,18422.5204,-136.1828,16545.6510,18426.3539,13584.7532,13588.5867,18422.5204
98,11087.4674,13714.1657,1364.2626,12827.2579,14294.5162,10507.1168,11087.4674,13714.1657
99,12380.0079,15701.8129,-303.7630,14342.2374,15729.3621,12352.4587,12380.0079,15701.8129
100,13652.1239,18232.8135,-232.9739,16433.5686,18244.6320,13640.3054,13652.1239,18232.8135
101,13552.4779,18303.7884,-189.5062,16454.3118,18311.3349,13544.9314,13552.4779,18303.7884
102,13578.9884,18353.3600,-204.1203,16496.6567,18362.0709,13570.2775,13578.9884,18353.3600
103,13487.9001,18037.1777,-152.6665,16249.6000,18042.2952,13482.7826,13487.9001,18037.1777
104,13711.3145,18153.4432,-411.2501,16405.7142,18191.1957,13673.5620,13711.3145,18153.4432
105,13710.6366,18198.8980,-344.5128,16432.2560,18225.1884,13684.3463,13710.6366,18198.8980
106,13214.3496,17725.7956,-272.8870,15962.8132,17742.2420,13197.9032,13214.3496,17725.7956
107,13234.6467,18862.0520,-34.2836,16772.1141,18862.2608,13234.4379,13234.6467,18862.0520
108,13857.2081,18144.0066,-347.0402,16436.6428,18171.9197,13829.2950,13857.2081,18144.0066
109,13294.6952,17782.3353,-269.5914,16023.9720,17798.4727,13278.5577,13294.6952,17782.3353
110,13535.6314,18398.4278,-139.3912,16514.8241,18402.4201,13531.6390,13535.6314,18398.4278
111,13667.7532,18090.9159,-292.8034,16342.6969,18110.2146,13648.4545,13667.7532,18090.9159
112,13601.4334,17009.2911,-617.1747,15623.9223,17117.6200,13493.1045,13601.4334,17009.2911
113,14064.6786,18929.4049,-427.5929,17042.5956,18966.7029,14027.3806,14064.6786,18929.4049
114,14167.7547,18984.2115,-268.8280,17099.0852,18999.1696,14152.7967,14167.7547,18984.2115
115,13645.3580,17252.1422,-648.4751,15801.3325,17365.1904,13532.3099,13645.3580,17252.1422
116,13620.2361,18469.8500,-92.7117,16586.3878,18471.6218,13618.4643,13620.2361,18469.8500
117,13526.7091,18326.5814,-165.8073,16462.6725,18332.3022,13520.9883,13526.7091,18326.5814
118,13558.2526,18396.3559,-174.4295,16520.3196,18402.6365,13551.9720,13558.2526,18396.3559
119,13735.2817,18424.4542,-336.9344,16594.9987,18448.5404,13711.1954,13735.2817,18424.4542
120,13742.7946,18707.0679,-240.8018,16790.0375,18718.7211,13731.1414,13742.7946,18707.0679
121,11712.0734,15739.8617,733.4265,14219.1152,15869.2557,11582.6794,11712.0734,15739.8617
122,13671.2721,18430.9433,-223.3900,16576.4478,18441.4049,13660.8105,13671.2721,18430.9433
123,13242.5523,17822.8914,-260.9872,16037.5940,17837.7144,13227.7293,13242.5523,17822.8914
124,13534.5611,18406.8899,-156.6429,16520.9677,18411.9207,13529.5303,13534.5611,18406.8899
125,13062.9149,17236.7358,-286.3925,15582.9668,17256.2953,13043.3553,13062.9149,17236.7358
126,13465.8241,18416.8008,-64.0898,16508.2371,18417.6303,13464.9946,13465.8241,18416.8008
127,13775.3063,18382.5477,-286.2206,16574.0057,18400.2608,13757.5932,13775.3063,18382.5477
128,13770.7583,18072.2223,-299.5311,16359.7052,18092.9798,13750.0008,13770.7583,18072.2223
129,12859.8174,17715.7929,222.1480,15860.3407,17725.9344,12849.6759,12859.8174,17715.7929
130,13601.3840,18329.4001,-201.1445,16485.7733,18337.9419,13592.8421,13601.3840,18329.4001
131,13238.3616,17523.7096,-244.7254,15828.1105,17537.6399,13224.4312,13238.3616,17523.7096
132,11507.9112,14044.4561,876.3806,13052.2237,14317.7926,11234.5747,11507.9112,14044.4561
133,12033.0542,15030.8928,438.9170,13799.7293,15093.8337,11970.1133,12033.0542,15030.8928
134,13637.0834,18318.2263,-260.1929,16490.0994,18332.6443,13622.6654,13637.0834,18318.2263
135,13678.4639,18086.5337,-306.0976,16343.4441,18107.6877,13657.3099,13678.4639,18086.5337
136,13727.4898,18086.7879,-368.3300,16361.4387,18117.6901,13696.5876,13727.4898,18086.7879
137,13595.1455,18288.6938,-225.4946,16456.5911,18299.5025,13584.3368,13595.1455,18288.6938
138,13629.0555,18410.7155,-103.9668,16547.4277,18412.9749,13626.7961,13629.0555,18410.7155
139,13623.7110,18281.1837,-170.2651,16457.1136,18287.3999,13617.4948,13623.7110,18281.1837
140,11385.9103,14270.1889,1157.2941,13221.8055,14677.1292,10978.9700,11385.9103,14270.1889
141,12602.1124,16072.5135,612.8667,14687.3456,16177.5647,12497.0612,12602.1124,16072.5135
142,13616.3535,18502.1052,-126.0255,16608.7152,18505.3538,13613.1049,13616.3535,18502.1052
143,11141.0223,12633.5468,1519.8729,12243.7044,13580.4830,10194.0861,11141.0223,12633.5468
144,13836.0178,19228.1533,-291.0748,17186.3425,19243.8203,13820.3507,13836.0178,19228.1533
145,13620.4309,18466.0719,-188.5681,16586.2222,18473.3989,13613.1038,13620.4309,18466.0719
146,13697.0166,18512.7604,-133.2392,16637.7352,18516.4440,13693.3330,13697.0166,18512.7604
147,13791.5858,18657.6759,-310.2780,16771.6006,18677.3805,13771.8812,13791.5858,18657.6759
148,13577.1095,18391.0367,-172.9473,16521.5237,18397.2420,13570.9041,13577.1095,18391.0367
149,13398.6696,18724.7842,-143.4111,16712.7614,18728.6429,13394.8109,13398.6696,18724.7842
150,13290.4698,18607.8224,-30.8181,16600.7165,18608.0010,13290.2911,13290.4698,18607.8224
151,13556.1435,18412.5772,-158.9996,16530.7087,18417.7773,13550.9434,13556.1435,18412.5772
152,13633.3859,18387.1314,-141.5538,16532.9086,18391.3427,13629.1746,13633.3859,18387.1314
153,13880.2433,18786.7271,-297.9154,16885.0285,18804.7500,13862.2204,13880.2433,18786.7271
154,13371.7205,17845.8868,-117.9985,16083.8473,17848.9966,13368.6107,13371.7205,17845.8868
155,13421.9492,17851.2713,-120.1944,16101.5866,17854.5305,13418.6900,13421.9492,17851.2713
156,13332.1220,18425.2532,-129.0229,16481.4335,18428.5196,13328.8556,13332.1220,18425.2532
157,13634.6004,18306.5211,-258.2281,16481.1707,18320.7507,13620.3708,13634.6004,18306.5211
158,13358.5861,18364.8060,-40.3047,16443.6904,18365.1305,13358.2616,13358.5861,18364.8060
159,13225.5832,17703.2371,-192.0861,15946.6520,17711.4623,13217.3580,13225.5832,17703.2371
160,13437.2874,18264.9354,-98.6261,16394.1012,18266.9495,13435.2734,13437.2874,18264.9354
161,13363.0846,17852.8722,-166.9537,16087.6119,17859.0718,13356.8850,13363.0846,17852.8722
162,13833.1052,18309.9260,-342.7604,16543.2013,18336.0168,13807.0143,13833.1052,18309.9260
163,13383.0997,19194.7867,-83.6681,17049.4121,19195.9910,13381.8954,13383.0997,19194.7867
164,12759.0784,16104.8997,-785.8790,14782.7946,16280.2953,12583.6828,12759.0784,16104.8997
165,12342.1746,15951.5923,-160.9643,14490.7889,15958.7564,12335.0105,12342.1746,15951.5923
166,13555.2598,18327.2056,-190.9372,16471.5170,18334.8332,13547.6322,13555.2598,18327.2056
167,13600.0092,18388.4669,-216.4319,16527.3463,18398.2294,13590.2467,13600.0092,18388.4669
168,13632.0108,17559.3615,-483.2131,15984.1788,17617.9412,13573.4310,13632.0108,17559.3615
169,13618.8934,18368.4762,-238.9210,16519.3252,18380.4645,13606.9051,13618.8934,18368.4762
170,13552.3338,18140.6929,-183.6865,16340.2260,18148.0347,13544.9920,13552.3338,18140.6929
171,13687.7470,17954.0579,-330.5778,16256.6865,17979.5210,13662.2840,13687.7470,17954.0579
172,12022.4733,15205.4083,868.7233,13971.4613,15427.0732,11800.8085,12022.4733,15205.4083
173,13425.0492,16973.4661,-40.5135,15506.9599,16973.9286,13424.5867,13425.0492,16973.4661
174,13713.8677,17746.3732,-359.1481,16125.1194,17778.1103,13682.1306,13713.8677,17746.3732
175,13600.3426,18477.7397,-153.6057,16588.0492,18482.5724,13595.5098,13600.3426,18477.7397
176,13700.2134,18560.2595,-228.7762,16675.0286,18571.0049,13689.4680,13700.2134,18560.2595
177,13810.1885,18852.7094,-215.1820,16909.3287,18861.8753,13801.0226,13810.1885,18852.7094
178,13646.4352,18414.2585,-80.8999,16554.1765,18415.6308,13645.0629,13646.4352,18414.2585
179,13510.6528,18389.1293,-157.4832,16502.2143,18394.2078,13505.5743,13510.6528,18389.1293
180,14097.5551,18201.7414,-511.5389,16559.8736,18264.5380,14034.7586,14097.5551,18201.7414
181,13626.5046,18255.4015,-151.9887,16439.3826,18260.3866,13621.5194,13626.5046,18255.4015
182,13723.6707,18564.8364,-112.4553,16680.9030,18567.4472,13721.0599,13723.6707,18564.8364
183,13757.6403,18581.1102,-363.2827,16712.0919,18608.3176,13730.4329,13757.6403,18581.1102
184,13685.7659,18546.6833,-510.9470,16680.4462,18599.8100,13632.6393,13685.7659,18546.6833
185,13336.6645,18513.4659,-47.3017,16544.3002,18513.8981,13336.2324,13336.6645,18513.4659
186,13496.8602,18404.2300,-140.8672,16508.8197,18408.2703,13492.8199,13496.8602,18404.2300
187,13522.9282,18485.1276,-202.9360,16574.6802,18493.4131,13514.6427,13522.9282,18485.1276
188,13954.2474,18105.6034,-548.2066,16455.5589,18176.7765,13883.0743,13954.2474,18105.6034
189,12240.9853,14353.7853,531.2336,13454.1825,14479.8362,12114.9344,12240.9853,14353.7853
190,12059.7358,15516.3891,564.3488,14143.1070,15606.1941,11969.9309,12059.7358,15516.3891
191,12648.3202,18650.8145,69.8708,16490.7870,18651.6277,12647.5070,12648.3202,18650.8145
192,13316.8971,17840.1242,-188.6333,16066.7803,17847.9772,13309.0441,13316.8971,17840.1242
193,13326.4582,17748.8771,-187.0640,16006.0125,17756.7756,13318.5597,13326.4582,17748.8771
194,13322.1677,18419.9254,-10.6149,16473.6397,18419.9475,13322.1456,13322.1677,18419.9254
195,13278.3773,18099.8476,-212.1831,16239.4041,18109.1673,13269.0576,13278.3773,18099.8476
196,13338.8340,18555.9665,-33.3783,16575.1854,18556.1801,13338.6204,13338.8340,18555.9665
197,13525.2747,18164.8427,-143.2320,16348.4441,18169.2603,13520.8571,13525.2747,18164.8427
198,13559.1545,18357.9328,-133.6573,16492.4199,18361.6526,13555.4347,13559.1545,18357.9328
199,13681.1712,18335.1020,-304.3670,16516.1333,18354.9231,13661.3501,13681.1712,18335.1020
200,13719.1245,18420.3764,-313.2378,16586.3667,18441.1552,13698.3457,13719.1245,18420.3764
201,13689.8149,18277.0600,-245.4297,16475.2266,18290.1537,13676.7212,13689.8149,18277.0600
202,13548.5950,18365.5601,-174.0086,16496.1064,18371.8378,13542.3172,13548.5950,18365.5601
203,13315.5963,18040.9522,-225.2385,16208.2455,18051.6641,13304.8844,13315.5963,18040.9522
204,11321.1819,12382.0996,1113.3860,12042.6091,13084.9351,10618.3464,11321.1819,12382.0996
205,10814.5234,14980.8264,640.9535,13438.7888,15077.2028,10718.1471,10814.5234,14980.8264
206,13678.4238,18131.1042,-297.0931,16373.6399,18150.8395,13658.6885,13678.4238,18131.1042
207,13786.2142,18110.1503,-453.8005,16400.7512,18157.2637,13739.1008,13786.2142,18110.1503
208,13658.8701,18286.7516,-282.8122,16475.2420,18303.9703,13641.6513,13658.8701,18286.7516
209,13220.2281,18623.8784,58.3138,16595.8296,18624.5077,13219.5989,13220.2281,18623.8784
210,13424.3492,18390.4899,-57.5814,16478.8610,18391.1575,13423.6817,13424.3492,18390.4899
211,13720.3028,18537.7747,-183.0393,16662.9057,18544.7192,13713.3583,13720.3028,18537.7747
212,13622.2123,18410.4123,-223.2821,16548.9265,18420.8018,13611.8228,13622.2123,18410.4123
213,13720.5921,18680.7202,-143.4126,16762.3124,18684.8633,13716.4491,13720.5921,18680.7202
214,10604.8885,13298.1090,1537.9881,12464.9357,13995.7020,9907.2955,10604.8885,13298.1090
215,11156.4338,13947.7499,1350.5409,12995.0174,14494.2098,10609.9739,11156.4338,13947.7499
216,11264.3075,14290.9114,976.4187,13152.8602,14578.5748,10976.6441,11264.3075,14290.9114
217,13617.8455,18306.2629,-14.5460,16470.3902,18306.3080,13617.8004,13617.8455,18306.2629
218,12142.7640,14968.3058,666.6928,13822.9421,15117.7131,11993.3567,12142.7640,14968.3058
219,13793.0795,18681.5276,-246.0186,16785.5383,18693.8777,13780.7294,13793.0795,18681.5276
220,13628.9419,18429.6761,-109.9872,16560.8069,18432.1947,13626.4234,13628.9419,18429.6761
221,13462.9507,18097.8911,-227.0073,16287.6728,18108.9827,13451.8590,13462.9507,18097.8911
222,13697.7823,18294.2555,-178.9642,16486.7941,18301.2130,13690.8249,13697.7823,18294.2555
223,13600.2315,18477.4448,-185.3258,16588.7846,18484.4767,13593.1996,13600.2315,18477.4448
224,11987.8709,14922.6934,604.1126,13733.1483,15042.1810,11868.3833,11987.8709,14922.6934
225,11376.9948,14287.7137,796.7119,13150.2007,14491.5170,11173.1916,11376.9948,14287.7137
226,13548.0470,18393.7766,-150.2511,16515.1014,18398.4310,13543.3927,13548.0470,18393.7766
227,13587.0984,18451.6920,-137.9645,16565.8181,18455.6017,13583.1887,13587.0984,18451.6920
228,13584.2886,18501.1358,-202.9025,16601.9174,18509.4947,13575.9297,13584.2886,18501.1358
229,13268.8976,17949.4604,-322.1743,16136.5612,17971.5323,13246.8256,13268.8976,17949.4604
230,13868.2058,18469.9273,-341.7076,16663.4596,18495.1629,13842.9702,13868.2058,18469.9273
231,13872.6965,18217.0889,-384.8551,16493.5815,18250.9185,13838.8669,13872.6965,18217.0889
232,13431.3624,18573.7031,-167.4975,16613.1867,18579.1531,13425.9124,13431.3624,18573.7031
233,13503.0389,18426.9173,-141.9362,16526.4756,18431.0053,13498.9508,13503.0389,18426.9173
234,13480.3414,18370.9155,-126.6822,16480.6576,18374.1948,13477.0622,13480.3414,18370.9155
235,13814.4046,18470.2994,-350.7188,16649.4011,18496.5701,13788.1339,13814.4046,18470.2994
236,13727.7305,18295.6831,-366.1600,16505.3512,18324.8477,13698.5659,13727.7305,18295.6831
237,13268.4798,17948.7617,-166.8333,16128.8971,17954.7011,13262.5404,13268.4798,17948.7617
238,13134.2569,17872.9580,-254.3849,16043.6107,17886.5749,13120.6400,13134.2569,17872.9580
239,13657.8510,18366.5680,-276.5003,16530.2517,18382.7487,13641.6703,13657.8510,18366.5680
240,13703.0448,18282.9203,-328.5473,16487.2910,18306.3693,13679.5958,13703.0448,18282.9203
241,13714.4814,18253.8545,-368.3303,16472.8582,18283.5470,13684.7888,13714.4814,18253.8545
242,14038.4580,18176.5493,-487.6039,16522.9476,18233.2288,13981.7785,14038.4580,18176.5493
243,13894.1383,18936.8892,-324.9994,16995.8220,18957.7487,13873.2787,13894.1383,18936.8892
244,13301.0190,18007.7887,-187.2328,16179.6412,18015.2250,13293.5827,13301.0190,18007.7887
245,13331.2173,17831.5559,-139.1107,16063.2329,17835.8519,13326.9214,13331.2173,17831.5559
246,13403.9761,17878.1882,-118.6263,16115.1977,17881.3312,13400.8331,13403.9761,17878.1882
247,12540.3563,17994.8399,65.5542,15982.0520,17995.6276,12539.5685,12540.3563,17994.8399
248,13661.3899,18311.9810,-214.3503,16490.3896,18321.8397,13651.5312,13661.3899,18311.9810
249,13638.2056,18187.7178,-229.0788,16398.2721,18199.2234,13626.7000,13638.2056,18187.7178
250,12477.0891,18377.0231,159.2734,16253.5252,18381.3197,12472.7925,12477.0891,18377.0231
251,13075.3743,18768.4789,116.5953,16669.0465,18770.8658,13072.9874,13075.3743,18768.4789
252,13297.8680,18650.7753,-149.7481,16635.3971,18654.9612,13293.6820,13297.8680,18650.7753
253,13610.4121,18272.4967,-125.6096,16446.2328,18275.8785,13607.0302,13610.4121,18272.4967
254,13449.5815,18034.4253,-96.8054,16235.8979,18036.4684,13447.5385,13449.5815,18034.4253
255,13656.8556,18199.1307,-275.8579,16413.5145,18215.8226,13640.1637,13656.8556,18199.1307
256,11161.9254,14022.2791,1155.2849,12988.5067,14430.6041,10753.6004,11161.9254,14022.2791
257,11656.5861,13276.1240,1266.4081,12735.3270,13969.5235,10963.1866,11656.5861,13276.1240
258,10787.7917,12840.2353,1561.4843,12249.2860,13682.5328,9945.4942,10787.7917,12840.2353
259,13917.4079,18760.4097,-261.8834,16874.7352,18774.5298,13903.2878,13917.4079,18760.4097
260,10595.7120,12414.2369,1495.2582,11897.5671,13254.9902,9754.9586,10595.7120,12414.2369
261,13646.7694,18585.2610,-58.3521,16674.1622,18585.9503,13646.0800,13646.7694,18585.2610
262,13660.8200,18567.2607,-171.0404,16667.4812,18573.2160,13654.8647,13660.8200,18567.2607
263,13629.0012,18478.0052,-212.9349,16597.7595,18487.3379,13619.6685,13629.0012,18478.0052
264,13707.2016,18674.2481,-98.6617,16753.2813,18676.2070,13705.2426,13707.2016,18674.2481
265,13391.1827,18292.9862,49.9245,16401.2157,18293.4947,13390.6743,13391.1827,18292.9862
266,13556.6164,18402.2550,-147.4547,16523.2489,18406.7379,13552.1334,13556.6164,18402.2550
267,13585.5482,18441.3269,-160.6395,16558.7299,18446.6353,13580.2397,13585.5482,18441.3269
268,13664.8967,18065.9673,-178.5457,16319.7621,18073.1988,13657.6653,13664.8967,18065.9673
269,13498.4570,18607.8603,-240.3709,16657.0327,18619.1435,13487.1737,13498.4570,18607.8603
270,13651.5919,18425.9660,-92.5055,16563.9393,18427.7576,13649.8002,13651.5919,18425.9660
271,13606.3553,18401.0869,-96.7795,16534.4875,18403.0395,13604.4026,13606.3553,18401.0869
272,13642.6667,18344.8718,-174.3901,16506.8149,18351.3305,13636.2080,13642.6667,18344.8718
273,13593.0528,18194.1640,-181.4292,16388.5083,18201.3069,13585.9098,13593.0528,18194.1640
274,13514.1735,18096.6826,-528.3213,16321.7177,18156.8044,13454.0517,13514.1735,18096.6826
275,13158.1475,17629.0437,-275.6564,15880.2528,17645.9754,13141.2158,13158.1475,17629.0437
276,13541.2592,18585.8652,-146.2619,16648.9713,18590.1023,13537.0221,13541.2592,18585.8652
277,13938.9403,18724.7468,-359.6166,16861.0511,18751.6183,13912.0688,13938.9403,18724.7468
