face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,2982.7708,10451.5935,-34.5334,9325.3202,10451.7531,2982.6112,2982.7708,10451.5935
30,2954.5185,9941.2158,108.0128,8844.2323,9942.8852,2952.8491,2954.5185,9941.2158
31,3208.3035,10041.1223,170.7741,8887.6247,10045.3878,3204.0379,3208.3035,10041.1223
32,3358.7677,10570.6547,71.5163,9355.8020,10571.3638,3358.0586,3358.7677,10570.6547
33,2210.7614,9163.3310,621.6071,8351.9667,9218.4696,2155.6228,2210.7614,9163.3310
34,3184.4755,10547.5247,81.4731,9371.3788,10548.4261,3183.5741,3184.4755,10547.5247
35,2485.5251,8986.1058,444.0639,8073.6807,9016.3002,2455.3307,2485.5251,8986.1058
36,3649.6398,10787.2179,9.0792,9503.4061,10787.2295,3649.6283,3649.6398,10787.2179
37,3271.7890,10186.6550,161.1265,9012.3161,10190.4074,3268.0366,3271.7890,10186.6550
38,3325.2472,10404.3926,151.0900,9207.6034,10407.6158,3322.0240,3325.2472,10404.3926
39,3492.0724,10611.8357,119.0890,9369.6784,10613.8271,3490.0811,3492.0724,10611.8357
40,3400.5901,10524.0387,44.9226,9302.5542,10524.3219,3400.3068,3400.5901,10524.0387
41,3584.4149,10253.8687,-170.0177,9017.8962,10258.2000,3580.0836,3584.4149,10253.8687
42,3110.5871,10784.3392,-86.8966,9615.3394,10785.3231,3109.6033,3110.5871,10784.3392
43,3290.8452,10437.7801,-77.6630,9243.6947,10438.6239,3290.0013,3290.8452,10437.7801
44,3773.0107,10227.0417,-156.1302,8961.8292,10230.8164,3769.2360,3773.0107,10227.0417
45,3551.8921,10337.0968,-202.1438,9103.7268,10343.1137,3545.8752,3551.8921,10337.0968
46,2817.7417,7812.5933,321.0368,6875.4350,7833.1429,2797.1921,2817.7417,7812.5933
47,3326.6712,10679.4461,-180.5915,9470.3825,10683.8789,3322.2384,3326.6712,10679.4461
48,3080.5152,10560.8378,-92.4130,9408.1703,10561.9793,3079.3737,3080.5152,10560.8378
49,3767.4720,10692.1810,-212.9083,9400.5360,10698.7209,3760.9321,3767.4720,10692.1810
50,3451.1191,10503.6303,-103.4269,9274.6582,10505.1468,3449.6026,3451.1191,10503.6303
51,3577.4084,9890.2048,112.9838,8675.8859,9892.2263,3575.3869,3577.4084,9890.2048
52,3893.0546,11618.8544,-294.9853,10255.8211,11630.1011,3881.8079,3893.0546,11618.8544
53,3013.1895,8351.8201,253.0916,7338.8527,8363.7917,3001.2179,3013.1895,8351.8201
54,3571.5102,10714.9505,-210.5033,9456.7558,10721.1483,3565.3124,3571.5102,10714.9505
55,3557.2243,10417.0270,-190.5594,9177.2291,10422.3165,3551.9348,3557.2243,10417.0270
56,3610.1935,9981.9233,32.3396,8754.3562,9982.0874,3610.0293,3610.1935,9981.9233
57,3416.5029,10521.0843,131.2569,9299.0363,10523.5084,3414.0788,3416.5029,10521.0843
58,3601.0835,10603.9469,-209.3617,9346.5123,10610.2006,3594.8299,3601.0835,10603.9469
59,3719.8650,10180.8542,-130.3817,8925.6250,10183.4842,3717.2350,3719.8650,10180.8542
60,3210.3674,10551.5051,132.4974,9371.1887,10553.8957,3207.9768,3210.3674,10551.5051
61,3392.9272,10507.5563,-111.6087,9290.1394,10509.3067,3391.1768,3392.9272,10507.5563
62,2418.8897,7828.4377,609.6121,7022.4082,7896.2851,2351.0423,2418.8897,7828.4377
63,2650.3490,7854.3122,691.3224,7023.6516,7944.5852,2560.0760,2650.3490,7854.3122
64,1700.3899,8991.7136,946.6664,8434.5333,9112.6188,1579.4847,1700.3899,8991.7136
65,3561.0457,10007.6163,-19.2216,8786.1801,10007.6737,3560.9884,3561.0457,10007.6163
66,3681.0325,11227.3624,-179.3541,9918.2602,11231.6227,3676.7722,3681.0325,11227.3624
67,2642.2751,10604.3866,95.3696,9562.5421,10605.5287,2641.1329,2642.2751,10604.3866
68,3524.7510,10628.9532,-87.1992,9378.5348,10630.0234,3523.6808,3524.7510,10628.9532
69,3652.0579,10701.3423,-222.3127,9429.8781,10708.3464,3645.0538,3652.0579,10701.3423
70,2453.0057,8212.1421,714.6785,7405.6991,8299.5047,2365.6431,2453.0057,8212.1421
71,3279.6483,9420.6549,265.3471,8295.7594,9432.0990,3268.2042,3279.6483,9420.6549
72,3591.9765,10414.6271,-207.6969,9169.9002,10420.9440,3585.6596,3591.9765,10414.6271
73,3763.9040,10678.0972,-210.9207,9387.8039,10684.5255,3757.4758,3763.9040,10678.0972
74,2917.3634,7928.2959,231.6638,6957.0231,7938.9834,2906.6760,2917.3634,7928.2959
75,2733.0164,7410.9288,603.7697,6575.0033,7487.5996,2656.3455,2733.0164,7410.9288
76,3635.8120,10075.5157,-59.9582,8838.1701,10076.0739,3635.2538,3635.8120,10075.5157
77,3825.4112,10525.1487,-240.7115,9237.0629,10533.7860,3816.7739,3825.4112,10525.1487
78,3843.6130,10134.8136,-163.7696,8866.4518,10139.0739,3839.3527,3843.6130,10134.8136
79,3597.7350,10927.7291,-69.8833,9646.6853,10928.3953,3597.0688,3597.7350,10927.7291
80,2573.1860,7663.6942,544.5538,6820.7771,7721.2957,2515.5845,2573.1860,7663.6942
81,2450.7604,7854.6391,711.3058,7068.9187,7946.6991,2358.7004,2450.7604,7854.6391
82,3319.4180,10254.3155,163.7148,9067.0597,10258.1783,3315.5553,3319.4180,10254.3155
83,3705.4249,10387.2716,-197.3051,9124.3147,10393.0927,3699.6039,3705.4249,10387.2716
84,3646.3339,10488.7656,-205.1582,9229.8799,10494.9114,3640.1882,3646.3339,10488.7656
85,3546.6500,10665.2091,-216.1075,9414.8688,10671.7637,3540.0954,3546.6500,10665.2091
86,3294.8866,10471.4654,-195.9430,9280.1269,10476.8113,3289.5407,3294.8866,10471.4654
87,3459.2090,10561.7855,153.5508,9330.2063,10565.1035,3455.8910,3459.2090,10561.7855
88,3570.5859,10934.4465,-113.1272,9659.5661,10936.1840,3568.8484,3570.5859,10934.4465
89,3869.9878,10587.8170,-255.8475,9289.7968,10597.5468,3860.2580,3869.9878,10587.8170
90,4046.0123,10572.3407,-342.4617,9258.5433,10590.2618,4028.0912,4046.0123,10572.3407
91,3571.6276,10726.8522,69.0945,9461.7061,10727.5193,3570.9605,3571.6276,10726.8522
92,3753.4925,11054.1410,-146.1823,9739.3640,11057.0669,3750.5666,3753.4925,11054.1410
93,2970.8769,8968.3229,574.1533,7975.0924,9022.7936,2916.4063,2970.8769,8968.3229
94,3551.5407,10402.3833,-240.7146,9168.0075,10410.8308,3543.0933,3551.5407,10402.3833
95,2150.7345,6856.8637,503.9433,6136.5155,6910.2221,2097.3761,2150.7345,6856.8637
96,3309.4117,10653.4301,-111.2225,9446.0734,10655.1141,3307.7277,3309.4117,10653.4301
97,3747.5229,10460.6404,-212.9639,9187.1376,10467.3896,3740.7737,3747.5229,10460.6404
98,2801.0234,10545.8183,13.0846,9461.5773,10545.8404,2801.0013,2801.0234,10545.8183
99,3256.9371,10367.9480,-17.9819,9183.4199,10367.9935,3256.8916,3256.9371,10367.9480
100,3195.9373,10070.0569,127.9959,8915.4888,10072.4394,3193.5549,3195.9373,10070.0569
101,3537.4554,10045.5351,-75.5555,8826.5429,10046.4121,3536.5784,3537.4554,10045.5351
102,3609.9199,10079.4091,-98.0171,8846.9753,10080.8938,3608.4352,3609.9199,10079.4091
103,2453.4002,9347.7341,357.8241,8417.2256,9366.2558,2434.8785,2453.4002,9347.7341
104,3744.4352,9827.1630,63.1115,8591.1991,9827.8178,3743.7804,3744.4352,9827.1630
105,3696.7141,9958.9423,25.9768,8719.6840,9959.0501,3696.6063,3696.7141,9958.9423
106,2835.0848,6761.5594,851.8932,6063.3294,6938.4208,2658.2233,2835.0848,6761.5594
107,3494.1159,10718.9387,-205.0564,9475.0949,10724.7540,3488.3006,3494.1159,10718.9387
108,3450.4948,10514.6576,119.6482,9285.8017,10516.6835,3448.4689,3450.4948,10514.6576
109,2042.8871,6793.6554,1172.0123,6369.4041,7067.0563,1769.4861,2042.8871,6793.6554
110,3650.8594,10392.3108,-196.3687,9138.0367,10398.0259,3645.1443,3650.8594,10392.3108
111,3549.7303,9928.2674,73.3874,8714.6178,9929.1116,3548.8860,3549.7303,9928.2674
112,3529.1060,10522.5562,215.2585,9283.4568,10529.1756,3522.4866,3529.1060,10522.5562
113,3794.9274,10897.9588,-66.9488,9582.4560,10898.5897,3794.2964,3794.9274,10897.9588
114,4022.5262,10813.4049,-283.9794,9479.1968,10825.2596,4010.6715,4022.5262,10813.4049
115,3541.7127,8960.9896,332.6528,7838.2259,8981.3325,3521.3697,3541.7127,8960.9896
116,3568.0520,11378.0707,-444.5394,10108.7480,11403.2921,3542.8306,3568.0520,11378.0707
117,3553.0041,10092.9573,-110.1088,8869.4801,10094.8106,3551.1508,3553.0041,10092.9573
118,3638.1329,10216.4842,-147.3301,8972.6669,10219.7821,3634.8349,3638.1329,10216.4842
119,3939.4396,10143.2112,-176.1272,8862.1900,10148.2075,3934.4433,3939.4396,10143.2112
120,3922.3024,10438.9475,-258.7725,9143.9741,10449.2071,3912.0429,3922.3024,10438.9475
121,3363.2552,10719.7290,-253.9831,9506.0198,10728.4873,3354.4968,3363.2552,10719.7290
122,4025.7557,11041.0783,-331.7260,9695.0277,11056.7294,4010.1047,4025.7557,11041.0783
123,2470.6424,7523.5325,646.7250,6736.0535,7604.9942,2389.1806,2470.6424,7523.5325
124,3668.5756,10548.4684,-221.0519,9283.1767,10555.5635,3661.4805,3668.5756,10548.4684
125,764.1711,4165.2880,2257.0216,5480.2399,5290.6888,-361.2297,764.1711,4165.2880
126,3632.2539,11241.9245,-303.9624,9950.7683,11254.0467,3620.1316,3632.2539,11241.9245
127,3623.9273,10745.8948,30.5007,9469.2953,10746.0254,3623.7967,3623.9273,10745.8948
128,3357.0006,10335.5487,156.8694,9136.2137,10339.0732,3353.4762,3357.0006,10335.5487
129,3508.3737,10703.1599,-228.1079,9458.9499,10710.3847,3501.1489,3508.3737,10703.1599
130,3741.3809,10669.1695,-223.8048,9384.1328,10676.3921,3734.1583,3741.3809,10669.1695
131,1308.5354,6124.0110,1622.2675,6252.8031,6619.5392,813.0072,1308.5354,6124.0110
132,3080.4917,10312.7178,-72.4685,9170.0104,10313.4439,3079.7657,3080.4917,10312.7178
133,3081.0499,10435.3676,48.3737,9286.8131,10435.6858,3080.7317,3081.0499,10435.3676
134,3643.3856,10027.4260,-45.7466,8791.8160,10027.7537,3643.0578,3643.3856,10027.4260
135,3569.9449,9950.8563,73.3257,8732.4778,9951.6988,3569.1024,3569.9449,9950.8563
136,3668.0144,9919.9465,71.8314,8688.4199,9920.7717,3667.1892,3668.0144,9919.9465
137,3552.6639,9970.6747,-45.2575,8753.2545,9970.9939,3552.3447,3552.6639,9970.6747
138,3534.2988,10794.8942,-79.8714,9533.5075,10795.7728,3533.4203,3534.2988,10794.8942
139,3081.8719,10473.8924,211.4169,9330.3405,10479.9341,3075.8301,3081.8719,10473.8924
140,2924.3084,10679.3194,28.5855,9558.8843,10679.4247,2924.2030,2924.3084,10679.3194
141,3399.9615,10613.0041,-145.7351,9390.1814,10615.9474,3397.0182,3399.9615,10613.0041
142,3767.6939,10533.0336,-224.4137,9252.3593,10540.4694,3760.2580,3767.6939,10533.0336
143,3023.7991,10405.9763,0.6424,9271.5761,10405.9763,3023.7991,3023.7991,10405.9763
144,4182.3110,10565.6617,-435.2135,9246.8525,10595.1977,4152.7751,4182.3110,10565.6617
145,4000.7963,10831.6985,-215.1018,9493.9692,10838.4652,3994.0296,4000.7963,10831.6985
146,3943.0225,11563.5478,-417.6034,10207.3950,11586.3641,3920.2063,3943.0225,11563.5478
147,3732.9449,10712.3343,-204.2250,9424.7309,10718.3050,3726.9742,3732.9449,10712.3343
148,3707.0771,10612.4952,-225.6566,9336.9641,10619.8614,3699.7110,3707.0771,10612.4952
149,3617.7073,10696.9870,-238.6613,9433.2203,10705.0237,3609.6705,3617.7073,10696.9870
150,3514.7205,10667.9840,-197.9022,9422.4018,10673.4549,3509.2495,3514.7205,10667.9840
151,3658.3671,10291.8059,-170.7810,9041.0847,10296.1998,3653.9732,3658.3671,10291.8059
152,3378.7418,10737.7201,-54.9881,9510.1848,10738.1309,3378.3309,3378.7418,10737.7201
153,3670.7185,10944.9201,-79.3705,9649.2812,10945.7860,3669.8526,3670.7185,10944.9201
154,2099.3197,8688.0732,639.4764,7929.5338,8749.5642,2037.8287,2099.3197,8688.0732
155,1796.6713,8357.0874,953.1417,7796.1167,8492.7605,1660.9982,1796.6713,8357.0874
156,3630.9884,10396.4611,-81.0428,9140.0632,10397.4318,3630.0177,3630.9884,10396.4611
157,3634.3218,10053.3987,-35.6805,8817.3496,10053.5971,3634.1235,3634.3218,10053.3987
158,3513.7703,10510.1703,-205.6673,9273.9870,10516.2109,3507.7297,3513.7703,10510.1703
159,1996.2666,7085.5201,1228.7791,6676.4349,7366.6717,1715.1150,1996.2666,7085.5201
160,3538.7813,10418.5403,-220.3663,9183.9917,10425.5916,3531.7299,3538.7813,10418.5403
161,2319.3785,8168.6417,754.0680,7407.1524,8264.2896,2223.7305,2319.3785,8168.6417
162,3484.8000,10553.7716,100.1192,9315.4825,10555.1893,3483.3823,3484.8000,10553.7716
163,3660.1815,10817.4896,-286.6851,9542.9345,10828.9544,3648.7167,3660.1815,10817.4896
164,3036.6437,7335.0226,377.4158,6416.9494,7367.9097,3003.7566,3036.6437,7335.0226
165,2754.6749,7307.8599,519.0741,6455.2758,7366.2859,2696.2490,2754.6749,7307.8599
166,3545.9834,10026.6307,-96.4185,8808.0046,10028.0649,3544.5492,3545.9834,10026.6307
167,3665.1207,10130.8755,-111.8978,8886.7558,10132.8114,3663.1848,3665.1207,10130.8755
168,3578.7452,9514.6476,245.2309,8334.6177,9524.7616,3568.6311,3578.7452,9514.6476
169,3657.3334,10089.7403,-84.5586,8848.6639,10090.8517,3656.2220,3657.3334,10089.7403
170,2785.6383,9611.0481,244.5926,8575.4649,9619.8019,2776.8844,2785.6383,9611.0481
171,3558.4493,9895.2358,124.3350,8684.0622,9897.6745,3556.0106,3558.4493,9895.2358
172,3385.5349,10653.1902,-252.1127,9438.0212,10661.9254,3376.7997,3385.5349,10653.1902
173,3749.9787,10578.6159,-132.8390,9292.6212,10581.1991,3747.3956,3749.9787,10578.6159
174,3792.0825,10715.1460,-164.4347,9415.0221,10719.0494,3788.1791,3792.0825,10715.1460
175,3741.1028,10408.5853,-195.6886,9138.3692,10414.3237,3735.3643,3741.1028,10408.5853
176,3877.1464,10373.2394,-229.3711,9087.1131,10381.3282,3869.0576,3877.1464,10373.2394
177,3680.7818,11060.8191,-130.3707,9758.5041,11063.1214,3678.4795,3680.7818,11060.8191
178,3634.0520,11125.4793,-138.9526,9829.0374,11128.0557,3631.4756,3634.0520,11125.4793
179,3756.4978,10674.6280,-379.3931,9401.6785,10695.3719,3735.7539,3756.4978,10674.6280
180,3673.1026,10724.7033,109.1134,9442.1250,10726.3913,3671.4146,3673.1026,10724.7033
181,3769.4995,10683.9246,-226.0287,9393.3801,10691.3055,3762.1186,3769.4995,10683.9246
182,3863.7915,10712.2338,-233.9557,9405.0628,10720.2169,3855.8084,3863.7915,10712.2338
183,4004.6012,10135.7170,-214.8145,8849.7752,10143.2342,3997.0840,4004.6012,10135.7170
184,4076.1075,9958.5723,-332.0694,8690.5934,9977.2585,4057.4213,4076.1075,9958.5723
185,3522.7579,10598.6698,-218.8670,9356.7508,10605.4332,3515.9945,3522.7579,10598.6698
186,3629.2863,10482.9815,-213.9031,9228.0086,10489.6509,3622.6169,3629.2863,10482.9815
187,3668.2945,10653.5316,-227.2146,9382.3615,10660.9146,3660.9115,3668.2945,10653.5316
188,3665.6297,10665.9446,107.4508,9388.1015,10667.5935,3663.9808,3665.6297,10665.9446
189,3077.0453,10526.7181,131.8995,9377.6866,10529.0527,3074.7107,3077.0453,10526.7181
190,2091.3593,7832.9826,812.6309,7164.4209,7945.7810,1978.5609,2091.3593,7832.9826
191,2797.6143,7956.2836,-110.9080,6993.3814,7958.6670,2795.2310,2797.6143,7956.2836
192,2501.2562,7718.1140,718.8543,6933.3138,7815.3556,2404.0146,2501.2562,7718.1140
193,2070.2198,7332.7046,1006.5090,6775.9307,7518.6411,1884.2833,2070.2198,7332.7046
194,3585.6143,10779.7561,-291.3641,9521.6807,10791.5371,3573.8333,3585.6143,10779.7561
195,3547.7488,10720.6148,-169.9388,9464.1795,10724.6388,3543.7248,3547.7488,10720.6148
196,3601.5707,10732.0134,-207.3370,9467.0103,10738.0372,3595.5469,3601.5707,10732.0134
197,2691.5256,9843.8687,135.7226,8815.1176,9846.4433,2688.9511,2691.5256,9843.8687
198,3483.6818,10565.8243,-137.0127,9328.5063,10568.4740,3481.0321,3483.6818,10565.8243
199,3715.8600,10033.1164,-43.0659,8786.0656,10033.4100,3715.5664,3715.8600,10033.1164
200,3819.7960,10146.4099,-104.8899,8877.8525,10148.1484,3818.0575,3819.7960,10146.4099
201,3282.1619,10435.5715,145.5125,9245.8653,10438.5303,3279.2032,3282.1619,10435.5715
202,3618.3264,10154.9177,-131.2209,8917.5383,10157.5509,3615.6933,3618.3264,10154.9177
203,3470.3013,8364.1634,75.0954,7279.6271,8365.3155,3469.1492,3470.3013,8364.1634
204,2797.6252,10420.0628,158.1095,9344.9441,10423.3410,2794.3470,2797.6252,10420.0628
205,3012.9350,10340.4675,-40.2795,9211.5556,10340.6889,3012.7136,3012.9350,10340.4675
206,3562.4043,9925.1380,63.2750,8709.4056,9925.7672,3561.7751,3562.4043,9925.1380
207,3764.9195,9896.6312,75.5376,8653.0356,9897.5616,3763.9891,3764.9195,9896.6312
208,3642.7090,10000.0130,-18.3530,8766.0403,10000.0660,3642.6560,3642.7090,10000.0130
209,3664.0365,11350.1890,-398.5425,10056.8860,11370.7990,3643.4265,3664.0365,11350.1890
210,3591.2593,10836.5253,-148.0444,9564.3298,10839.5491,3588.2355,3591.2593,10836.5253
211,3897.2238,10515.5590,-259.2032,9218.7529,10525.6950,3887.0878,3897.2238,10515.5590
212,3704.8749,10172.1755,-113.0344,8919.1336,10174.1505,3702.8999,3704.8749,10172.1755
213,3633.2491,11086.9161,-117.6972,9791.8454,11088.7741,3631.3911,3633.2491,11086.9161
214,2759.0918,10558.5939,23.2232,9485.0399,10558.6631,2759.0226,2759.0918,10558.5939
215,2851.1474,10509.7116,-21.6345,9413.8062,10509.7727,2851.0863,2851.1474,10509.7116
216,3050.3564,10537.6431,-130.4777,9394.3654,10539.9162,3048.0833,3050.3564,10537.6431
217,3732.8750,11136.5536,-221.5307,9825.1233,11143.1763,3726.2523,3732.8750,11136.5536
218,3277.9492,10619.0853,-135.4272,9421.0468,10621.5828,3275.4518,3277.9492,10619.0853
219,3899.4865,10622.1301,-234.6459,9315.5765,10630.3102,3891.3064,3899.4865,10622.1301
220,3599.3231,10889.1014,-123.8116,9611.4645,10891.2036,3597.2209,3599.3231,10889.1014
221,3434.9138,8961.5766,419.9121,7864.8092,8993.2991,3403.1913,3434.9138,8961.5766
222,3775.2199,10684.2572,-205.5134,9391.3217,10690.3649,3769.1122,3775.2199,10684.2572
223,3708.6900,10663.1008,-226.6025,9384.2427,10670.4766,3701.3142,3708.6900,10663.1008
224,2562.2675,7507.2224,586.2750,6687.2450,7575.7808,2493.7091,2562.2675,7507.2224
225,2986.0233,10014.7668,-178.5417,8910.8470,10019.2992,2981.4910,2986.0233,10014.7668
226,3660.4282,10318.2685,-180.2436,9066.0676,10323.1446,3655.5521,3660.4282,10318.2685
227,3721.2561,10447.9847,-205.5672,9179.0674,10454.2610,3714.9799,3721.2561,10447.9847
228,3901.6252,10402.3853,-211.7109,9109.3663,10409.2728,3894.7377,3901.6252,10402.3853
229,2799.7505,6367.5102,766.3699,5684.9202,6525.1633,2642.0974,2799.7505,6367.5102
230,3566.8225,10704.3959,42.4079,9440.9232,10704.6479,3566.5705,3566.8225,10704.3959
231,3484.6826,10518.2876,119.9401,9282.6531,10520.3322,3482.6379,3484.6826,10518.2876
232,3623.1107,10651.8740,-228.7550,9389.0052,10659.3111,3615.6736,3623.1107,10651.8740
233,3603.5114,10418.8310,-195.2733,9171.0061,10424.4214,3597.9210,3603.5114,10418.8310
234,3560.8697,10292.7819,-178.9846,9059.0289,10297.5373,3556.1143,3560.8697,10292.7819
235,3917.9483,10060.5986,-200.7522,8790.3334,10067.1525,3911.3944,3917.9483,10060.5986
236,3788.0117,9976.6629,-10.3284,8723.0407,9976.6801,3787.9945,3788.0117,9976.6629
237,2571.6160,8652.8930,553.2300,7755.7745,8702.8120,2521.6970,2571.6160,8652.8930
238,2689.7858,6585.4582,166.3498,5742.1906,6592.5487,2682.6954,2689.7858,6585.4582
239,3712.3600,10070.6958,-70.5048,8822.0970,10071.4775,3711.5783,3712.3600,10070.6958
240,3716.8468,10003.6306,-14.5557,8758.2104,10003.6643,3716.8131,3716.8468,10003.6306
241,3800.8543,9964.0589,-17.2930,8709.6455,9964.1074,3800.8058,3800.8543,9964.0589
242,3564.2666,10617.2246,117.1140,9360.9820,10619.1688,3562.3225,3564.2666,10617.2246
243,3668.4038,10830.0850,-7.2172,9540.3857,10830.0923,3668.3965,3668.4038,10830.0850
244,3249.5257,8844.0607,145.8237,7752.5233,8847.8590,3245.7273,3249.5257,8844.0607
245,2314.4242,8352.0954,666.2463,7557.4743,8424.7404,2241.7791,2314.4242,8352.0954
246,2104.8356,8961.5393,546.7047,8171.5121,9004.8560,2061.5189,2104.8356,8961.5393
247,3293.4710,10526.2141,-174.1408,9331.2018,10530.4044,3289.2807,3293.4710,10526.2141
248,3225.8686,10422.9157,128.9573,9245.0167,10425.2256,3223.5587,3225.8686,10422.9157
249,3123.9819,9945.3745,177.9231,8814.5072,9950.0122,3119.3443,3123.9819,9945.3745
250,2789.0160,7965.4062,-138.7379,7004.8844,7969.1220,2785.3002,2789.0160,7965.4062
251,3342.4019,10233.8776,-353.4198,9059.4087,10251.9548,3324.3247,3342.4019,10233.8776
252,2447.3770,7719.4838,625.6400,6918.2276,7792.7113,2374.1495,2447.3770,7719.4838
253,2891.9594,10627.1376,256.2644,9526.9747,10635.6183,2883.4787,2891.9594,10627.1376
254,2352.7296,9724.1930,307.7403,8803.4642,9737.0181,2339.9045,2352.7296,9724.1930
255,3560.3342,9929.2957,25.1986,8713.0469,9929.3954,3560.2345,3560.3342,9929.2957
256,3071.1433,10585.6745,-121.9386,9435.1952,10587.6527,3069.1652,3071.1433,10585.6745
257,3074.3283,10541.3525,-45.4496,9389.9002,10541.6291,3074.0516,3074.3283,10541.3525
258,2769.9528,10617.4012,-6.2890,9538.9866,10617.4063,2769.9478,2769.9528,10617.4012
259,3645.3937,10895.8786,-51.0591,9607.1390,10896.2382,3645.0342,3645.3937,10895.8786
260,2876.7453,10177.4414,-39.5915,9087.5064,10177.6561,2876.5306,2876.7453,10177.4414
261,3897.4007,10662.7494,-250.8454,9354.9837,10672.0375,3888.1126,3897.4007,10662.7494
262,3823.7754,10520.0635,-225.0606,9231.3916,10527.6192,3816.2197,3823.7754,10520.0635
263,3764.9675,10281.2910,-175.3695,9014.6249,10286.0072,3760.2513,3764.9675,10281.2910
264,3702.5843,11137.3719,-181.2394,9829.1235,11141.7874,3698.1688,3702.5843,11137.3719
265,3698.4391,10956.9468,-253.5414,9664.4909,10965.7923,3689.5936,3698.4391,10956.9468
266,3674.9588,10401.6554,-197.2365,9142.8010,10407.4337,3669.1805,3674.9588,10401.6554
267,3734.8401,10370.9153,-197.0564,9104.2681,10376.7617,3728.9937,3734.8401,10370.9153
268,3724.2467,10732.0488,-196.2073,9444.2352,10737.5380,3718.7575,3724.2467,10732.0488
269,3666.9576,10689.9852,-231.1276,9417.1598,10697.5834,3659.3594,3666.9576,10689.9852
270,3601.2798,11130.7085,-25.5295,9837.6342,11130.7950,3601.1933,3601.2798,11130.7085
271,3348.4712,10809.7330,-98.5081,9586.2203,10811.0334,3347.1709,3348.4712,10809.7330
272,3190.3627,10561.9127,77.0279,9383.7030,10562.7176,3189.5579,3190.3627,10561.9127
273,2864.9966,9835.9483,360.5143,8784.3063,9854.5433,2846.4016,2864.9966,9835.9483
274,3912.0650,9290.6091,-114.1340,8081.6633,9293.0299,3909.6442,3912.0650,9290.6091
275,2049.5388,5820.5378,1584.4177,5803.5325,6397.8594,1472.2173,2049.5388,5820.5378
276,3756.2203,11169.3013,-89.1791,9845.4042,11170.3739,3755.1476,3756.2203,11169.3013
277,3669.8808,10858.6977,-33.4747,9567.2659,10858.8536,3669.7250,3669.8808,10858.6977
278,1311.7859,4554.8318,2019.8208,5360.1623,5523.4851,343.1326,1311.7859,4554.8318
279,705.0027,4783.0977,2269.7326,5954.6631,5795.1812,-307.0808,705.0027,4783.0977
