face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,-1192.9486,16838.9827,-7.5589,17466.0435,16838.9859,-1192.9518,-1192.9486,16838.9827
56,-1180.5514,16855.0813,21.1371,17475.3283,16855.1061,-1180.5762,-1180.5514,16855.0813
57,-1212.5420,17010.7681,-45.9911,17648.4874,17010.8842,-1212.6581,-1212.5420,17010.7681
58,-1162.8100,16874.9860,-30.4041,17485.4927,16875.0373,-1162.8612,-1162.8100,16874.9860
59,-1169.1815,16838.6491,6.9726,17452.6409,16838.6518,-1169.1842,-1169.1815,16838.6491
60,-1250.1496,16955.1903,8.8559,17613.5775,16955.1946,-1250.1539,-1250.1496,16955.1903
61,-1129.7210,16919.0116,-35.6429,17511.3334,16919.0820,-1129.7914,-1129.7210,16919.0116
62,-1389.8839,16503.2260,176.5900,17242.9512,16504.9687,-1391.6265,-1389.8839,16503.2260
63,-1340.1787,16657.6832,170.6882,17369.1152,16659.3018,-1341.7973,-1340.1787,16657.6832
64,-1502.8365,16841.6902,99.4199,17642.0238,16842.2290,-1503.3753,-1502.8365,16841.6902
65,-1195.7672,16832.8410,5.2497,17461.4615,16832.8425,-1195.7687,-1195.7672,16832.8410
66,-989.4178,17019.8250,-104.7079,17536.4192,17020.4337,-990.0265,-989.4178,17019.8250
67,-1341.2898,17048.5537,-74.0398,17757.6952,17048.8518,-1341.5879,-1341.2898,17048.5537
68,-1129.7534,16937.0685,-37.6484,17529.3924,16937.1470,-1129.8319,-1129.7534,16937.0685
69,-1116.3318,16932.4958,-57.0396,17517.6384,16932.6761,-1116.5121,-1116.3318,16932.4958
70,-1299.5429,16641.7123,115.8742,17329.2325,16642.4607,-1300.2913,-1299.5429,16641.7123
71,-1127.7639,16820.0636,68.5247,17411.7644,16820.3252,-1128.0256,-1127.7639,16820.0636
72,-1188.8842,16837.0691,-11.5226,17461.9033,16837.0765,-1188.8916,-1188.8842,16837.0691
73,-1055.7589,16914.6326,-35.9295,17466.5700,16914.7044,-1055.8307,-1055.7589,16914.6326
74,-1062.3494,16551.3490,185.4722,17110.2968,16553.3018,-1064.3023,-1062.3494,16551.3490
75,-1277.4478,16510.3394,217.6198,17188.8438,16513.0014,-1280.1098,-1277.4478,16510.3394
76,-1184.8769,16837.9297,8.2240,17460.5523,16837.9334,-1184.8806,-1184.8769,16837.9297
77,-1080.7242,16864.3931,-13.2358,17429.9169,16864.4029,-1080.7339,-1080.7242,16864.3931
78,-1117.2992,16841.4720,40.4165,17427.1455,16841.5629,-1117.3901,-1117.2992,16841.4720
79,-1029.3045,16966.7723,-64.5667,17504.4941,16967.0040,-1029.5362,-1029.3045,16966.7723
80,-1316.9801,16480.6020,215.1304,17181.0403,16483.2020,-1319.5801,-1316.9801,16480.6020
81,-1192.2368,16579.6410,226.6677,17211.2439,16582.5315,-1195.1273,-1192.2368,16579.6410
82,-1236.2265,16944.0414,-38.6816,17594.8844,16944.1237,-1236.3088,-1236.2265,16944.0414
83,-1159.2598,16840.1717,-3.7229,17448.7089,16840.1725,-1159.2606,-1159.2598,16840.1717
84,-1166.4662,16846.8015,-13.4721,17459.2993,16846.8116,-1166.4763,-1166.4662,16846.8015
85,-1167.3293,16904.3774,-43.2095,17517.3973,16904.4807,-1167.4326,-1167.3293,16904.3774
86,-1198.2201,16810.2365,-126.7234,17441.6261,16811.1282,-1199.1118,-1198.2201,16810.2365
87,-1193.5440,17053.5296,-11.0599,17680.5521,17053.5363,-1193.5507,-1193.5440,17053.5296
88,-1259.7647,17019.0237,-128.8628,17684.0029,17019.9321,-1260.6731,-1259.7647,17019.0237
89,-1045.7365,16887.8791,-18.5682,17434.3147,16887.8983,-1045.7557,-1045.7365,16887.8791
90,-1005.5302,16920.0640,-0.4048,17444.5778,16920.0640,-1005.5302,-1005.5302,16920.0640
91,-1140.0634,17029.8883,-10.7245,17627.6016,17029.8946,-1140.0697,-1140.0634,17029.8883
92,-972.6572,16981.2807,-62.8430,17488.2465,16981.5006,-972.8771,-972.6572,16981.2807
93,-1205.6448,16742.0981,205.5000,17379.9638,16744.4508,-1207.9974,-1205.6448,16742.0981
94,-1157.3863,16915.9797,-62.3478,17523.6953,16916.1948,-1157.6014,-1157.3863,16915.9797
95,-1297.7728,16396.7919,210.8878,17086.5951,16399.3050,-1300.2859,-1297.7728,16396.7919
96,-1165.1705,16951.9979,-81.2562,17564.1575,16952.3623,-1165.5349,-1165.1705,16951.9979
97,-1132.0896,16843.0284,-6.2366,17436.6615,16843.0305,-1132.0918,-1132.0896,16843.0284
98,-1380.2345,16920.8504,-77.9407,17652.0025,16921.1824,-1380.5664,-1380.2345,16920.8504
99,-1230.4011,16841.2362,-86.1528,17489.5645,16841.6469,-1230.8118,-1230.4011,16841.2362
100,-1246.7284,16951.9896,-24.5133,17608.5380,16952.0226,-1246.7614,-1246.7284,16951.9896
101,-1201.7492,16818.4784,0.5948,17450.4158,16818.4784,-1201.7492,-1201.7492,16818.4784
102,-1193.4462,16821.2014,3.7328,17448.5636,16821.2022,-1193.4469,-1193.4462,16821.2014
103,-1292.0441,16819.2802,9.4940,17501.1167,16819.2852,-1292.0491,-1292.0441,16819.2802
104,-1152.6246,16910.2691,73.7723,17515.5150,16910.5704,-1152.9259,-1152.6246,16910.2691
105,-1164.9592,16871.0218,41.1912,17482.7815,16871.1159,-1165.0533,-1164.9592,16871.0218
106,-1113.2316,16483.8644,240.2171,17072.8012,16487.1429,-1116.5102,-1113.2316,16483.8644
107,-1153.8481,16977.7240,-86.2906,17583.7007,16978.1347,-1154.2588,-1153.8481,16977.7240
108,-1196.3724,17027.9292,-42.5044,17656.6940,17028.0284,-1196.4715,-1196.3724,17027.9292
109,-1514.6558,16469.4560,331.4731,17286.1893,16475.5634,-1520.7632,-1514.6558,16469.4560
110,-1178.0498,16838.6395,-9.4182,17457.5085,16838.6444,-1178.0547,-1178.0498,16838.6395
111,-1192.4114,16853.8752,20.1293,17480.6442,16853.8976,-1192.4339,-1192.4114,16853.8752
112,-1184.9880,16981.5506,75.3132,17604.4656,16981.8629,-1185.3003,-1184.9880,16981.5506
113,-1004.8399,16957.2099,-19.7926,17481.3365,16957.2317,-1004.8617,-1004.8399,16957.2099
114,-994.4740,16884.1028,19.7278,17402.6973,16884.1245,-994.4957,-994.4740,16884.1028
115,-1183.0169,16748.4002,154.0110,17372.1972,16749.7229,-1184.3396,-1183.0169,16748.4002
116,-1054.3716,16953.6478,-84.9852,17505.2845,16954.0489,-1054.7727,-1054.3716,16953.6478
117,-1202.8031,16814.9978,0.8994,17447.5219,16814.9978,-1202.8031,-1202.8031,16814.9978
118,-1186.3809,16829.1327,-2.3781,17452.5925,16829.1331,-1186.3812,-1186.3809,16829.1327
119,-1096.6343,16878.0606,40.8502,17452.3810,16878.1534,-1096.7271,-1096.6343,16878.0606
120,-1063.0433,16881.4666,10.0724,17437.3166,16881.4723,-1063.0489,-1063.0433,16881.4666
121,-1078.8670,17036.8874,-133.1025,17602.6467,17037.8653,-1079.8449,-1078.8670,17036.8874
122,-989.7760,16959.8113,-72.1503,17476.1806,16960.1013,-990.0660,-989.7760,16959.8113
123,-1252.7848,16457.9396,257.1075,17124.5384,16461.6713,-1256.5164,-1252.7848,16457.9396
124,-1156.9578,16855.9441,-24.7401,17463.2429,16855.9781,-1156.9917,-1156.9578,16855.9441
125,-1705.2028,16185.1384,537.0669,17126.8995,16201.2466,-1721.3110,-1705.2028,16185.1384
126,-1132.1907,17200.3730,-175.6176,17796.1039,17202.0552,-1133.8729,-1132.1907,17200.3730
127,-1093.7091,17002.6418,-3.1102,17575.0391,17002.6423,-1093.7096,-1093.7091,17002.6418
128,-1226.5747,16972.0911,-39.9516,17617.5676,16972.1788,-1226.6624,-1226.5747,16972.0911
129,-1116.1210,16942.4937,-85.1186,17527.8471,16942.8949,-1116.5222,-1116.1210,16942.4937
130,-1084.5805,16899.9833,-51.5642,17467.7737,16900.1311,-1084.7283,-1084.5805,16899.9833
131,-1555.7488,16500.5391,315.9188,17339.4998,16506.0648,-1561.2746,-1555.7488,16500.5391
132,-1292.7045,16886.6026,-48.0364,17568.8572,16886.7296,-1292.8315,-1292.7045,16886.6026
133,-1283.6894,16862.1956,-69.1701,17539.7170,16862.4592,-1283.9531,-1283.6894,16862.1956
134,-1184.5241,16836.0308,12.0509,17458.4694,16836.0389,-1184.5322,-1184.5241,16836.0308
135,-1185.0628,16865.2970,26.7125,17488.0301,16865.3366,-1185.1024,-1185.0628,16865.2970
136,-1166.4342,16882.8647,48.6281,17495.4718,16882.9957,-1166.5652,-1166.4342,16882.8647
137,-1199.6777,16818.1034,5.9097,17448.9036,16818.1053,-1199.6797,-1199.6777,16818.1034
138,-1048.8080,16980.8876,-45.7896,17529.0194,16981.0039,-1048.9243,-1048.8080,16980.8876
139,-1253.4483,17058.5485,-37.6807,17718.6760,17058.6261,-1253.5259,-1253.4483,17058.5485
140,-1326.3419,17115.4079,-59.2835,17815.9422,17115.5985,-1326.5325,-1326.3419,17115.4079
141,-1109.5347,16919.4667,-34.6665,17500.7361,16919.5334,-1109.6014,-1109.5347,16919.4667
142,-1124.7637,16855.5345,-16.6398,17445.1558,16855.5499,-1124.7791,-1124.7637,16855.5345
143,-1308.0769,16912.3104,-48.0702,17603.0351,16912.4372,-1308.2037,-1308.0769,16912.3104
144,-1029.4431,16853.2433,32.8237,17390.9243,16853.3035,-1029.5033,-1029.4431,16853.2433
145,-1033.4023,16961.3876,-54.3757,17501.2399,16961.5519,-1033.5666,-1033.4023,16961.3876
146,-917.2424,17055.4530,-133.0707,17533.5940,17056.4382,-918.2276,-917.2424,17055.4530
147,-1068.1374,16944.8247,-49.2197,17503.5616,16944.9592,-1068.2719,-1068.1374,16944.8247
148,-1127.5126,16871.4170,-37.5090,17462.6158,16871.4951,-1127.5908,-1127.5126,16871.4170
149,-1136.8571,16918.0371,-68.0915,17514.5574,16918.2939,-1137.1139,-1136.8571,16918.0371
150,-1161.4287,16939.5202,-58.7912,17549.3782,16939.7111,-1161.6196,-1161.4287,16939.5202
151,-1181.1697,16833.6179,-4.7360,17454.2052,16833.6191,-1181.1709,-1181.1697,16833.6179
152,-1190.1641,16930.5729,-43.1627,17556.0969,16930.6757,-1190.2669,-1190.1641,16930.5729
153,-1029.6009,16992.9745,-65.4937,17530.8332,16993.2125,-1029.8389,-1029.6009,16992.9745
154,-1230.8570,16787.0135,33.1972,17435.1528,16787.0747,-1230.9182,-1230.8570,16787.0135
155,-1482.9029,16676.1806,185.3757,17467.8633,16678.0728,-1484.7951,-1482.9029,16676.1806
156,-1129.5937,17008.7347,-21.2331,17600.7770,17008.7596,-1129.6185,-1129.5937,17008.7347
157,-1183.3818,16842.8045,10.2296,17464.5996,16842.8104,-1183.3876,-1183.3818,16842.8045
158,-1159.6687,16878.3643,-63.4130,17487.4065,16878.5872,-1159.8916,-1159.6687,16878.3643
159,-1504.1873,16562.5192,347.1696,17373.9556,16569.1879,-1510.8560,-1504.1873,16562.5192
160,-1002.4474,16922.1019,-100.9126,17445.8162,16922.6700,-1003.0155,-1002.4474,16922.1019
161,-1371.5339,16618.8342,184.3849,17348.2576,16620.7238,-1373.4235,-1371.5339,16618.8342
162,-1179.0189,17019.1675,-33.6076,17638.3519,17019.2296,-1179.0810,-1179.0189,17019.1675
163,-1068.4578,16948.8310,-114.3020,17508.6487,16949.5561,-1069.1829,-1068.4578,16948.8310
164,-1233.8397,16341.9195,267.7628,16998.7968,16345.9979,-1237.9181,-1233.8397,16341.9195
165,-1318.5637,16328.4944,311.0296,17034.6329,16333.9746,-1324.0439,-1318.5637,16328.4944
166,-1202.4737,16809.7478,1.6682,17442.1000,16809.7480,-1202.4739,-1202.4737,16809.7478
167,-1182.8985,16830.3976,5.1973,17451.9415,16830.3991,-1182.9000,-1182.8985,16830.3976
168,-1177.2672,16871.3555,101.0573,17490.6068,16871.9213,-1177.8330,-1177.2672,16871.3555
169,-1183.4380,16832.9874,6.4538,17454.8249,16832.9897,-1183.4403,-1183.4380,16832.9874
170,-1285.3820,16846.5402,1.4196,17524.6218,16846.5403,-1285.3821,-1285.3820,16846.5402
171,-1185.9939,16877.1815,37.3668,17500.4645,16877.2588,-1186.0712,-1185.9939,16877.1815
172,-1160.1603,17014.3622,-103.6635,17624.0211,17014.9535,-1160.7516,-1160.1603,17014.3622
173,-1051.8191,16926.4134,6.6178,17476.0823,16926.4159,-1051.8216,-1051.8191,16926.4134
174,-1032.0189,16939.5524,-34.5655,17478.5303,16939.6189,-1032.0853,-1032.0189,16939.5524
175,-1151.6902,16838.6670,-3.6955,17443.0521,16838.6678,-1151.6909,-1151.6902,16838.6670
176,-1089.5984,16859.4229,12.2577,17429.7968,16859.4313,-1089.6067,-1089.5984,16859.4229
177,-1012.9579,16983.1544,-77.0335,17512.1284,16983.4842,-1013.2877,-1012.9579,16983.1544
178,-959.5516,17108.4388,-102.7005,17608.7334,17109.0226,-960.1353,-959.5516,17108.4388
179,-921.3129,16865.0125,-75.3608,17344.5224,16865.3318,-921.6322,-921.3129,16865.0125
180,-1136.0133,17031.8755,54.9613,17627.6149,17032.0418,-1136.1795,-1136.0133,17031.8755
181,-1063.1706,16908.1030,-47.4839,17464.1703,16908.2285,-1063.2961,-1063.1706,16908.1030
182,-971.8741,16930.1765,-29.8311,17436.5158,16930.2262,-971.9238,-971.8741,16930.1765
183,-1090.1542,16901.6446,48.3950,17472.4483,16901.7748,-1090.2843,-1090.1542,16901.6446
184,-1045.0753,16713.0849,78.8799,17259.9099,16713.4353,-1045.4257,-1045.0753,16713.0849
185,-1186.0464,16875.8220,-30.9405,17499.0987,16875.8750,-1186.0994,-1186.0464,16875.8220
186,-1175.9181,16846.7364,-16.4368,17464.4354,16846.7514,-1175.9331,-1175.9181,16846.7364
187,-1129.8309,16891.0703,-51.6448,17483.6160,16891.2183,-1129.9789,-1129.8309,16891.0703
188,-1140.8500,17020.0631,29.3160,17618.2861,17020.1104,-1140.8973,-1140.8500,17020.0631
189,-1318.6180,16910.2505,-23.7073,17606.6797,16910.2813,-1318.6489,-1318.6180,16910.2505
190,-1327.9693,16630.5940,150.3614,17334.7311,16631.8528,-1329.2281,-1327.9693,16630.5940
191,-1238.9585,16483.1797,55.5079,17136.5530,16483.3535,-1239.1323,-1238.9585,16483.1797
192,-1339.6537,16505.9750,253.5074,17220.5392,16509.5755,-1343.2542,-1339.6537,16505.9750
193,-1425.1318,16495.3935,307.6217,17260.3885,16500.6725,-1430.4108,-1425.1318,16495.3935
194,-1188.8166,16864.2888,-28.3608,17489.0961,16864.3334,-1188.8612,-1188.8166,16864.2888
195,-1113.3965,16926.4922,-84.6925,17510.3742,16926.8898,-1113.7941,-1113.3965,16926.4922
196,-1092.5102,16962.4290,-71.3329,17534.6648,16962.7109,-1092.7920,-1092.5102,16962.4290
197,-1286.8135,16825.3587,1.6710,17504.2763,16825.3588,-1286.8137,-1286.8135,16825.3587
198,-1064.6665,16923.6360,-10.6115,17480.3128,16923.6423,-1064.6728,-1064.6665,16923.6360
199,-1167.2428,16851.2706,24.4100,17464.2231,16851.3037,-1167.2758,-1167.2428,16851.2706
200,-1136.4769,16873.5642,29.7497,17469.6257,16873.6134,-1136.5261,-1136.4769,16873.5642
201,-1236.7924,16948.0260,-40.8076,17599.1883,16948.1176,-1236.8840,-1236.7924,16948.0260
202,-1192.0666,16822.6844,2.4178,17449.2840,16822.6848,-1192.0669,-1192.0666,16822.6844
203,-1043.7123,16562.7891,97.6686,17109.3753,16563.3309,-1044.2541,-1043.7123,16562.7891
204,-1368.8234,16904.7978,-45.1362,17629.2842,16904.9093,-1368.9349,-1368.8234,16904.7978
205,-1269.9692,16797.7705,-85.0971,17468.0363,16798.1713,-1270.3700,-1269.9692,16797.7705
206,-1191.8763,16850.5292,20.0838,17477.0095,16850.5516,-1191.8987,-1191.8763,16850.5292
207,-1153.6432,16901.9010,66.7283,17507.6346,16902.1476,-1153.8898,-1153.6432,16901.9010
208,-1182.7220,16842.2597,16.4920,17463.7072,16842.2748,-1182.7371,-1182.7220,16842.2597
209,-1127.9623,17161.2554,-168.3082,17754.5267,17162.8041,-1129.5110,-1127.9623,17161.2554
210,-1176.4232,16980.3379,-151.3326,17600.0174,16981.5991,-1177.6844,-1176.4232,16980.3379
211,-1039.8917,16885.0668,-0.9696,17428.2960,16885.0669,-1039.8918,-1039.8917,16885.0668
212,-1170.5595,16838.7553,8.8191,17453.5065,16838.7596,-1170.5639,-1170.5595,16838.7553
213,-1016.2984,17038.3539,-99.7373,17569.4127,17038.9049,-1016.8493,-1016.2984,17038.3539
214,-1368.9434,16893.0041,-68.9468,17617.8154,16893.2644,-1369.2037,-1368.9434,16893.0041
215,-1322.9238,16904.1534,-120.2721,17604.1709,16904.9469,-1323.7174,-1322.9238,16904.1534
216,-1252.4475,16877.8868,-84.8984,17538.3003,16878.2844,-1252.8451,-1252.4475,16877.8868
217,-992.9674,16950.6173,-79.2510,17468.8197,16950.9673,-993.3174,-992.9674,16950.6173
218,-1223.1308,16994.2784,-83.3296,17638.2710,16994.6595,-1223.5119,-1223.1308,16994.2784
219,-1008.3089,16897.6022,1.1509,17423.6522,16897.6023,-1008.3090,-1008.3089,16897.6022
220,-1036.0612,16994.4481,-69.6365,17535.8639,16994.7170,-1036.3301,-1036.0612,16994.4481
221,-1122.9507,16774.9988,117.3723,17364.9195,16775.7685,-1123.7204,-1122.9507,16774.9988
222,-1030.1345,16920.7232,-32.1711,17458.6877,16920.7808,-1030.1921,-1030.1345,16920.7232
223,-1107.4599,16893.5145,-52.7733,17473.8245,16893.6692,-1107.6146,-1107.4599,16893.5145
224,-1317.4995,16473.9850,216.0173,17174.7619,16476.6075,-1320.1219,-1317.4995,16473.9850
225,-1248.2026,16790.9414,-19.2380,17448.5911,16790.9619,-1248.2231,-1248.2026,16790.9414
226,-1177.2106,16834.5256,-2.2611,17452.9332,16834.5259,-1177.2109,-1177.2106,16834.5256
227,-1154.4122,16842.1894,-10.3273,17448.0704,16842.1953,-1154.4181,-1154.4122,16842.1894
228,-1076.1199,16807.0776,44.4780,17370.3269,16807.1882,-1076.2305,-1076.1199,16807.0776
229,-1302.1247,16327.2640,369.3417,17027.7554,16334.9985,-1309.8592,-1302.1247,16327.2640
230,-1101.6685,17025.9611,-54.2046,17602.9203,17026.1231,-1101.8306,-1101.6685,17025.9611
231,-1179.6607,17028.8068,-25.4921,17648.2867,17028.8425,-1179.6964,-1179.6607,17028.8068
232,-1149.3770,16893.9694,-49.8921,17497.2076,16894.1073,-1149.5149,-1149.3770,16893.9694
233,-1183.4584,16840.5366,-8.3708,17462.3747,16840.5404,-1183.4623,-1183.4584,16840.5366
234,-1198.5903,16822.8142,-3.1236,17453.0051,16822.8147,-1198.5908,-1198.5903,16822.8142
235,-1083.3901,16817.3948,70.6909,17384.8581,16817.6740,-1083.6692,-1083.3901,16817.3948
236,-1141.6927,16894.7210,50.0701,17493.7464,16894.8600,-1141.8317,-1141.6927,16894.7210
237,-1271.4378,16792.7634,154.6776,17465.2852,16794.0878,-1272.7621,-1271.4378,16792.7634
238,-1235.9771,16270.9563,328.2670,16932.3792,16277.1093,-1242.1302,-1235.9771,16270.9563
239,-1169.5111,16844.5408,17.7373,17458.7266,16844.5583,-1169.5286,-1169.5111,16844.5408
240,-1164.5101,16858.5885,30.4609,17470.0564,16858.6400,-1164.5616,-1164.5101,16858.5885
241,-1143.2083,16876.7968,54.6751,17476.7233,16876.9627,-1143.3741,-1143.2083,16876.7968
242,-1157.1045,17055.8654,-5.3392,17662.8690,17055.8670,-1157.1060,-1157.1045,17055.8654
243,-1099.6087,17031.7209,2.5946,17607.2969,17031.7212,-1099.6091,-1099.6087,17031.7209
244,-1095.7461,16776.7285,1.9267,17350.5713,16776.7287,-1095.7463,-1095.7461,16776.7285
245,-1193.7300,16697.1011,121.9919,17326.1263,16697.9329,-1194.5618,-1193.7300,16697.1011
246,-1264.6777,16803.7065,24.6545,17470.4625,16803.7402,-1264.7113,-1264.6777,16803.7065
247,-1212.1482,16900.5105,-142.9883,17539.7782,16901.6393,-1213.2770,-1212.1482,16900.5105
248,-1213.9362,16971.1639,-49.8390,17609.7532,16971.3005,-1214.0728,-1213.9362,16971.1639
249,-1257.7619,16924.5845,-11.7200,17587.2408,16924.5921,-1257.7695,-1257.7619,16924.5845
250,-1235.7753,16478.6782,53.4327,17130.2798,16478.8394,-1235.9365,-1235.7753,16478.6782
251,-1195.9560,16805.9117,-37.6943,17434.8034,16805.9906,-1196.0349,-1195.9560,16805.9117
252,-1306.6819,16522.1197,168.9750,17215.1872,16523.7210,-1308.2833,-1306.6819,16522.1197
253,-1282.4628,17076.9128,-53.5384,17753.1622,17077.0689,-1282.6189,-1282.4628,17076.9128
254,-1278.3305,16819.5829,56.4246,17494.0857,16819.7589,-1278.5064,-1278.3305,16819.5829
255,-1193.7933,16837.6274,15.0241,17465.1699,16837.6399,-1193.8058,-1193.7933,16837.6274
256,-1228.2288,17024.5271,-102.0518,17671.5683,17025.0976,-1228.7994,-1228.2288,17024.5271
257,-1287.3487,16987.2451,-35.3647,17666.2396,16987.3135,-1287.4172,-1287.3487,16987.2451
258,-1295.0178,17048.2406,-88.8798,17731.9219,17048.6713,-1295.4484,-1295.0178,17048.2406
259,-1051.7114,16973.1372,-28.3054,17522.7489,16973.1817,-1051.7558,-1051.7114,16973.1372
260,-1302.1685,16984.1713,-104.0455,17672.1941,16984.7633,-1302.7604,-1302.1685,16984.1713
261,-995.7659,16898.1990,7.5250,17417.4481,16898.2021,-995.7691,-995.7659,16898.1990
262,-1084.9385,16861.7143,1.6341,17429.5276,16861.7144,-1084.9387,-1084.9385,16861.7143
263,-1151.0152,16840.9822,5.6075,17444.9947,16840.9840,-1151.0169,-1151.0152,16840.9822
264,-999.6530,16967.0267,-80.3628,17488.8483,16967.3862,-1000.0124,-999.6530,16967.0267
