face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1720.5892,4518.7837,-10.8859,3950.3441,4518.8260,1720.5469,1720.5892,4518.7837
67,1026.7765,3517.7094,432.8187,3221.5903,3590.7719,953.7140,1026.7765,3517.7094
68,1611.6568,4112.7294,43.4117,3590.1708,4113.4827,1610.9035,1611.6568,4112.7294
69,1635.6759,4376.3530,-77.0232,3832.4149,4378.5159,1633.5130,1635.6759,4376.3530
70,1331.4288,2981.0417,43.9429,2587.6747,2982.2114,1330.2591,1331.4288,2981.0417
71,1558.9582,3684.2266,-27.3152,3203.5230,3684.5776,1558.6072,1558.9582,3684.2266
72,1575.2147,4252.7686,-104.7766,3728.4384,4256.8624,1571.1209,1575.2147,4252.7686
73,1733.1668,4406.7228,-73.6409,3847.3051,4408.7496,1731.1399,1733.1668,4406.7228
74,1428.0772,3096.8176,-85.8876,2688.7393,3101.2264,1423.6683,1428.0772,3096.8176
75,1420.5595,2978.3080,-88.8811,2584.7908,2983.3629,1415.5046,1420.5595,2978.3080
76,1606.6581,3893.3870,-85.3644,3392.0985,3896.5692,1603.4759,1606.6581,3893.3870
77,1728.7298,4378.4643,-99.8243,3823.6330,4382.2197,1724.9744,1728.7298,4378.4643
78,1693.0264,4073.8768,-110.3277,3549.9501,4078.9784,1687.9248,1693.0264,4073.8768
79,1710.2281,4357.2767,-1.4427,3802.4742,4357.2775,1710.2273,1710.2281,4357.2767
80,1132.8107,2460.9812,167.1544,2153.0640,2481.6951,1112.0968,1132.8107,2460.9812
81,1353.8085,2903.7973,11.8566,2516.7583,2903.8880,1353.7178,1353.8085,2903.7973
82,1543.9659,3583.8130,37.2932,3114.2308,3584.4946,1543.2844,1543.9659,3583.8130
83,1662.0978,4253.1644,-101.3159,3716.6646,4257.1200,1658.1422,1662.0978,4253.1644
84,1632.5964,4290.5752,-84.9574,3753.8356,4293.2879,1629.8837,1632.5964,4290.5752
85,1542.2742,4310.7957,-57.7050,3784.5912,4311.9980,1541.0719,1542.2742,4310.7957
86,1335.3305,3880.4192,-46.0509,3415.4767,3881.2522,1334.4975,1335.3305,3880.4192
87,1580.7654,3710.8603,111.3986,3231.1814,3716.6703,1574.9554,1580.7654,3710.8603
88,1592.0433,4326.4367,-31.5763,3790.4845,4326.8013,1591.6787,1592.0433,4326.4367
89,1750.8057,4424.9137,-98.2306,3863.5432,4428.5173,1747.2022,1750.8057,4424.9137
90,1763.1597,4392.5045,-116.5222,3833.9109,4397.6582,1758.0060,1763.1597,4392.5045
91,1677.5095,4051.0612,38.2515,3526.1638,4051.6775,1676.8932,1677.5095,4051.0612
92,1765.3948,4495.6064,-30.1461,3923.4299,4495.9392,1765.0619,1765.3948,4495.6064
93,1542.2112,3549.0900,28.9577,3082.7787,3549.5077,1541.7934,1542.2112,3549.0900
94,1435.2559,3929.2427,71.3137,3445.9681,3931.2802,1433.2184,1435.2559,3929.2427
95,1223.9229,2698.5125,-63.6183,2342.9314,2701.2521,1221.1833,1223.9229,2698.5125
96,1446.0833,4079.2931,105.9373,3586.9847,4083.5482,1441.8282,1446.0833,4079.2931
97,1691.6964,4316.1380,-93.4965,3770.3466,4319.4646,1688.3698,1691.6964,4316.1380
98,1107.8586,3636.3910,275.7985,3263.4763,3666.1239,1078.1257,1107.8586,3636.3910
99,1387.5409,3569.3098,86.3399,3120.1030,3572.7212,1384.1295,1387.5409,3569.3098
100,1523.6769,3666.5502,-4.5460,3190.3927,3666.5598,1523.6673,1523.6769,3666.5502
101,1541.4893,3841.7493,-99.5797,3353.0523,3846.0521,1537.1865,1541.4893,3841.7493
102,1586.5035,3899.8579,-120.0593,3403.2322,3906.0721,1580.2894,1586.5035,3899.8579
103,1369.3545,3322.8138,23.7288,2892.7154,3323.1020,1369.0663,1369.3545,3322.8138
104,1613.6601,3683.5749,-39.8052,3198.9589,3684.3401,1612.8949,1613.6601,3683.5749
105,1609.3703,3698.1173,-58.9709,3213.2440,3699.7809,1607.7068,1609.3703,3698.1173
106,1353.2530,2479.3704,-71.8575,2153.7981,2483.9371,1348.6863,1353.2530,2479.3704
107,1509.6058,4241.6086,-39.2002,3724.4605,4242.1709,1509.0434,1509.6058,4241.6086
108,1590.3520,3782.8627,57.5939,3291.3732,3784.3745,1588.8401,1590.3520,3782.8627
109,1307.6703,2594.5999,90.2898,2252.4488,2600.9037,1301.3666,1307.6703,2594.5999
110,1623.1245,4258.8461,-101.5866,3727.0130,4262.7557,1619.2149,1623.1245,4258.8461
111,1545.4385,3537.0192,-18.1515,3071.4212,3537.1847,1545.2731,1545.4385,3537.0192
112,1615.0283,3616.1613,148.5547,3148.1648,3627.1292,1604.0605,1615.0283,3616.1613
113,1803.9812,4352.0871,-43.9034,3788.1010,4352.8433,1803.2250,1803.9812,4352.0871
114,1801.1294,4478.1336,-70.5264,3904.7371,4479.9904,1799.2727,1801.1294,4478.1336
115,1519.3742,3049.6879,13.4194,2641.2152,3049.8056,1519.2565,1519.3742,3049.6879
116,1631.8722,4507.1376,-57.5213,3953.7514,4508.2879,1630.7219,1631.8722,4507.1376
117,1555.6871,3926.7748,-115.2817,3430.8540,3932.3665,1550.0953,1555.6871,3926.7748
118,1607.2401,4087.7886,-115.5012,3572.5621,4093.1550,1601.8736,1607.2401,4087.7886
119,1683.3706,4039.1852,-116.5970,3519.9563,4044.9419,1677.6139,1683.3706,4039.1852
120,1731.8280,4318.2131,-109.8829,3768.8212,4322.8731,1727.1680,1731.8280,4318.2131
121,1399.0698,4126.6006,45.7998,3635.8107,4127.3694,1398.3010,1399.0698,4126.6006
122,1784.1903,4554.1330,-92.1885,3977.8786,4557.1978,1781.1255,1784.1903,4554.1330
123,1352.9953,2912.9926,19.1798,2525.0665,2913.2284,1352.7595,1352.9953,2912.9926
124,1641.8627,4344.0268,-84.0288,3801.9954,4346.6373,1639.2522,1641.8627,4344.0268
125,1033.5842,1250.5412,192.7422,1204.5989,1363.2349,920.8905,1033.5842,1250.5412
126,1593.2097,4448.5723,-58.0087,3905.2144,4449.7503,1592.0317,1593.2097,4448.5723
127,1686.8697,4093.5463,18.4140,3563.4799,4093.6872,1686.7288,1686.8697,4093.5463
128,1548.2070,3607.9854,56.1082,3136.5650,3609.5127,1546.6797,1548.2070,3607.9854
129,1557.5533,4322.6526,-16.0520,3792.0059,4322.7458,1557.4601,1557.5533,4322.6526
130,1700.5028,4385.8261,-69.0238,3831.8877,4387.5991,1698.7297,1700.5028,4385.8261
131,1216.8963,2123.1533,172.2763,1869.2235,2154.7975,1185.2521,1216.8963,2123.1533
132,1206.0980,3599.8171,203.3086,3193.0591,3616.9621,1188.9530,1206.0980,3599.8171
133,1290.5343,3576.7209,198.1393,3155.9955,3593.7662,1273.4891,1290.5343,3576.7209
134,1601.8573,3793.5512,-96.8390,3302.7841,3797.8216,1597.5869,1601.8573,3793.5512
135,1554.0750,3616.7857,-12.4597,3142.6100,3616.8609,1553.9997,1554.0750,3616.7857
136,1587.0621,3604.0087,-36.0083,3129.1770,3604.6513,1586.4194,1587.0621,3604.0087
137,1544.8098,3698.6918,-108.5596,3223.0946,3704.1496,1539.3520,1544.8098,3698.6918
138,1669.3443,4332.4286,-25.1611,3785.0010,4332.6663,1669.1066,1669.3443,4332.4286
139,1549.6042,3869.7679,37.1712,3374.0055,3870.3632,1549.0088,1549.6042,3869.7679
140,1198.7811,3752.3637,260.8663,3350.1045,3778.7405,1172.4042,1198.7811,3752.3637
141,1492.6749,4116.8118,101.9992,3614.1898,4120.7705,1488.7162,1492.6749,4116.8118
142,1702.6784,4380.2889,-87.1029,3827.6078,4383.1193,1699.8480,1702.6784,4380.2889
143,1164.7322,3533.3851,311.6888,3165.0298,3573.7133,1124.4040,1164.7322,3533.3851
144,1745.1603,4429.0347,-162.6482,3874.5220,4438.8556,1735.3394,1745.1603,4429.0347
145,1746.4848,4431.3709,-67.4438,3868.0204,4433.0640,1744.7917,1746.4848,4431.3709
146,1765.2069,4711.8701,-53.7329,4124.1862,4712.8496,1764.2274,1765.2069,4711.8701
147,1711.6084,4396.7342,-64.1048,3840.2755,4398.2637,1710.0789,1711.6084,4396.7342
148,1673.3526,4375.9497,-76.2812,3826.7472,4378.1010,1671.2013,1673.3526,4375.9497
149,1602.1184,4388.2882,-79.6254,3848.6777,4390.5620,1599.8447,1602.1184,4388.2882
150,1519.0485,4221.1912,-41.7503,3703.9166,4221.8361,1518.4036,1519.0485,4221.1912
151,1623.3011,4172.7402,-110.5666,3648.2775,4177.5264,1618.5149,1623.3011,4172.7402
152,1621.7411,4182.7033,-5.7277,3652.6549,4182.7161,1621.7283,1621.7411,4182.7033
153,1736.1454,4355.2310,-21.5419,3797.6724,4355.4082,1735.9683,1736.1454,4355.2310
154,1251.1221,2970.1751,87.3554,2587.2935,2974.6027,1246.6945,1251.1221,2970.1751
155,1295.8858,2986.7507,164.6110,2609.7514,3002.6270,1280.0095,1295.8858,2986.7507
156,1564.9016,4169.1434,-56.5809,3649.1066,4170.3721,1563.6729,1564.9016,4169.1434
157,1601.8523,3837.1925,-75.1116,3340.7016,3839.7136,1599.3313,1601.8523,3837.1925
158,1511.4640,4230.9417,-72.2963,3715.6635,4232.8623,1509.5434,1511.4640,4230.9417
159,1300.7053,2629.4101,114.5727,2285.8094,2639.2171,1290.8982,1300.7053,2629.4101
160,1496.9361,4016.6306,-99.6124,3520.1233,4020.5625,1493.0042,1496.9361,4016.6306
161,1328.0097,2956.8877,40.1617,2566.0978,2957.8773,1327.0201,1328.0097,2956.8877
162,1639.6777,3893.7841,22.5156,3386.3059,3894.0090,1639.4529,1639.6777,3893.7841
163,1610.6136,4495.5128,-95.1325,3948.4589,4498.6465,1607.4799,1610.6136,4495.5128
164,1316.5555,2362.9506,-27.9391,2051.3996,2363.6961,1315.8101,1316.5555,2362.9506
165,1250.4155,2515.3684,21.7204,2178.7099,2515.7412,1250.0427,1250.4155,2515.3684
166,1537.8977,3821.4164,-129.5175,3337.9229,3828.7389,1530.5751,1537.8977,3821.4164
167,1620.7310,3974.3269,-117.9954,3467.3473,3980.2277,1614.8302,1620.7310,3974.3269
168,1543.6696,3310.8463,26.0581,2869.8090,3311.2305,1543.2855,1543.6696,3310.8463
169,1611.9300,3900.1220,-111.8899,3400.0154,3905.5803,1606.4717,1611.9300,3900.1220
170,1440.0763,3460.1553,-12.6214,3010.6618,3460.2342,1439.9975,1440.0763,3460.1553
171,1548.7436,3510.2157,13.0632,3047.0164,3510.3027,1548.6566,1548.7436,3510.2157
172,1381.1349,4046.9776,109.0492,3568.1668,4051.4309,1376.6816,1381.1349,4046.9776
173,1684.6793,4163.8083,22.1377,3627.9791,4164.0060,1684.4816,1684.6793,4163.8083
174,1752.0456,4305.2852,-38.7633,3750.5462,4305.8736,1751.4572,1752.0456,4305.2852
175,1683.8124,4290.7265,-93.2313,3747.9136,4294.0565,1680.4824,1683.8124,4290.7265
176,1718.9541,4264.9707,-110.5993,3721.5838,4269.7662,1714.1587,1718.9541,4264.9707
177,1738.3023,4465.2771,-21.9027,3898.6962,4465.4530,1738.1264,1738.3023,4465.2771
178,1703.9646,4455.3493,-13.8947,3893.8997,4455.4195,1703.8944,1703.9646,4455.3493
179,1666.4789,4369.7682,-69.4542,3821.5666,4371.5515,1664.6956,1666.4789,4369.7682
180,1722.2716,3997.5860,64.2316,3474.8182,3999.3978,1720.4598,1722.2716,3997.5860
181,1715.6064,4408.3985,-60.4879,3850.3484,4409.7566,1714.2484,1715.6064,4408.3985
182,1764.9335,4469.7869,-68.2830,3901.1660,4471.5095,1763.2108,1764.9335,4469.7869
183,1688.3015,4062.1297,-124.9167,3541.1823,4068.6850,1681.7462,1688.3015,4062.1297
184,1697.7849,4008.5108,-163.0715,3496.4011,4019.9623,1686.3334,1697.7849,4008.5108
185,1517.9845,4301.6703,-67.6607,3780.5435,4303.3139,1516.3409,1517.9845,4301.6703
186,1608.3439,4301.5053,-92.9206,3767.9332,4304.7075,1605.1417,1608.3439,4301.5053
187,1647.3801,4374.7013,-76.1241,3829.1594,4376.8244,1645.2570,1647.3801,4374.7013
188,1705.9205,3917.2625,48.1413,3402.8700,3918.3100,1704.8729,1705.9205,3917.2625
189,1359.2134,3600.5799,260.0774,3181.2892,3630.3623,1329.4310,1359.2134,3600.5799
190,1053.9278,2579.3658,221.5242,2278.7377,2610.8843,1022.4093,1053.9278,2579.3658
191,1218.0369,3264.2927,-178.0543,2873.7261,3279.6704,1202.6591,1218.0369,3264.2927
192,1335.2116,2886.4823,-0.7566,2502.1005,2886.4826,1335.2112,1335.2116,2886.4823
193,1280.9029,2645.5609,71.4555,2294.8455,2649.2922,1277.1715,1280.9029,2645.5609
194,1541.1222,4451.3000,-60.8803,3916.6633,4452.5731,1539.8491,1541.1222,4451.3000
195,1562.8644,4208.5906,-16.8361,3684.8574,4208.6977,1562.7573,1562.8644,4208.5906
196,1579.3079,4317.8899,-38.1555,3784.6369,4318.4214,1578.7764,1579.3079,4317.8899
197,1432.8703,3656.9540,9.0249,3191.6662,3656.9906,1432.8336,1432.8703,3656.9540
198,1592.3200,4153.4390,-59.9707,3630.9398,4154.8425,1590.9165,1592.3200,4153.4390
199,1633.9786,3837.6493,-90.0903,3339.3337,3841.3262,1630.3017,1633.9786,3837.6493
200,1672.5709,4016.5298,-87.2111,3497.8410,4019.7702,1669.3305,1672.5709,4016.5298
201,1585.8733,3835.0667,31.5602,3338.2314,3835.5094,1585.4305,1585.8733,3835.0667
202,1598.9647,4010.9967,-118.0806,3503.3084,4016.7635,1593.1979,1598.9647,4010.9967
203,1485.1988,3288.6901,-183.3920,2870.1633,3307.1498,1466.7391,1485.1988,3288.6901
204,1124.0881,3308.9667,364.6091,2981.9597,3368.2059,1064.8489,1124.0881,3308.9667
205,1153.1405,3474.0456,126.2425,3072.5355,3480.8922,1146.2939,1153.1405,3474.0456
206,1552.9054,3543.5356,-32.8042,3077.1110,3544.0760,1552.3649,1552.9054,3543.5356
207,1615.5418,3658.6498,-39.4294,3176.4219,3659.4105,1614.7811,1615.5418,3658.6498
208,1599.3952,3742.4229,-83.8037,3255.6490,3745.6951,1596.1230,1599.3952,3742.4229
209,1531.2419,4540.1186,-46.2231,4001.4708,4540.8285,1530.5320,1531.2419,4540.1186
210,1564.7834,4277.1061,-51.1906,3749.3066,4278.0719,1563.8176,1564.7834,4277.1061
211,1737.5094,4359.7192,-94.3416,3804.9624,4363.1091,1734.1196,1737.5094,4359.7192
212,1648.8074,4051.8092,-94.3320,3532.9543,4055.5066,1645.1100,1648.8074,4051.8092
213,1717.7947,4452.7203,-14.6295,3889.6426,4452.7986,1717.7165,1717.7947,4452.7203
214,1063.6533,3602.4351,299.1213,3247.3952,3637.2017,1028.8867,1063.6533,3602.4351
215,1120.6082,3661.3443,258.8224,3280.1280,3687.4422,1094.5103,1120.6082,3661.3443
216,1267.4629,3855.1057,165.9099,3415.3590,3865.6999,1256.8688,1267.4629,3855.1057
217,1724.2157,4531.6785,-11.0850,3961.7934,4531.7222,1724.1719,1724.2157,4531.6785
218,1427.6119,3988.3951,140.2485,3508.6321,3996.0533,1419.9537,1427.6119,3988.3951
219,1777.2030,4417.8312,-87.7455,3853.2321,4420.7437,1774.2905,1777.2030,4417.8312
220,1680.8954,4378.6235,-29.8500,3826.2800,4378.9538,1680.5651,1680.8954,4378.6235
221,1613.8032,3545.9612,-29.3074,3075.4341,3546.4056,1613.3588,1613.8032,3545.9612
222,1731.5522,4399.5300,-54.4487,3839.9239,4400.6407,1730.4415,1731.5522,4399.5300
223,1678.8803,4399.0567,-75.2610,3847.3162,4401.1374,1676.7996,1678.8803,4399.0567
224,1117.2597,2532.2415,150.5440,2213.4442,2548.0810,1101.4202,1117.2597,2532.2415
225,1136.9563,3544.5983,147.9207,3145.2241,3553.6522,1127.9024,1136.9563,3544.5983
226,1629.6170,4184.2455,-107.8226,3657.8301,4188.7882,1625.0743,1629.6170,4184.2455
227,1672.2026,4314.7285,-92.8746,3771.4613,4317.9887,1668.9424,1672.2026,4314.7285
228,1726.4058,4364.1043,-92.3987,3810.1550,4367.3370,1723.1730,1726.4058,4364.1043
229,1422.4767,2650.9334,-108.1496,2305.4470,2660.3819,1413.0283,1422.4767,2650.9334
230,1689.4857,4076.4661,6.0885,3547.5228,4076.4817,1689.4701,1689.4857,4076.4661
231,1627.7543,3812.3162,37.8755,3313.9295,3812.9727,1627.0978,1627.7543,3812.3162
232,1609.3054,4360.4411,-77.6834,3821.5355,4362.6329,1607.1136,1609.3054,4360.4411
233,1595.4639,4230.8678,-90.9800,3704.1035,4234.0049,1592.3268,1595.4639,4230.8678
234,1557.0135,4149.9909,-108.1524,3635.9613,4154.4941,1552.5103,1557.0135,4149.9909
235,1696.8675,4054.0183,-111.6014,3531.6648,4059.2904,1691.5954,1696.8675,4054.0183
236,1638.6276,3823.0162,-64.5962,3323.9392,3824.9248,1636.7191,1638.6276,3823.0162
237,1358.0365,3265.8811,57.2363,2843.3932,3267.5967,1356.3209,1358.0365,3265.8811
238,1304.4036,2758.3885,-195.6470,2413.9091,2784.2545,1278.5377,1304.4036,2758.3885
239,1637.4838,3893.2888,-100.3359,3390.2884,3897.7429,1633.0297,1637.4838,3893.2888
240,1627.2960,3781.9601,-76.8911,3288.5685,3784.7005,1624.5555,1627.2960,3781.9601
241,1643.9316,3789.9210,-80.5355,3294.7078,3792.9391,1640.9135,1643.9316,3789.9210
242,1654.7533,3863.0833,59.0850,3358.5182,3864.6630,1653.1736,1654.7533,3863.0833
243,1710.4358,4209.1627,6.6040,3666.5065,4209.1802,1710.4184,1710.4358,4209.1627
244,1448.5247,3400.9598,-88.1726,2960.0170,3404.9337,1444.5509,1448.5247,3400.9598
245,1280.6748,2931.8661,65.5438,2548.3500,2934.4638,1278.0771,1280.6748,2931.8661
246,1262.5703,3061.9099,88.0642,2669.6003,3066.2097,1258.2704,1262.5703,3061.9099
247,1389.9490,3936.0598,-22.6925,3457.6216,3936.2620,1389.7468,1389.9490,3936.0598
248,1581.3926,3849.8333,14.7789,3351.8020,3849.9296,1581.2963,1581.3926,3849.8333
249,1507.2859,3532.4607,-8.3912,3070.1746,3532.4954,1507.2511,1507.2859,3532.4607
250,1193.1717,3197.3363,-154.9167,2811.3422,3209.2403,1181.2678,1193.1717,3197.3363
251,1443.3167,4260.6206,-83.9218,3756.0291,4263.1182,1440.8191,1443.3167,4260.6206
252,1314.7330,3045.4395,15.0790,2645.7451,3045.5709,1314.6016,1314.7330,3045.4395
253,1530.1503,3945.1303,70.4546,3447.2688,3947.1840,1528.0966,1530.1503,3945.1303
254,1348.8129,3544.6584,75.5625,3101.6040,3547.2556,1346.2157,1348.8129,3544.6584
255,1546.0900,3573.3422,-62.6769,3105.8405,3575.2782,1544.1540,1546.0900,3573.3422
256,1257.0849,3856.1503,190.6321,3422.2319,3870.0581,1243.1771,1257.0849,3856.1503
257,1264.8236,3750.8566,291.3200,3343.5212,3784.5379,1231.1423,1264.8236,3750.8566
258,1119.2369,3698.7340,313.1094,3329.8165,3736.1964,1081.7746,1119.2369,3698.7340
259,1734.3521,4345.0777,-5.7165,3788.3876,4345.0902,1734.3396,1734.3521,4345.0777
260,1023.6936,3363.1332,290.3250,3027.9797,3398.6241,988.2026,1023.6936,3363.1332
261,1743.0353,4421.4953,-68.9255,3859.4330,4423.2678,1741.2628,1743.0353,4421.4953
262,1733.5584,4367.2339,-85.9106,3811.7245,4370.0334,1730.7590,1733.5584,4367.2339
263,1680.2618,4169.5560,-113.8256,3638.8735,4174.7500,1675.0679,1680.2618,4169.5560
264,1733.2072,4524.8747,-17.0436,3954.3425,4524.9788,1733.1032,1733.2072,4524.8747
265,1679.3558,4484.7313,-34.4076,3924.9386,4485.1532,1678.9339,1679.3558,4484.7313
266,1644.2517,4249.5145,-97.5121,3715.2647,4253.1592,1640.6071,1644.2517,4249.5145
267,1675.9677,4247.7132,-106.7137,3710.4000,4252.1337,1671.5473,1675.9677,4247.7132
268,1693.0497,4345.2011,-39.8903,3794.1168,4345.8009,1692.4498,1693.0497,4345.2011
269,1647.0251,4376.9687,-78.4857,3831.4553,4379.2233,1644.7705,1647.0251,4376.9687
270,1697.1315,4451.3986,8.1975,3891.1178,4451.4230,1697.1071,1697.1315,4451.3986
271,1636.2907,4343.8882,-11.0632,3799.9099,4343.9334,1636.2454,1636.2907,4343.8882
272,1583.5195,3995.4546,30.7768,3485.2766,3995.8473,1583.1269,1583.5195,3995.4546
273,1500.0315,3579.4688,31.2185,3113.8881,3579.9374,1499.5629,1500.0315,3579.4688
274,1611.2465,3572.0960,-141.4728,3108.1347,3582.2505,1601.0920,1611.2465,3572.0960
275,1290.8503,2000.0798,75.8765,1761.2728,2008.1065,1282.8236,1290.8503,2000.0798
276,1716.6214,4533.2480,-4.6125,3964.2552,4533.2555,1716.6138,1716.6214,4533.2480
277,1742.5346,4267.7441,-19.7922,3716.7930,4267.8992,1742.3795,1742.5346,4267.7441
278,1125.5890,1455.0424,129.9655,1340.5195,1500.1393,1080.4922,1125.5890,1455.0424
279,1084.4916,1401.7278,241.6229,1340.1290,1532.1448,954.0745,1084.4916,1401.7278
