face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,4481.3653,277.8961,-189.3549,4361.4302,4489.8780,269.3834,4481.3653,277.8961
36,5082.2198,2349.1662,56.2242,4406.5910,5083.3760,2348.0100,5082.2198,2349.1662
37,4989.9336,1905.9193,-170.8292,4371.3960,4999.3673,1896.4856,4989.9336,1905.9193
38,5057.6738,2008.0161,-100.7755,4414.3821,5061.0003,2004.6896,5057.6738,2008.0161
39,5053.2287,2075.0440,-25.4359,4399.6815,5053.4459,2074.8268,5053.2287,2075.0440
40,4914.6566,1926.1319,112.2069,4293.6381,4918.8636,1921.9249,4914.6566,1926.1319
41,4778.7425,2673.5436,59.2425,4149.5263,4780.4084,2671.8778,4778.7425,2673.5436
42,5037.9181,2316.1533,380.7913,4417.1937,5090.1892,2263.8822,5037.9181,2316.1533
43,4886.8963,2559.7110,238.1770,4253.8240,4911.0225,2535.5848,4886.8963,2559.7110
44,4828.3574,2894.1176,-23.2820,4209.1263,4828.6376,2893.8374,4828.3574,2894.1176
45,4766.5346,2662.2054,132.7654,4143.7393,4774.8779,2653.8621,4766.5346,2662.2054
46,3918.7547,686.7236,-662.4387,3801.7892,4049.2589,556.2194,3918.7547,686.7236
47,4982.6668,2642.5607,372.3414,4365.6627,5040.4828,2584.7447,4982.6668,2642.5607
48,4947.9955,2280.1439,338.6854,4329.3992,4990.3203,2237.8190,4947.9955,2280.1439
49,4983.9698,2881.2812,158.2291,4342.4218,4995.8100,2869.4410,4983.9698,2881.2812
50,4892.1890,2589.1273,218.6840,4256.0617,4912.7699,2568.5464,4892.1890,2589.1273
51,4724.9704,2234.7171,-256.1281,4117.9046,4751.0408,2208.6467,4724.9704,2234.7171
52,5404.2266,3396.2949,469.8719,4800.8828,5508.7403,3291.7812,5404.2266,3396.2949
53,4186.3286,1083.9109,-631.6279,3919.1153,4309.9937,960.2458,4186.3286,1083.9109
54,4951.8440,2437.0563,150.8052,4296.5459,4960.8551,2428.0452,4951.8440,2437.0563
55,4811.7130,2577.1371,140.3497,4177.6630,4820.4936,2568.3565,4811.7130,2577.1371
56,4768.6018,2441.7952,-159.0973,4139.3132,4779.4298,2430.9672,4768.6018,2441.7952
57,5061.4777,2051.8020,-60.0672,4410.6827,5062.6760,2050.6037,5061.4777,2051.8020
58,4884.3252,2577.2207,172.2846,4242.6125,4897.1197,2564.4262,4884.3252,2577.2207
59,4813.1617,2840.1383,-41.1368,4191.4130,4814.0190,2839.2810,4813.1617,2840.1383
60,4963.1190,1667.8875,121.2889,4379.5670,4967.5773,1663.4292,4963.1190,1667.8875
61,5126.3164,2675.3651,160.0083,4449.5773,5136.7183,2664.9632,5126.3164,2675.3651
62,4104.2766,168.7776,-599.5364,4154.4186,4193.5838,79.4705,4104.2766,168.7776
63,4142.5641,207.9105,-884.8291,4323.3725,4332.3876,18.0870,4142.5641,207.9105
64,4814.1993,-464.6231,-369.3523,5102.7875,4839.9171,-490.3409,4814.1993,-464.6231
65,4774.2958,2550.8694,-125.8234,4143.6367,4781.3935,2543.7717,4774.2958,2550.8694
66,5218.2063,2763.6953,303.3074,4552.1580,5255.1309,2726.7707,5218.2063,2763.6953
67,4993.8875,1571.5255,365.0870,4467.7118,5032.4004,1533.0125,4993.8875,1571.5255
68,4998.7202,2459.6753,151.6598,4337.1627,5007.7469,2450.6486,4998.7202,2459.6753
69,4936.1977,2593.9018,173.5422,4287.2733,4948.9857,2581.1138,4936.1977,2593.9018
70,4323.4427,121.7570,-603.6108,4390.1720,4408.4376,36.7621,4323.4427,121.7570
71,4525.1080,1396.4008,-349.6158,4058.8627,4563.6996,1357.8092,4525.1080,1396.4008
72,4813.4742,2702.5586,140.5073,4186.1543,4822.7856,2693.2472,4813.4742,2702.5586
73,4972.8145,2853.6113,146.1121,4329.6129,4982.8410,2843.5848,4972.8145,2853.6113
74,3918.4672,493.8509,-818.1111,3958.6681,4103.8695,308.4485,3918.4672,493.8509
75,4086.6416,288.4222,-943.6236,4275.0936,4308.1552,66.9086,4086.6416,288.4222
76,4796.6487,2667.1456,-80.7528,4165.0578,4799.7065,2664.0878,4796.6487,2667.1456
77,4911.0061,3033.8046,101.2392,4295.7731,4916.4503,3028.3605,4911.0061,3033.8046
78,4796.5998,2876.8765,-41.5727,4182.0746,4797.4997,2875.9767,4796.5998,2876.8765
79,5149.5991,2488.1667,165.6546,4469.7436,5159.8703,2477.8956,5149.5991,2488.1667
80,3989.6262,232.3629,-621.3845,4025.2235,4089.7253,132.2638,3989.6262,232.3629
81,4151.2809,18.4534,-731.7255,4331.6434,4277.0094,-107.2752,4151.2809,18.4534
82,4995.4027,1934.0411,-158.7643,4371.3690,5003.6143,1925.8295,4995.4027,1934.0411
83,4861.6975,2852.4747,71.9949,4233.2488,4864.2739,2849.8983,4861.6975,2852.4747
84,4870.2473,2729.6419,124.5796,4233.5308,4877.4732,2722.4160,4870.2473,2729.6419
85,4880.5560,2423.3922,206.3604,4241.8049,4897.7662,2406.1819,4880.5560,2423.3922
86,4820.1103,2033.6928,222.4766,4208.9468,4837.7617,2016.0414,4820.1103,2033.6928
87,5028.5115,1928.3994,-41.9889,4394.6516,5029.0801,1927.8308,5028.5115,1928.3994
88,5116.0518,2674.5060,328.0896,4468.4433,5159.3711,2631.1867,5116.0518,2674.5060
89,4928.7670,3099.5113,116.4254,4320.1401,4936.1473,3092.1311,4928.7670,3099.5113
90,4856.6226,3083.7077,151.6983,4264.8176,4869.5089,3070.8214,4856.6226,3083.7077
91,5077.2826,2205.2125,26.0528,4409.9105,5077.5189,2204.9762,5077.2826,2205.2125
92,5153.1120,2701.6187,187.9352,4476.3290,5167.4357,2687.2950,5153.1120,2701.6187
93,4673.9929,1020.9536,-524.4839,4352.2266,4747.8041,947.1424,4673.9929,1020.9536
94,4885.0754,2907.8429,221.8538,4273.4222,4909.6626,2883.2557,4885.0754,2907.8429
95,3555.7761,-370.0825,-905.5250,4068.9510,3754.5745,-568.8810,3555.7761,-370.0825
96,4978.1311,2211.9702,225.4662,4337.6986,4996.3881,2193.7132,4978.1311,2211.9702
97,4891.7584,2904.9361,89.1518,4263.9832,4895.7508,2900.9438,4891.7584,2904.9361
98,4928.8144,1736.7157,292.0801,4359.5156,4955.3200,1710.2102,4928.8144,1736.7157
99,4889.1019,1910.8622,89.2745,4270.3889,4891.7755,1908.1886,4889.1019,1910.8622
100,4991.5827,1981.0653,-155.6939,4361.7185,4999.6133,1973.0348,4991.5827,1981.0653
101,4758.6465,2598.2333,-54.3750,4127.9933,4760.0142,2596.8656,4758.6465,2598.2333
102,4770.4437,2719.4113,-65.4181,4146.3684,4772.5281,2717.3269,4770.4437,2719.4113
103,4723.3835,833.3714,-266.7121,4391.1198,4741.5850,815.1699,4723.3835,833.3714
104,4649.4952,2418.7044,-184.3824,4040.3184,4664.6323,2403.5673,4649.4952,2418.7044
105,4727.1835,2504.2304,-188.1911,4109.2243,4743.0028,2488.4110,4727.1835,2504.2304
106,3580.2688,-63.8496,-1142.1693,4118.8168,3908.6631,-392.2439,3580.2688,-63.8496
107,4909.7497,2320.7323,204.4279,4268.7935,4925.7919,2304.6902,4909.7497,2320.7323
108,5036.1090,2050.8221,-54.7379,4387.3785,5037.1123,2049.8188,5036.1090,2050.8221
109,4099.4111,-748.1972,-1140.3971,4932.9155,4354.2880,-1003.0741,4099.4111,-748.1972
110,4845.5434,2796.2869,100.8902,4216.5766,4850.4985,2791.3318,4845.5434,2796.2869
111,4753.4818,2294.4310,-218.6894,4134.8448,4772.7789,2275.1338,4753.4818,2294.4310
112,4979.8440,1900.8800,-19.9743,4352.8499,4979.9736,1900.7504,4979.8440,1900.8800
113,5101.5055,2521.7719,97.3384,4421.3440,5105.1730,2518.1044,5101.5055,2521.7719
114,4955.5327,3074.8856,144.5304,4340.1839,4966.5752,3063.8431,4955.5327,3074.8856
115,4234.5412,1648.2071,-498.4976,3796.5807,4327.2966,1555.4517,4234.5412,1648.2071
116,5241.8149,3016.3766,394.1085,4607.5838,5309.5472,2948.6443,5241.8149,3016.3766
117,4757.3793,2652.9199,-22.4976,4129.3116,4757.6198,2652.6794,4757.3793,2652.9199
118,4802.9028,2785.4649,18.3847,4177.2463,4803.0703,2785.2974,4802.9028,2785.4649
119,4735.7524,2887.7309,-34.9076,4134.5396,4736.4116,2887.0717,4735.7524,2887.7309
120,4864.5126,3037.6009,66.1401,4257.6024,4866.9040,3035.2095,4864.5126,3037.6009
121,4983.7925,2711.6816,370.2104,4368.9945,5042.5917,2652.8824,4983.7925,2711.6816
122,5148.2910,3353.4301,287.0082,4553.3593,5193.0682,3308.6530,5148.2910,3353.4301
123,3912.7266,-140.3780,-687.2961,4158.7888,4026.1019,-253.7533,3912.7266,-140.3780
124,4891.4433,2784.3517,148.1642,4257.3691,4901.8107,2773.9843,4891.4433,2784.3517
125,3166.4066,-3426.8745,-1985.0818,6666.4928,3717.9330,-3978.4009,3166.4066,-3426.8745
126,5069.0721,2970.8012,446.8864,4478.9584,5160.2842,2879.5890,5069.0721,2970.8012
127,5050.7717,2266.2245,54.4759,4382.7832,5051.8370,2265.1591,5050.7717,2266.2245
128,5006.3492,1929.9043,-128.4429,4379.0159,5011.7024,1924.5510,5006.3492,1929.9043
129,4977.1651,2640.2670,231.8712,4331.6776,4999.9497,2617.4824,4977.1651,2640.2670
130,4961.3814,2864.2154,158.7495,4322.5195,4973.3302,2852.2666,4961.3814,2864.2154
131,3917.6624,-1774.1814,-1458.5077,5641.6467,4269.6330,-2126.1520,3917.6624,-1774.1814
132,4854.4679,2115.2679,283.0838,4244.0695,4883.4174,2086.3184,4854.4679,2115.2679
133,4898.2221,1755.3926,167.0314,4308.0597,4907.0743,1746.5404,4898.2221,1755.3926
134,4772.8522,2654.1818,-130.9701,4148.2817,4780.9177,2646.1163,4772.8522,2654.1818
135,4751.3802,2309.1418,-186.0480,4127.9512,4765.4719,2295.0501,4751.3802,2309.1418
136,4695.9633,2361.9337,-229.6547,4086.2540,4718.3453,2339.5517,4695.9633,2361.9337
137,4740.6432,2592.0933,-131.7873,4117.8344,4748.6966,2584.0400,4740.6432,2592.0933
138,5207.9483,2680.2628,229.3707,4528.3216,5228.5936,2659.6176,5207.9483,2680.2628
139,5124.2708,1891.6755,-65.3233,4489.5358,5125.5903,1890.3560,5124.2708,1891.6755
140,4980.7970,1800.9860,283.2497,4395.7064,5005.8311,1775.9519,4980.7970,1800.9860
141,4960.0186,2709.2417,250.7996,4323.4924,4987.6260,2681.6343,4960.0186,2709.2417
142,4917.8806,2944.8355,113.9430,4291.1777,4924.4390,2938.2771,4917.8806,2944.8355
143,4882.9742,1975.2375,307.9892,4287.7195,4915.2386,1942.9731,4882.9742,1975.2375
144,4751.5284,3324.8194,228.5861,4241.4888,4787.2575,3289.0903,4751.5284,3324.8194
145,5168.1563,3094.1953,125.4645,4509.9693,5175.7187,3086.6329,5168.1563,3094.1953
146,5276.7319,3377.3565,439.7937,4691.4057,5373.6220,3280.4664,5276.7319,3377.3565
147,4988.5475,2739.7411,143.2806,4334.2874,4997.6398,2730.6489,4988.5475,2739.7411
148,4928.1345,2828.4640,152.7553,4291.5813,4939.1896,2817.4090,4928.1345,2828.4640
149,4915.8415,2611.8851,206.1816,4274.9691,4934.1473,2593.5793,4915.8415,2611.8851
150,4886.1541,2332.2377,184.7925,4245.0685,4899.4558,2318.9360,4886.1541,2332.2377
151,4826.5832,2816.0030,49.7977,4200.1839,4827.8158,2814.7704,4826.5832,2816.0030
152,5160.6215,2278.3556,120.0026,4484.2379,5165.6091,2273.3679,5160.6215,2278.3556
153,5137.9099,2547.6662,131.1606,4455.4070,5144.5345,2541.0417,5137.9099,2547.6662
154,4472.1204,-290.5073,-304.8475,4654.2706,4491.5539,-309.9407,4472.1204,-290.5073
155,4651.8838,-410.3191,-470.9568,4937.8682,4695.3260,-453.7613,4651.8838,-410.3191
156,4852.1925,2572.2681,115.1312,4209.3896,4857.9916,2566.4690,4852.1925,2572.2681
157,4792.0280,2623.5885,-107.5329,4160.4242,4797.3475,2618.2690,4792.0280,2623.5885
158,4945.3700,2708.8072,335.7103,4328.5530,4994.6736,2659.5036,4945.3700,2708.8072
159,4092.8900,-860.4344,-1087.3390,4955.8731,4321.0683,-1088.6127,4092.8900,-860.4344
160,4732.7215,2326.9173,241.1755,4120.0779,4756.6605,2302.9783,4732.7215,2326.9173
161,4313.3463,-55.3802,-619.7945,4472.0614,4399.5751,-141.6090,4313.3463,-55.3802
162,5048.0869,2150.7667,-40.2861,4388.2332,5048.6469,2150.2067,5048.0869,2150.7667
163,4961.8549,2639.2278,211.6628,4315.6072,4980.9863,2620.0963,4961.8549,2639.2278
164,3702.0669,930.3485,-647.3139,3519.0455,3845.7897,786.6257,3702.0669,930.3485
165,3764.1061,403.1606,-714.5647,3787.5192,3909.7197,257.5470,3764.1061,403.1606
166,4731.9153,2659.7187,-64.1084,4109.9747,4733.8967,2657.7372,4731.9153,2659.7187
167,4794.4050,2784.5907,-55.4099,4171.2133,4795.9315,2783.0642,4794.4050,2784.5907
168,4505.3435,1887.1415,-367.5455,3970.1979,4555.9612,1836.5237,4505.3435,1887.1415
169,4784.4072,2744.2463,-85.9595,4161.0113,4788.0226,2740.6310,4784.4072,2744.2463
170,4833.4484,1485.9543,-281.3764,4315.7292,4856.9349,1462.4677,4833.4484,1485.9543
171,4724.9425,2161.2663,-246.2583,4119.0076,4748.3829,2137.8259,4724.9425,2161.2663
172,4946.4532,2701.9858,363.8303,4335.8965,5003.9572,2644.4818,4946.4532,2701.9858
173,4954.4259,2927.3867,143.8575,4321.3994,4964.5844,2917.2281,4954.4259,2927.3867
174,5024.6194,2855.2313,148.8058,4372.5421,5034.7789,2845.0717,5024.6194,2855.2313
175,4883.4461,2901.9851,71.2454,4255.9491,4886.0045,2899.4267,4883.4461,2901.9851
176,4858.1600,3003.9874,38.1773,4246.9024,4858.9458,3003.2016,4858.1600,3003.9874
177,5169.1260,2661.6059,203.2254,4491.0728,5185.4899,2645.2420,5169.1260,2661.6059
178,5234.5424,2764.9959,297.8779,4564.9033,5269.9645,2729.5738,5234.5424,2764.9959
179,4997.5332,2769.5268,156.1939,4344.8826,5008.4299,2758.6302,4997.5332,2769.5268
180,5053.1373,2139.3261,8.4445,4393.2696,5053.1617,2139.3016,5053.1373,2139.3261
181,4972.6143,2914.1483,157.5369,4336.2047,4984.6010,2902.1616,4972.6143,2914.1483
182,4979.8680,3057.3270,159.8279,4358.6562,4993.0645,3044.1305,4979.8680,3057.3270
183,4698.4391,2970.4440,0.7568,4116.1170,4698.4395,2970.4437,4698.4391,2970.4440
184,4547.4037,2995.6271,32.0611,4004.1753,4548.0658,2994.9649,4547.4037,2995.6271
185,4839.2432,2455.0245,227.4491,4209.5319,4860.7473,2433.5203,4839.2432,2455.0245
186,4853.1143,2739.2404,145.0511,4222.0171,4863.0210,2729.3336,4853.1143,2739.2404
187,4924.8293,2727.9645,172.5133,4283.7200,4938.2938,2714.5001,4924.8293,2727.9645
188,4999.8405,2114.0342,-0.7412,4347.1500,4999.8407,2114.0340,4999.8405,2114.0342
189,4982.6769,1694.8531,148.8175,4395.5808,4989.3991,1688.1309,4982.6769,1694.8531
190,4100.7646,-440.7564,-612.4511,4465.7882,4181.9075,-521.8993,4100.7646,-440.7564
191,3943.0622,1310.9188,-247.2965,3504.3801,3966.0948,1287.8862,3943.0622,1310.9188
192,4085.0172,95.4949,-691.6656,4212.0767,4201.5290,-21.0169,4085.0172,95.4949
193,4111.5209,-572.7401,-825.9052,4651.2177,4252.8748,-714.0940,4111.5209,-572.7401
194,5040.8078,2868.4740,414.6598,4437.8247,5117.2678,2792.0140,5040.8078,2868.4740
195,4963.7880,2431.2821,158.3369,4307.8030,4973.6492,2421.4210,4963.7880,2431.2821
196,4949.8161,2465.5068,179.0197,4297.8765,4962.6500,2452.6729,4949.8161,2465.5068
197,4866.4365,1470.6188,-96.9529,4326.2513,4869.2023,1467.8530,4866.4365,1470.6188
198,4947.6784,2539.5485,100.2982,4288.8387,4951.8485,2535.3784,4947.6784,2539.5485
199,4771.3889,2684.0961,-132.0924,4149.2171,4779.7150,2675.7700,4771.3889,2684.0961
200,4798.1560,2791.3445,-55.9399,4174.9235,4799.7141,2789.7864,4798.1560,2791.3445
201,5078.6682,2030.6874,-76.9566,4429.5757,5080.6100,2028.7456,5078.6682,2030.6874
202,4785.2242,2746.2085,-15.2028,4159.2670,4785.3376,2746.0951,4785.2242,2746.2085
203,4057.0988,1653.1758,-571.5962,3669.6199,4186.0895,1524.1852,4057.0988,1653.1758
204,4940.6420,1470.3343,197.4173,4407.3066,4951.8365,1459.1398,4940.6420,1470.3343
205,4788.5577,1639.2504,230.3114,4234.0184,4805.3114,1622.4967,4788.5577,1639.2504
206,4752.0967,2354.6901,-223.5941,4133.6735,4772.7719,2334.0149,4752.0967,2354.6901
207,4634.4083,2396.3239,-221.4301,4032.5747,4656.1056,2374.6265,4634.4083,2396.3239
208,4765.9682,2605.3747,-156.0282,4142.2616,4777.1776,2594.1652,4765.9682,2605.3747
209,5205.9473,2983.4940,537.0984,4619.1596,5328.9408,2860.5005,5205.9473,2983.4940
210,5047.3885,2782.8070,291.4740,4407.8462,5084.3023,2745.8931,5047.3885,2782.8070
211,4894.7561,3048.6773,89.7364,4284.2382,4899.1079,3044.3255,4894.7561,3048.6773
212,4826.3362,2789.2253,-33.3029,4197.0093,4826.8805,2788.6811,4826.3362,2789.2253
213,5194.6253,2635.3409,232.8258,4516.8760,5215.6337,2614.3325,5194.6253,2635.3409
214,4921.6093,1584.3700,327.5739,4388.2492,4953.4591,1552.5202,4921.6093,1584.3700
215,4930.9999,1705.9871,298.2960,4368.0512,4958.3586,1678.6284,4930.9999,1705.9871
216,4931.3314,2390.7199,335.5928,4310.6852,4974.9127,2347.1386,4931.3314,2390.7199
217,5186.0287,2856.0354,312.7189,4531.4159,5227.2701,2814.7940,5186.0287,2856.0354
218,4986.0305,2616.6971,301.4214,4351.2340,5023.7754,2578.9523,4986.0305,2616.6971
219,4943.6126,3085.2505,107.9743,4329.0609,4949.8651,3078.9980,4943.6126,3085.2505
220,5249.5024,2872.7458,226.7236,4569.8653,5270.9367,2851.3115,5249.5024,2872.7458
221,4695.1730,1583.0522,-604.5194,4267.8251,4808.4741,1469.7511,4695.1730,1583.0522
222,4982.8898,2884.3420,145.0787,4340.4383,4992.8721,2874.3597,4982.8898,2884.3420
223,4948.9230,2806.0071,167.0017,4308.4185,4961.8596,2793.0704,4948.9230,2806.0071
224,3824.8493,79.7766,-720.3007,3985.8754,3958.6094,-53.9835,3824.8493,79.7766
225,4534.2755,1981.7632,344.1573,3982.0236,4579.8643,1936.1745,4534.2755,1981.7632
226,4830.5401,2794.7806,57.8414,4201.7441,4832.1822,2793.1385,4830.5401,2794.7806
227,4886.6030,2882.1151,95.2863,4257.8119,4891.1224,2877.5957,4886.6030,2882.1151
228,5045.3962,3020.5680,66.5141,4399.2231,5047.5788,3018.3854,5045.3962,3020.5680
229,3751.4871,217.5328,-1212.8386,4209.2561,4127.6819,-158.6620,3751.4871,217.5328
230,5082.3953,2287.3508,20.0495,4408.9342,5082.5392,2287.2070,5082.3953,2287.3508
231,5027.3269,2086.8702,-58.1456,4375.8207,5028.4762,2085.7208,5027.3269,2086.8702
232,4901.6629,2649.5693,192.2344,4262.6381,4917.9538,2633.2784,4901.6629,2649.5693
233,4831.7091,2672.1144,119.8356,4197.3576,4838.3384,2665.4851,4831.7091,2672.1144
234,4778.4873,2651.7167,96.8360,4149.9976,4782.8874,2647.3167,4778.4873,2651.7167
235,4741.1214,2869.7663,-25.6545,4136.4060,4741.4730,2869.4147,4741.1214,2869.7663
236,4715.1384,2621.4374,-129.1862,4098.0595,4723.0794,2613.4965,4715.1384,2621.4374
237,4200.2377,328.7632,-507.2372,4140.1771,4265.5922,263.4087,4200.2377,328.7632
238,3418.7258,644.9997,-945.5951,3546.9824,3710.4154,353.3100,3418.7258,644.9997
239,4784.8925,2734.5646,-107.0817,4162.0718,4790.4699,2728.9873,4784.8925,2734.5646
240,4754.8669,2615.8508,-157.2697,4133.7167,4766.3682,2604.3495,4754.8669,2615.8508
241,4698.9803,2619.4985,-160.8850,4087.8929,4711.3540,2607.1248,4698.9803,2619.4985
242,5028.4682,2095.1535,-29.4517,4375.1972,5028.7639,2094.8579,5028.4682,2095.1535
243,5063.3269,2302.9977,68.0341,4392.5088,5065.0027,2301.3218,5063.3269,2302.9977
244,4170.7749,1336.6895,-447.4634,3769.3158,4239.7448,1267.7196,4170.7749,1336.6895
245,4266.1838,-168.3508,-388.2740,4404.4468,4299.9232,-202.0901,4266.1838,-168.3508
246,4554.6841,-146.4886,-245.9984,4649.2323,4567.5214,-159.3259,4554.6841,-146.4886
247,4880.6347,2132.5726,175.2625,4248.8003,4891.7673,2121.4400,4880.6347,2132.5726
248,5070.0282,1995.6409,-79.1353,4425.9011,5072.0638,1993.6053,5070.0282,1995.6409
249,4941.5093,1847.0635,-238.0325,4344.2899,4959.7123,1828.8605,4941.5093,1847.0635
250,3927.1709,1273.4724,-226.0874,3492.3639,3946.2950,1254.3482,3927.1709,1273.4724
251,4806.4627,2448.4880,305.0354,4196.1591,4845.2840,2409.6668,4806.4627,2448.4880
252,4112.1305,-78.7209,-798.1388,4376.1400,4258.9881,-225.5785,4112.1305,-78.7209
253,5215.7298,1729.8701,15.2764,4601.5707,5215.7968,1729.8032,5215.7298,1729.8701
254,4713.1590,616.4231,-12.4110,4437.2297,4713.1966,616.3855,4713.1590,616.4231
255,4744.9261,2441.4695,-197.0344,4123.9511,4761.6586,2424.7370,4744.9261,2441.4695
256,4950.7212,2387.6108,373.8657,4336.9641,5004.1414,2334.1906,4950.7212,2387.6108
257,4987.8126,2365.2298,331.0738,4359.3685,5028.9616,2324.0808,4987.8126,2365.2298
258,4980.3453,1884.5575,380.2193,4404.9233,5026.3592,1838.5436,4980.3453,1884.5575
259,5130.7751,2441.8369,112.3852,4449.3590,5135.4641,2437.1479,5130.7751,2441.8369
260,4842.1283,2013.3389,292.6751,4243.5682,4872.0920,1983.3752,4842.1283,2013.3389
261,4923.9176,3040.0597,128.2340,4308.9739,4932.6064,3031.3709,4923.9176,3040.0597
262,4915.7337,2997.3097,88.5123,4293.9295,4919.8089,2993.2346,4915.7337,2997.3097
263,4842.3423,2918.3923,5.9681,4222.9782,4842.3608,2918.3738,4842.3423,2918.3923
264,5182.9846,2767.1573,269.8827,4516.2889,5212.7673,2737.3747,5182.9846,2767.1573
265,5099.5147,2866.6149,277.6412,4453.6996,5133.5191,2832.6105,5099.5147,2866.6149
266,4856.5426,2801.1202,86.0062,4225.0103,4860.1352,2797.5276,4856.5426,2801.1202
267,4861.5615,2898.3981,56.1562,4237.2411,4863.1666,2896.7931,4861.5615,2898.3981
268,5000.8765,2710.9139,160.7292,4344.9253,5012.1028,2699.6876,5000.8765,2710.9139
269,4937.0009,2699.1246,180.1065,4293.1324,4951.4033,2684.7221,4937.0009,2699.1246
270,5325.1613,2715.2244,244.2953,4631.3949,5347.8309,2692.5548,5325.1613,2715.2244
271,5253.7091,2692.8844,170.2763,4559.8724,5264.9816,2681.6119,5253.7091,2692.8844
272,5138.8103,2025.7939,13.1846,4483.4767,5138.8661,2025.7381,5138.8103,2025.7939
273,4990.4643,1570.3613,-216.2192,4435.5595,5004.0794,1556.7461,4990.4643,1570.3613
274,4320.4779,2539.1521,-203.6503,3777.2864,4343.4637,2516.1664,4320.4779,2539.1521
275,3647.2375,-1454.1659,-1662.6646,5386.4635,4141.2907,-1948.2192,3647.2375,-1454.1659
276,5321.9682,2941.4450,336.7134,4654.1696,5368.6781,2894.7351,5321.9682,2941.4450
277,5111.1845,2452.2598,82.0730,4429.9030,5113.7155,2449.7289,5111.1845,2452.2598
278,3204.9259,-2760.8238,-1939.9189,6166.9920,3780.2567,-3336.1547,3204.9259,-2760.8238
279,3491.1042,-3356.9647,-1949.6689,6824.9660,4007.2754,-3873.1359,3491.1042,-3356.9647
280,4869.9207,2086.8458,260.2271,4255.7530,4894.0437,2062.7228,4869.9207,2086.8458
281,4750.5659,2771.5069,377.4668,4184.5363,4820.1161,2701.9567,4750.5659,2771.5069
