face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
237,1821.7886,11490.6472,195.2198,10702.0881,11494.5872,1817.8486,1821.7886,11490.6472
238,1869.0180,10855.2872,-185.7371,10057.0998,10859.1246,1865.1806,1869.0180,10855.2872
239,2002.6630,12333.1323,-81.2254,11464.6194,12333.7710,2002.0244,2002.6630,12333.1323
240,2000.4323,12263.4726,-63.4962,11396.2423,12263.8654,2000.0395,2000.4323,12263.4726
241,2019.0446,12265.2177,-79.7188,11391.5385,12265.8379,2018.4244,2019.0446,12265.2177
242,1969.6151,12455.8844,58.5993,11597.6482,12456.2118,1969.2876,1969.6151,12455.8844
243,2004.0913,12637.3824,34.9372,11764.2258,12637.4972,2003.9765,2004.0913,12637.3824
244,1935.3746,11620.8067,-10.0278,10784.1787,11620.8171,1935.3642,1935.3746,11620.8067
245,1768.2039,11256.5584,242.9524,10493.3235,11262.7752,1761.9871,1768.2039,11256.5584
246,1705.6247,11572.9595,258.7065,10830.7067,11579.7377,1698.8465,1705.6247,11572.9595
247,1892.0474,12616.0486,0.8112,11784.4968,12616.0486,1892.0473,1892.0474,12616.0486
248,1913.6398,12370.1234,86.7888,11533.9762,12370.8437,1912.9195,1913.6398,12370.1234
249,1889.7544,12125.9263,48.9928,11300.5061,12126.1608,1889.5199,1889.7544,12125.9263
250,1803.3014,11429.6568,-152.8479,10646.4981,11432.0831,1800.8751,1803.3014,11429.6568
251,1888.8160,12639.3425,-103.7005,11810.1429,12640.3427,1887.8158,1888.8160,12639.3425
252,1828.9932,11147.7784,159.0291,10358.8049,11150.4915,1826.2801,1828.9932,11147.7784
253,1842.4392,12496.2265,170.1999,11688.1831,12498.9448,1839.7208,1842.4392,12496.2265
254,1738.8939,12166.7499,188.7262,11401.9174,12170.1644,1735.4794,1738.8939,12166.7499
255,1947.3548,12160.4686,-32.6003,11313.3385,12160.5726,1947.2508,1947.3548,12160.4686
256,1891.7683,12745.1836,46.7026,11912.7705,12745.3846,1891.5673,1891.7683,12745.1836
257,1889.6402,12719.4720,84.7954,11888.7364,12720.1359,1888.9763,1889.6402,12719.4720
258,1829.6918,12751.3985,118.2800,11943.9012,12752.6793,1828.4110,1829.6918,12751.3985
259,2008.7293,12729.2829,24.2457,11853.3420,12729.3377,2008.6745,2008.7293,12729.2829
260,1803.7358,12459.4089,94.9762,11663.7864,12460.2554,1802.8893,1803.7358,12459.4089
261,2049.0560,12733.9779,-82.1877,11844.0050,12734.6101,2048.4239,2049.0560,12733.9779
262,2039.2097,12689.4284,-87.8158,11803.6731,12690.1524,2038.4857,2039.2097,12689.4284
263,2017.8924,12535.4964,-104.2673,11659.6695,12536.5300,2016.8589,2017.8924,12535.4964
264,2014.5100,12902.2590,-7.2935,12022.2697,12902.2639,2014.5051,2014.5100,12902.2590
265,2011.2987,12871.8402,-57.5975,11993.7663,12872.1457,2010.9932,2011.2987,12871.8402
266,1997.3319,12637.0809,-86.2667,11767.2015,12637.7803,1996.6325,1997.3319,12637.0809
267,2013.4155,12609.4999,-96.4050,11734.2682,12610.3770,2012.5384,2013.4155,12609.4999
268,2013.6502,12790.0993,-58.0071,11912.0416,12790.4115,2013.3380,2013.6502,12790.0993
269,1990.4667,12795.1221,-66.0450,11925.6836,12795.5258,1990.0630,1990.4667,12795.1221
270,1994.0671,12849.0899,41.7387,11977.4243,12849.2504,1993.9066,1994.0671,12849.0899
271,1934.7031,12770.9511,22.6371,11921.9884,12770.9984,1934.6558,1934.7031,12770.9511
272,1901.1593,12513.3627,93.4670,11680.5379,12514.1858,1900.3362,1901.1593,12513.3627
273,1861.3371,12055.9551,147.5767,11244.3661,12058.0910,1859.2013,1861.3371,12055.9551
274,2031.3824,12034.6575,-176.5987,11162.7087,12037.7742,2028.2657,2031.3824,12034.6575
275,1873.5125,9874.3531,321.6073,9100.7400,9887.2599,1860.6057,1873.5125,9874.3531
276,2011.1959,12891.8800,48.6713,12013.5128,12892.0977,2010.9782,2011.1959,12891.8800
277,2015.1955,12682.7633,18.9235,11804.9280,12682.7969,2015.1620,2015.1955,12682.7633
278,1762.3662,9443.4331,387.1948,8723.0348,9462.9019,1742.8974,1762.3662,9443.4331
279,1701.1871,9439.2320,559.6672,8767.8344,9479.5013,1660.9178,1701.1871,9439.2320
