face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1948.0019,4124.9172,119.1886,3580.0732,4131.4234,1941.4956,1948.0019,4124.9172
28,2133.9135,4295.6278,-103.1676,3724.4379,4300.5403,2129.0010,2133.9135,4295.6278
29,1869.7210,4118.4974,71.0800,3573.8765,4120.7419,1867.4765,1869.7210,4118.4974
30,1994.5868,3920.6968,116.8274,3401.6196,3927.7571,1987.5265,1994.5868,3920.6968
31,2096.0468,3958.3528,113.2292,3435.6279,3965.2119,2089.1876,2096.0468,3958.3528
32,2090.8640,4252.8023,106.6488,3687.8355,4258.0506,2085.6158,2090.8640,4252.8023
33,1640.5944,3110.0474,480.2907,2820.2227,3253.1035,1497.5384,1640.5944,3110.0474
34,2029.5953,4223.5750,143.9725,3667.1350,4232.9823,2020.1880,2029.5953,4223.5750
35,1735.9000,3042.7142,340.7132,2708.8499,3126.2103,1652.4039,1735.9000,3042.7142
36,2170.2107,4339.5667,45.5054,3759.0014,4340.5208,2169.2566,2170.2107,4339.5667
37,2113.6562,4031.7580,107.1285,3497.8986,4037.7228,2107.6915,2113.6562,4031.7580
38,2118.4995,4135.8123,111.9775,3587.3227,4142.0090,2112.3029,2118.4995,4135.8123
39,2161.4498,4210.9931,87.1047,3650.3753,4214.6884,2157.7546,2161.4498,4210.9931
40,2083.9550,4142.3460,32.7702,3587.8486,4142.8676,2083.4334,2083.9550,4142.3460
41,2163.5619,4174.4339,-110.4504,3621.0289,4180.4824,2157.5135,2163.5619,4174.4339
42,1866.9208,4423.2486,45.0585,3846.9153,4424.0425,1866.1268,1866.9208,4423.2486
43,1981.3167,4155.6269,-27.9250,3600.4968,4155.9855,1980.9581,1981.3167,4155.6269
44,2219.5702,4110.3904,-142.3231,3572.0118,4121.0431,2208.9174,2219.5702,4110.3904
45,2154.3673,4218.2341,-109.6755,3658.3135,4224.0460,2148.5555,2154.3673,4218.2341
46,1875.0337,2144.9195,70.3981,2027.1908,2162.1787,1857.7745,1875.0337,2144.9195
47,1961.8150,4375.6373,-48.5758,3797.0789,4376.6145,1960.8378,1961.8150,4375.6373
48,1858.1177,4265.6611,22.4030,3704.5743,4265.8695,1857.9092,1858.1177,4265.6611
49,2174.5698,4347.7628,-110.1883,3770.1069,4353.3354,2168.9972,2174.5698,4347.7628
50,2039.2959,4195.4068,-42.5663,3634.5461,4196.2468,2038.4559,2039.2959,4195.4068
51,2225.0178,3773.1309,-24.0126,3285.3718,3773.5033,2224.6455,2225.0178,3773.1309
52,2231.4867,5153.5888,-114.8749,4480.8966,5158.0978,2226.9777,2231.4867,5153.5888
53,1970.1186,2550.2052,78.4908,2319.3080,2560.6381,1959.6858,1970.1186,2550.2052
54,2125.0276,4341.2143,-85.4878,3762.7926,4344.5070,2121.7349,2125.0276,4341.2143
55,2143.9928,4241.6613,-103.3104,3677.8151,4246.7371,2138.9170,2143.9928,4241.6613
56,2218.1688,3883.3012,-63.8273,3376.1969,3885.7443,2215.7257,2218.1688,3883.3012
57,2141.0383,4184.4796,97.2400,3628.1056,4189.0965,2136.4214,2141.0383,4184.4796
58,2140.2455,4315.2475,-103.1586,3741.4233,4320.1293,2135.3637,2140.2455,4315.2475
59,2212.5306,4092.3646,-127.4977,3554.8593,4100.9726,2203.9227,2212.5306,4092.3646
60,1982.6716,4125.7677,140.4258,3582.1867,4134.9299,1973.5094,1982.6716,4125.7677
61,2089.0240,4448.0613,-42.2242,3855.1929,4448.8168,2088.2685,2089.0240,4448.0613
62,1734.7232,2129.5621,268.2646,2016.4315,2265.2197,1599.0656,1734.7232,2129.5621
63,1911.1729,2073.9858,300.0776,2064.0720,2303.5031,1681.6557,1911.1729,2073.9858
64,1521.2438,3059.7262,652.1316,2880.5112,3298.9530,1282.0170,1521.2438,3059.7262
65,2201.6587,3977.5222,-73.8448,3453.5774,3980.5875,2198.5933,2201.6587,3977.5222
66,2125.3641,4726.4271,-25.2217,4100.3434,4726.6716,2125.1196,2125.3641,4726.4271
67,1677.0694,4214.6853,222.3586,3695.4221,4234.0222,1657.7326,1677.0694,4214.6853
68,2085.7809,4269.3946,-1.7269,3697.7290,4269.3960,2085.7795,2085.7809,4269.3946
69,2146.6958,4360.2557,-106.6139,3780.7525,4365.3788,2141.5727,2146.6958,4360.2557
70,1812.6565,2421.7329,397.1722,2287.7896,2617.6837,1616.7057,1812.6565,2421.7329
71,2047.0664,3199.1198,107.8124,2812.6337,3209.1224,2037.0639,2047.0664,3199.1198
72,2156.1537,4243.7630,-112.8646,3680.5616,4249.8472,2150.0695,2156.1537,4243.7630
73,2176.4923,4346.6174,-114.2531,3769.4805,4352.6160,2170.4936,2176.4923,4346.6174
74,1892.6743,2073.1275,93.2774,1995.6003,2112.6758,1853.1260,1892.6743,2073.1275
75,1932.5311,1879.3635,205.1208,1939.3243,2112.7836,1699.1111,1932.5311,1879.3635
76,2206.6164,4017.2446,-100.1299,3488.9784,4022.7651,2201.0960,2206.6164,4017.2446
77,2204.9428,4283.3283,-156.7419,3719.9307,4295.0826,2193.1885,2204.9428,4283.3283
78,2240.2125,4041.0405,-167.8307,3518.5611,4056.5482,2224.7048,2240.2125,4041.0405
79,2115.6723,4499.9189,19.8029,3899.5079,4500.0834,2115.5078,2115.6723,4499.9189
80,1780.3946,2050.1064,231.3926,1970.6269,2183.0725,1647.4285,1780.3946,2050.1064
81,1762.1809,2194.1033,374.2420,2114.9787,2410.2258,1546.0584,1762.1809,2194.1033
82,2126.3320,4059.6043,105.4977,3521.7890,4065.3442,2120.5921,2126.3320,4059.6043
83,2179.4571,4219.0287,-128.5764,3661.2348,4227.1023,2171.3834,2179.4571,4219.0287
84,2158.3726,4266.6099,-113.3378,3700.2885,4272.6854,2152.2971,2158.3726,4266.6099
85,2117.4216,4340.0186,-92.2890,3762.3315,4343.8442,2113.5960,2117.4216,4340.0186
86,2004.0923,4189.8642,-103.6868,3634.1060,4194.7718,1999.1847,2004.0923,4189.8642
87,2158.8727,4165.5362,105.2101,3612.8615,4171.0373,2153.3716,2158.8727,4165.5362
88,2143.3031,4575.9756,-43.6300,3966.2714,4576.7579,2142.5209,2143.3031,4575.9756
89,2218.1510,4317.2869,-167.7515,3750.6249,4330.6081,2204.8298,2218.1510,4317.2869
90,2269.7236,4313.9580,-230.5818,3758.9747,4339.6440,2244.0376,2269.7236,4313.9580
91,2166.9837,4297.5502,63.1689,3723.4400,4299.4214,2165.1124,2166.9837,4297.5502
92,2168.3683,4569.9949,-26.9457,3959.7248,4570.2972,2168.0660,2168.3683,4569.9949
93,1997.0167,3088.2328,273.0255,2753.4767,3152.7322,1932.5174,1997.0167,3088.2328
94,2099.7803,4171.3079,-128.5227,3619.3385,4179.2514,2091.8369,2099.7803,4171.3079
95,1592.7465,1382.3894,153.6537,1522.1282,1673.7721,1301.3638,1592.7465,1382.3894
96,1980.6283,4298.0697,14.3427,3726.1280,4298.1584,1980.5395,1980.6283,4298.0697
97,2182.8806,4251.0322,-134.7172,3689.3350,4259.7706,2174.1421,2182.8806,4251.0322
98,1768.2540,4197.3301,123.9982,3656.2936,4203.6435,1761.9406,1768.2540,4197.3301
99,2028.2166,4034.5224,33.4168,3494.4954,4035.0789,2027.6601,2028.2166,4034.5224
100,2089.8930,3995.2469,100.6392,3465.6019,4000.5478,2084.5921,2089.8930,3995.2469
101,2183.5896,4046.9830,-89.2069,3511.8455,4051.2439,2179.3287,2183.5896,4046.9830
102,2195.7377,4065.5329,-103.6167,3529.1907,4071.2574,2190.0132,2195.7377,4065.5329
103,1773.9936,3421.6432,292.4516,3006.8765,3472.0125,1723.6244,1773.9936,3421.6432
104,2266.5461,3692.7487,-97.2615,3229.8945,3699.3510,2259.9439,2266.5461,3692.7487
105,2246.3599,3847.0845,-82.6140,3350.3329,3851.3369,2242.1075,2246.3599,3847.0845
106,1958.7294,1185.7978,322.8345,1797.9841,2075.8288,1068.6983,1958.7294,1185.7978
107,2101.3823,4354.2076,-85.3755,3774.5124,4357.4384,2098.1514,2101.3823,4354.2076
108,2156.8598,4170.6584,88.0507,3615.8220,4174.5010,2153.0172,2156.8598,4170.6584
109,1737.0268,1406.3815,540.0935,1851.3108,2136.5338,1006.8745,1737.0268,1406.3815
110,2171.5376,4227.5606,-120.8198,3667.6054,4234.6361,2164.4621,2171.5376,4227.5606
111,2209.9392,3853.3838,-36.5822,3349.7267,3854.1977,2209.1253,2209.9392,3853.3838
112,2176.4361,4090.2957,120.7532,3550.8970,4097.8844,2168.8474,2176.4361,4090.2957
113,2205.6669,4424.1659,2.5296,3831.4480,4424.1688,2205.6640,2205.6669,4424.1659
114,2270.3248,4434.9396,-172.0431,3852.6753,4448.5282,2256.7361,2270.3248,4434.9396
115,2217.4041,2900.9554,1.9068,2626.7553,2900.9607,2217.3988,2217.4041,2900.9554
116,2091.3972,5051.5133,-141.1990,4403.0466,5058.2333,2084.6772,2091.3972,5051.5133
117,2177.0201,4089.4316,-99.6509,3548.2226,4094.6102,2171.8416,2177.0201,4089.4316
118,2188.6923,4136.8809,-117.2873,3590.4132,4143.9166,2181.6567,2188.6923,4136.8809
119,2284.6299,4001.1009,-198.4157,3493.6248,4023.7383,2261.9926,2284.6299,4001.1009
120,2243.4814,4228.3591,-190.8092,3679.0228,4246.5354,2225.3051,2243.4814,4228.3591
121,1966.9491,4422.4263,-97.9617,3841.4639,4426.3283,1963.0471,1966.9491,4422.4263
122,2262.6949,4675.2689,-188.8476,4062.7836,4689.9617,2248.0021,2262.6949,4675.2689
123,1742.5730,1905.2616,297.3256,1900.4559,2132.1695,1515.6651,1742.5730,1905.2616
124,2162.3005,4294.0870,-117.2612,3724.3618,4300.5177,2155.8699,2162.3005,4294.0870
125,1288.5949,-929.9848,1132.0691,2751.0841,1764.2670,-1405.6570,1288.5949,-929.9848
126,2145.3544,4804.4680,-142.1776,4175.9807,4812.0483,2137.7741,2145.3544,4804.4680
127,2162.1162,4304.9542,50.0798,3729.2211,4306.1240,2160.9464,2162.1162,4304.9542
128,2135.2616,4093.2204,101.9754,3550.3375,4098.5172,2129.9648,2135.2616,4093.2204
129,2048.2770,4379.3991,-90.9756,3798.5764,4382.9442,2044.7319,2048.2770,4379.3991
130,2170.8380,4345.0561,-114.9024,3768.1885,4351.1115,2164.7826,2170.8380,4345.0561
131,1490.7035,710.1964,830.7645,1933.4923,2018.3102,182.5897,1490.7035,710.1964
132,1894.4488,4080.9727,11.6445,3537.2995,4081.0348,1894.3868,1894.4488,4080.9727
133,1933.8241,4088.8347,104.8610,3547.4139,4093.9251,1928.7337,1933.8241,4088.8347
134,2215.4140,3990.0476,-94.9199,3466.4047,3995.1102,2210.3514,2215.4140,3990.0476
135,2215.8182,3832.9508,-40.2484,3333.6317,3833.9520,2214.8171,2215.8182,3832.9508
136,2248.6777,3782.7418,-53.6497,3296.6884,3784.6157,2246.8037,2248.6777,3782.7418
137,2196.3926,4002.4951,-81.5050,3474.6203,4006.1658,2192.7220,2196.3926,4002.4951
138,2115.7220,4567.4472,-11.1332,3959.1384,4567.4978,2115.6715,2115.7220,4567.4472
139,2033.8950,4187.0831,180.1937,3640.0159,4202.0588,2018.9193,2033.8950,4187.0831
140,1816.1646,4262.8637,129.1482,3711.9316,4269.6618,1809.3665,1816.1646,4262.8637
141,2013.7420,4310.0406,-53.6972,3736.4351,4311.2956,2012.4870,2013.7420,4310.0406
142,2188.1100,4289.3324,-139.5817,3722.7833,4298.5641,2178.8783,2188.1100,4289.3324
143,1846.3303,4099.4138,92.9675,3559.6610,4103.2434,1842.5007,1846.3303,4099.4138
144,2318.4247,4352.3629,-334.2051,3816.0987,4405.8699,2264.9176,2318.4247,4352.3629
145,2289.7927,4465.7798,-114.0779,3872.9409,4471.7440,2283.8284,2289.7927,4465.7798
146,2216.2726,5036.6949,-165.5912,4381.7499,5046.3837,2206.5837,2216.2726,5036.6949
147,2172.9643,4357.9104,-96.9087,3777.7966,4362.2002,2168.6746,2172.9643,4357.9104
148,2166.6576,4321.1890,-117.5457,3747.7985,4327.5830,2160.2636,2166.6576,4321.1890
149,2137.9373,4362.8296,-109.8309,3783.3570,4368.2382,2132.5287,2137.9373,4362.8296
150,2107.1033,4333.6807,-81.0630,3756.1780,4336.6280,2104.1559,2107.1033,4333.6807
151,2184.7593,4176.1431,-122.5581,3624.1604,4183.6575,2177.2449,2184.7593,4176.1431
152,2059.6717,4456.4253,57.5852,3864.3433,4457.8081,2058.2889,2059.6717,4456.4253
153,2154.4852,4483.4597,11.4048,3883.8203,4483.5155,2154.4294,2154.4852,4483.4597
154,1606.8127,2806.2740,475.9480,2574.3822,2972.1825,1440.9042,1606.8127,2806.2740
155,1564.2518,2709.4917,584.7804,2564.3335,2955.3226,1318.4210,1564.2518,2709.4917
156,2194.6196,4122.6746,-88.4231,3576.1089,4126.7213,2190.5729,2194.6196,4122.6746
157,2213.2278,3984.0018,-91.8380,3460.9892,3988.7520,2208.4775,2213.2278,3984.0018
158,2141.1856,4378.7591,-111.9474,3797.3764,4384.3459,2135.5987,2141.1856,4378.7591
159,1674.5343,1514.0531,579.6803,1889.2263,2179.5012,1009.0862,1674.5343,1514.0531
160,2102.0541,4194.8823,-74.2349,3635.1522,4197.5122,2099.4242,2102.0541,4194.8823
161,1724.4969,2439.7311,433.4575,2298.3745,2644.0530,1520.1750,1724.4969,2439.7311
162,2150.1333,4199.6681,84.3790,3640.3020,4203.1362,2146.6653,2150.1333,4199.6681
163,2135.2698,4441.2744,-129.7646,3853.7635,4448.5536,2127.9906,2135.2698,4441.2744
164,1999.8244,1912.6728,-60.4735,1960.5041,2030.7864,1881.7108,1999.8244,1912.6728
165,1867.0943,1836.0732,101.9382,1860.1770,1954.6953,1748.4723,1867.0943,1836.0732
166,2186.3485,4060.3275,-95.0236,3523.6596,4065.1336,2181.5424,2186.3485,4060.3275
167,2204.4534,4078.1772,-114.6617,3541.2476,4085.1678,2197.4628,2204.4534,4078.1772
168,2226.3108,3342.8952,5.8279,2947.7426,3342.9256,2226.2804,2226.3108,3342.8952
169,2211.4959,4042.1186,-107.0990,3510.6579,4048.3631,2205.2514,2211.4959,4042.1186
170,1939.4198,3664.1037,190.1672,3192.0621,3684.8231,1918.7005,1939.4198,3664.1037
171,2216.9356,3753.9291,-14.8474,3268.8269,3754.0725,2216.7922,2216.9356,3753.9291
172,1989.2702,4357.7308,-89.3796,3781.8349,4361.0989,1985.9020,1989.2702,4357.7308
173,2175.2503,4256.4229,-85.3918,3689.4362,4259.9207,2171.7525,2175.2503,4256.4229
174,2185.3482,4347.9351,-77.7310,3767.8457,4350.7255,2182.5578,2185.3482,4347.9351
175,2192.0260,4223.2092,-136.4917,3665.9213,4232.3401,2182.8951,2192.0260,4223.2092
176,2233.6370,4188.3950,-174.4936,3642.4960,4203.8492,2218.1828,2233.6370,4188.3950
177,2141.9947,4586.3560,-11.1802,3974.8242,4586.4072,2141.9436,2141.9947,4586.3560
178,2125.5291,4712.5682,-18.0075,4087.8412,4712.6936,2125.4038,2125.5291,4712.5682
179,2170.7393,4361.7134,-135.7690,3784.6809,4370.0945,2162.3581,2170.7393,4361.7134
180,2209.9782,4258.0149,76.8414,3690.8384,4260.8939,2207.0992,2209.9782,4258.0149
181,2175.1096,4356.0053,-118.7385,3778.0142,4362.4509,2168.6639,2175.1096,4356.0053
182,2200.8018,4382.0560,-144.2534,3803.2005,4391.5546,2191.3032,2200.8018,4382.0560
183,2305.3544,4008.6013,-238.9140,3509.0649,4041.4791,2272.4767,2305.3544,4008.6013
184,2301.2443,3916.9933,-303.5772,3449.7943,3972.1485,2246.0891,2301.2443,3916.9933
185,2123.4465,4318.2755,-97.1743,3743.6920,4322.5694,2119.1526,2123.4465,4318.2755
186,2158.5884,4268.2880,-115.2361,3701.9114,4274.5638,2152.3127,2158.5884,4268.2880
187,2155.3237,4336.5582,-109.6642,3760.3921,4342.0578,2149.8241,2155.3237,4336.5582
188,2212.4947,4209.8780,73.8616,3649.6903,4212.6056,2209.7671,2212.4947,4209.8780
189,1924.3828,4116.4224,173.6309,3580.0912,4130.0904,1910.7147,1924.3828,4116.4224
190,1627.4070,2030.8512,460.0551,2025.5223,2331.4661,1326.7921,1627.4070,2030.8512
191,1851.7904,2588.7749,-248.8590,2350.0653,2664.9368,1775.6285,1851.7904,2588.7749
192,1793.0636,2154.6783,330.1711,2078.7687,2350.3072,1597.4347,1793.0636,2154.6783
193,1663.4465,1871.3481,510.3553,1984.3130,2288.2315,1246.5631,1663.4465,1871.3481
194,2161.5129,4620.9065,-153.6325,4013.4243,4630.4664,2151.9530,2161.5129,4620.9065
195,2114.6406,4324.0831,-52.5821,3746.1730,4325.3337,2113.3899,2114.6406,4324.0831
196,2118.3016,4364.8715,-84.9582,3783.4963,4368.0798,2115.0933,2118.3016,4364.8715
197,1859.8289,3847.9807,150.4768,3343.2414,3859.3053,1848.5043,1859.8289,3847.9807
198,2095.9419,4356.4140,-37.6932,3774.2267,4357.0423,2095.3136,2095.9419,4356.4140
199,2235.0073,3952.4585,-109.0713,3437.8921,3959.3576,2228.1082,2235.0073,3952.4585
200,2253.9879,4014.7065,-149.6437,3495.1981,4027.3342,2241.3603,2253.9879,4014.7065
201,2098.4094,4161.2734,122.2255,3610.0250,4168.4901,2091.1927,2098.4094,4161.2734
202,2184.2771,4112.4280,-111.8888,3569.0343,4118.8991,2177.8060,2184.2771,4112.4280
203,2149.1748,2605.9592,-90.9056,2415.3892,2623.3856,2131.7483,2149.1748,2605.9592
204,1791.3018,4032.0303,226.2812,3520.9455,4054.6531,1768.6790,1791.3018,4032.0303
205,1866.2574,4050.3411,30.7761,3511.7007,4050.7747,1865.8238,1866.2574,4050.3411
206,2214.7790,3866.4212,-42.8334,3361.0555,3867.5312,2213.6689,2214.7790,3866.4212
207,2287.7333,3707.7771,-74.4989,3242.7734,3711.6748,2283.8357,2287.7333,3707.7771
208,2221.5886,3951.0995,-86.6731,3433.8699,3955.4322,2217.2559,2221.5886,3951.0995
209,2154.3612,4926.2644,-184.7678,4289.3843,4938.5263,2142.0993,2154.3612,4926.2644
210,2170.4379,4499.7416,-73.9320,3899.8029,4502.0858,2168.0937,2170.4379,4499.7416
211,2227.5088,4266.5049,-174.1115,3708.3860,4281.2656,2212.7482,2227.5088,4266.5049
212,2209.9570,4079.4066,-123.7909,3543.4627,4087.5682,2201.7955,2209.9570,4079.4066
213,2123.2011,4621.4162,1.7787,4006.6550,4621.4175,2123.1999,2123.2011,4621.4162
214,1733.0012,4192.5631,134.0407,3656.3729,4199.8465,1725.7179,1733.0012,4192.5631
215,1785.1535,4185.4546,102.5688,3642.0715,4189.8295,1780.7786,1785.1535,4185.4546
216,1858.4908,4259.9821,-5.9818,3699.2439,4259.9970,1858.4759,1858.4908,4259.9821
217,2133.4634,4694.0113,-59.8155,4072.0561,4695.4079,2132.0668,2133.4634,4694.0113
218,1970.6950,4317.1698,-23.7590,3743.7231,4317.4104,1970.4544,1970.6950,4317.1698
219,2226.8990,4315.0027,-158.5398,3747.6202,4326.9713,2214.9304,2226.8990,4315.0027
220,2154.2263,4638.6155,-45.1871,4021.3111,4639.4371,2153.4047,2154.2263,4638.6155
221,2189.1388,3000.1489,151.5941,2700.8188,3027.5585,2161.7292,2189.1388,3000.1489
222,2174.2162,4348.6292,-110.3308,3770.8687,4354.2131,2168.6322,2174.2162,4348.6292
223,2164.2590,4347.3665,-112.9429,3770.0204,4353.1940,2158.4314,2164.2590,4347.3665
224,1771.7969,1852.7834,229.3510,1856.6422,2045.1884,1579.3919,1771.7969,1852.7834
225,1823.4224,3905.5688,-85.4506,3388.0290,3909.0698,1819.9214,1823.4224,3905.5688
226,2175.8195,4191.3712,-121.2718,3636.7893,4198.6417,2168.5490,2175.8195,4191.3712
227,2183.2200,4247.6425,-131.8308,3686.1248,4256.0270,2174.8355,2183.2200,4247.6425
228,2269.1972,4293.5748,-134.6796,3727.6652,4302.4955,2260.2764,2269.1972,4293.5748
229,1967.5363,1184.3951,187.8865,1746.2974,2010.2799,1141.6515,1967.5363,1184.3951
230,2155.0651,4294.5423,63.6491,3720.8244,4296.4342,2153.1732,2155.0651,4294.5423
231,2158.9835,4171.2914,87.8722,3616.3928,4175.1213,2155.1536,2158.9835,4171.2914
232,2144.0246,4336.5912,-108.3706,3760.3642,4341.9345,2138.6813,2144.0246,4336.5912
233,2153.9265,4240.7906,-110.0018,3677.7241,4246.5730,2148.1441,2153.9265,4240.7906
234,2156.3043,4193.5632,-108.0528,3637.0384,4199.2782,2150.5894,2156.3043,4193.5632
235,2261.0195,3996.2084,-204.6930,3488.8513,4020.0282,2237.1997,2261.0195,3996.2084
236,2271.0465,3843.1157,-124.3012,3353.4532,3852.8834,2261.2789,2271.0465,3843.1157
237,1793.8410,2578.7772,275.1901,2338.6385,2665.6428,1706.9754,1793.8410,2578.7772
238,1822.8165,1387.7310,-123.2546,1662.6646,1855.3068,1355.2407,1822.8165,1387.7310
239,2226.6399,3998.2718,-114.9471,3475.7775,4005.6986,2219.2130,2226.6399,3998.2718
240,2243.8699,3906.1439,-99.5037,3399.6671,3912.0790,2237.9348,2243.8699,3906.1439
241,2268.9843,3837.4782,-121.9706,3348.4297,3846.9063,2259.5562,2268.9843,3837.4782
242,2191.1900,4199.1391,83.8878,3640.6157,4202.6377,2187.6914,2191.1900,4199.1391
243,2181.0237,4365.4175,18.8751,3780.7041,4365.5805,2180.8607,2181.0237,4365.4175
244,2054.4594,2832.9421,10.2682,2535.0574,2833.0775,2054.3240,2054.4594,2832.9421
245,1692.6022,2556.8941,409.0109,2361.4984,2719.7608,1529.7355,1692.6022,2556.8941
246,1593.0526,3043.1818,443.6538,2746.1445,3168.1451,1468.0893,1593.0526,3043.1818
247,2024.5067,4236.6267,-72.3447,3672.3637,4238.9901,2022.1433,2024.5067,4236.6267
248,2063.7872,4141.4914,138.7012,3594.6802,4150.7097,2054.5688,2063.7872,4141.4914
249,2068.5244,3904.5414,125.4322,3390.3978,3913.0710,2059.9948,2068.5244,3904.5414
250,1826.7642,2612.8493,-272.3310,2369.2788,2697.9768,1741.6367,1826.7642,2612.8493
251,2040.1289,4237.4348,-229.1732,3691.9680,4261.0825,2016.4812,2040.1289,4237.4348
252,1816.6187,2038.9890,281.0992,1997.6397,2230.0933,1625.5144,1816.6187,2038.9890
253,1956.4483,4311.9166,240.3672,3762.6589,4336.1950,1932.1699,1956.4483,4311.9166
254,1671.4510,3676.1978,295.2308,3228.7890,3718.7712,1628.8776,1671.4510,3676.1978
255,2210.2419,3914.6598,-57.6445,3401.0813,3916.6072,2208.2945,2210.2419,3914.6598
256,1853.2549,4299.1700,2.6752,3734.9672,4299.1729,1853.2520,1853.2549,4299.1700
257,1885.5917,4255.8280,58.8958,3695.0210,4257.2905,1884.1291,1885.5917,4255.8280
258,1733.1659,4269.8231,129.8378,3726.3273,4276.4514,1726.5375,1733.1659,4269.8231
259,2147.8193,4443.5576,22.6933,3849.1451,4443.7819,2147.5950,2147.8193,4443.5576
260,1801.6999,3952.5302,55.4963,3428.7875,3953.9612,1800.2689,1801.6999,3952.5302
261,2216.0607,4338.7949,-162.5459,3768.3281,4351.1695,2203.6860,2216.0607,4338.7949
262,2204.6483,4271.0417,-151.8814,3708.8179,4282.1454,2193.5446,2204.6483,4271.0417
263,2210.3246,4149.7239,-142.3610,3604.7617,4160.1182,2199.9303,2210.3246,4149.7239
264,2133.3579,4663.5073,-36.4631,4044.0790,4664.0327,2132.8325,2133.3579,4663.5073
265,2117.0349,4570.3026,-103.1267,3965.5917,4574.6300,2112.7074,2117.0349,4570.3026
266,2170.8451,4228.4861,-121.8220,3668.4869,4235.6734,2163.6578,2170.8451,4228.4861
267,2190.1771,4207.3812,-135.5025,3652.2740,4216.4427,2181.1156,2190.1771,4207.3812
268,2157.6266,4361.0604,-73.7145,3779.0160,4363.5237,2155.1633,2157.6266,4361.0604
269,2153.7734,4351.5121,-108.7749,3773.2906,4356.8826,2148.4028,2153.7734,4351.5121
270,2148.9681,4712.8435,34.8431,4087.1566,4713.3169,2148.4946,2148.9681,4712.8435
271,2088.0861,4572.5307,-7.0296,3964.9024,4572.5506,2088.0662,2088.0861,4572.5307
272,2039.7147,4279.9097,131.6751,3714.8733,4287.6228,2032.0016,2039.7147,4279.9097
273,1979.0863,3792.5263,233.9794,3310.3686,3822.2290,1949.3836,1979.0863,3792.5263
274,2278.1938,3393.6226,-251.3331,3027.3778,3447.6382,2224.1781,2278.1938,3393.6226
275,1760.1962,293.7639,691.4293,2025.2726,2034.7898,19.1704,1760.1962,293.7639
276,2210.9628,4720.2462,-19.5107,4090.7132,4720.3979,2210.8111,2210.9628,4720.2462
277,2169.8349,4402.7993,27.9157,3813.3732,4403.1482,2169.4860,2169.8349,4402.7993
278,1460.0940,-641.6334,976.6627,2518.3374,1843.8678,-1025.4071,1460.0940,-641.6334
279,1282.1870,-534.2224,1225.4768,2668.2860,1899.3115,-1151.3469,1282.1870,-534.2224
