face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,7540.3454,18185.9912,-42.4653,15826.0494,18186.1606,7540.1760,7540.3454,18185.9912
42,6734.4105,15099.4656,913.8037,13197.1686,15198.1264,6635.7497,6734.4105,15099.4656
43,6746.6805,15181.6745,439.0779,13196.7193,15204.4688,6723.8862,6746.6805,15181.6745
44,7591.4448,18371.5963,-138.1237,15991.7435,18373.3657,7589.6754,7591.4448,18371.5963
45,7524.4924,18202.8092,-18.0369,15842.8004,18202.8396,7524.4619,7524.4924,18202.8092
46,6619.6430,15360.4852,-609.4833,13386.4730,15402.7787,6577.3494,6619.6430,15360.4852
47,6783.5792,15723.1712,692.2537,13711.7953,15776.4595,6730.2909,6783.5792,15723.1712
48,6548.8064,15032.3556,773.7122,13122.8993,15102.3419,6478.8201,6548.8064,15032.3556
49,7600.3272,18046.1864,-110.9275,15694.2604,18047.3642,7599.1494,7600.3272,18046.1864
50,6993.9415,15865.3316,393.8500,13788.6953,15882.7825,6976.4906,6993.9415,15865.3316
51,7484.4352,17651.9242,-364.6883,15358.7600,17664.9881,7471.3713,7484.4352,17651.9242
52,8058.3782,19003.5970,287.3444,16528.2693,19011.1354,8050.8397,8058.3782,19003.5970
53,6913.4544,16297.8922,-518.6516,14196.8097,16326.4696,6884.8770,6913.4544,16297.8922
54,7482.1055,18057.0016,-28.8262,15714.1755,18057.0802,7482.0269,7482.1055,18057.0016
55,7534.6427,18201.6845,-12.7910,15840.7532,18201.6998,7534.6274,7534.6427,18201.6845
56,7516.4434,17943.1662,-270.4610,15614.2495,17950.1770,7509.4326,7516.4434,17943.1662
57,7745.1177,17764.0335,-186.2686,15429.4294,17767.4954,7741.6558,7745.1177,17764.0335
58,7551.5651,18358.2154,-13.0776,15981.7853,18358.2312,7551.5493,7551.5651,18358.2154
59,7579.2778,18332.3596,-141.0684,15957.2715,18334.2099,7577.4274,7579.2778,18332.3596
60,7044.8833,15207.8774,294.0612,13192.1041,15218.4568,7034.3039,7044.8833,15207.8774
61,7834.1890,18283.3525,141.5104,15889.6297,18285.2686,7832.2729,7834.1890,18283.3525
62,5967.3519,12721.3374,-56.5913,11024.4558,12721.8116,5966.8778,5967.3519,12721.3374
63,6736.3202,15188.3029,-670.7117,13232.4920,15241.1966,6683.4265,6736.3202,15188.3029
64,7332.9296,15420.1994,-17.3737,13359.6435,15420.2367,7332.8923,7332.9296,15420.1994
65,7549.2075,18109.0108,-202.1325,15758.8292,18112.8785,7545.3398,7549.2075,18109.0108
66,7816.0570,18336.9255,194.0047,15941.2685,18340.5017,7812.4808,7816.0570,18336.9255
67,6175.9075,12163.6633,1386.5905,10804.7572,12469.1699,5870.4009,6175.9075,12163.6633
68,7462.8605,16962.4525,44.6194,14725.3739,16962.6621,7462.6509,7462.8605,16962.4525
69,7565.9243,18465.4645,2.0965,16078.1932,18465.4649,7565.9239,7565.9243,18465.4645
70,6902.2516,15161.6170,-401.8891,13166.2810,15181.1263,6882.7423,6902.2516,15161.6170
71,7041.5034,16558.5941,-339.6637,14405.5033,16570.7012,7029.3962,7041.5034,16558.5941
72,7543.3712,18215.7196,-16.9683,15852.6912,18215.7465,7543.3442,7543.3712,18215.7196
73,7669.9303,18407.8816,-100.2827,16016.2710,18408.8181,7668.9938,7669.9303,18407.8816
74,6622.8488,15412.3309,-687.8243,13444.2493,15465.8312,6569.3485,6622.8488,15412.3309
75,6873.3007,16154.7106,-774.6156,14106.0569,16218.9150,6809.0963,6873.3007,16154.7106
76,7558.7139,18222.7931,-170.4067,15860.3462,18225.5155,7555.9916,7558.7139,18222.7931
77,7639.2980,18515.0180,-51.2202,16116.1688,18515.2592,7639.0568,7639.2980,18515.0180
78,7582.4682,18397.6913,-188.3023,16017.9691,18400.9688,7579.1907,7582.4682,18397.6913
79,7789.8893,18193.8529,71.7618,15810.9458,18194.3479,7789.3943,7789.8893,18193.8529
80,6219.5544,12868.7767,-225.5961,11153.6045,12876.4219,6211.9091,6219.5544,12868.7767
81,6872.0794,15273.6264,-446.9578,13272.0337,15297.3374,6848.3685,6872.0794,15273.6264
82,7697.4271,17644.3321,-206.7883,15325.9637,17648.6292,7693.1300,7697.4271,17644.3321
83,7579.8515,18273.9377,-30.1024,15902.1990,18274.0225,7579.7667,7579.8515,18273.9377
84,7581.6168,18244.8433,-32.1191,15875.5442,18244.9400,7581.5201,7581.6168,18244.8433
85,7468.5316,18147.8631,72.2365,15798.7868,18148.3517,7468.0430,7468.5316,18147.8631
86,6700.6649,17429.6116,110.7080,15229.4797,17430.7538,6699.5226,6700.6649,17429.6116
87,7754.4723,17382.6807,-245.6640,15088.9684,17388.9448,7748.2083,7754.4723,17382.6807
88,7618.6531,18172.1141,123.4163,15807.2220,18173.5572,7617.2100,7618.6531,18172.1141
89,7678.7326,18629.4644,-65.2852,16216.7194,18629.8536,7678.3434,7678.7326,18629.4644
90,7741.0749,18757.4290,-124.8043,16328.1796,18758.8427,7739.6612,7741.0749,18757.4290
91,7818.2763,18095.2735,-158.2177,15721.5017,18097.7087,7815.8411,7818.2763,18095.2735
92,7906.4192,18557.2690,7.9730,16129.5487,18557.2750,7906.4132,7906.4192,18557.2690
93,7364.9437,16402.9247,-244.1669,14236.2414,16409.5162,7358.3522,7364.9437,16402.9247
94,6887.1959,15887.4371,369.7039,13814.2780,15902.5979,6872.0351,6887.1959,15887.4371
95,6071.8642,14600.1677,-660.1157,12754.9777,14650.9601,6021.0718,6071.8642,14600.1677
96,7167.2913,16332.1450,488.8350,14204.5296,16358.1447,7141.2916,7167.2913,16332.1450
97,7593.3371,18296.3745,-15.3184,15921.2516,18296.3964,7593.3152,7593.3371,18296.3745
98,6300.2902,14076.9195,1015.3202,12339.2572,14207.2945,6169.9153,6300.2902,14076.9195
99,7000.4521,15663.8539,-187.4736,13594.6324,15667.9089,6996.3971,7000.4521,15663.8539
100,7666.1872,17723.9755,-170.6217,15398.7583,17726.8691,7663.2936,7666.1872,17723.9755
101,7546.0557,18186.4814,-128.1402,15827.3220,18188.0244,7544.5128,7546.0557,18186.4814
102,7558.5194,18247.6523,-135.2911,15881.9931,18249.3643,7556.8073,7558.5194,18247.6523
103,7399.2724,16652.3992,-159.2802,14453.7920,16655.1401,7396.5314,7399.2724,16652.3992
104,7426.9269,17908.4007,-420.7671,15601.1798,17925.2648,7410.0628,7426.9269,17908.4007
105,7498.4102,17981.0236,-326.7654,15653.5811,17991.1997,7488.2341,7498.4102,17981.0236
106,6322.1451,14649.1884,-962.8273,12834.9154,14759.0669,6212.2666,6322.1451,14649.1884
107,7428.8837,18351.9763,35.5878,15989.1353,18352.0922,7428.7678,7428.8837,18351.9763
108,7763.9616,17722.3476,-229.4220,15392.3027,17727.6303,7758.6790,7763.9616,17722.3476
109,6785.5548,14662.2751,-689.1030,12765.5389,14722.1075,6725.7224,6785.5548,14662.2751
110,7576.1682,18273.1562,-23.7398,15901.8158,18273.2088,7576.1155,7576.1682,18273.1562
111,7507.6736,17783.6178,-292.9482,15471.4603,17791.9625,7499.3290,7507.6736,17783.6178
112,7655.0631,16848.2278,-372.4335,14625.4793,16863.2912,7639.9997,7655.0631,16848.2278
113,7931.5211,18506.2724,-171.1456,16084.0333,18509.0416,7928.7519,7931.5211,18506.2724
114,7918.8406,18781.4548,-87.8225,16332.3872,18782.1648,7918.1307,7918.8406,18781.4548
115,7057.7843,16346.8745,-814.8143,14270.6580,16417.8062,6986.8526,7057.7843,16346.8745
116,7966.4069,18828.5301,286.8093,16377.6748,18836.0979,7958.8391,7966.4069,18828.5301
117,7543.0840,18211.0434,-92.7916,15849.2467,18211.8505,7542.2769,7543.0840,18211.0434
118,7568.2807,18311.6449,-86.2647,15938.3144,18312.3375,7567.5881,7568.2807,18311.6449
119,7531.5941,18422.5137,-249.0165,16048.3349,18428.2044,7525.9035,7531.5941,18422.5137
120,7652.7392,18636.5112,-103.7155,16226.3945,18637.4905,7651.7600,7652.7392,18636.5112
121,6693.1369,16195.5179,622.4140,14137.0527,16236.1131,6652.5417,6693.1369,16195.5179
122,7773.8276,18755.2016,-10.2473,16321.4765,18755.2112,7773.8181,7773.8276,18755.2016
123,6624.5938,15168.0054,-541.1571,13204.1777,15202.1469,6590.4523,6624.5938,15168.0054
124,7582.4923,18224.0462,-23.7330,15856.4829,18224.0991,7582.4393,7582.4923,18224.0462
125,5730.6929,11618.2790,-1156.6430,10259.5287,11837.3550,5511.6169,5730.6929,11618.2790
126,7640.0289,18503.4090,173.8150,16108.0801,18506.1894,7637.2486,7640.0289,18503.4090
127,7770.4514,17973.0867,-126.7158,15614.1261,17974.6603,7768.8778,7770.4514,17973.0867
128,7709.1732,17610.0674,-210.7080,15294.4421,17614.5495,7704.6910,7709.1732,17610.0674
129,7231.7901,17527.2808,335.1707,15267.2120,17538.1808,7220.8901,7231.7901,17527.2808
130,7605.4155,18158.4979,-57.2495,15794.9454,18158.8084,7605.1049,7605.4155,18158.4979
131,6458.9758,13316.0499,-846.6438,11626.6042,13419.0383,6355.9874,6458.9758,13316.0499
132,6511.3459,14559.1554,609.2149,12675.9758,14605.0114,6465.4899,6511.3459,14559.1554
133,6887.3377,15084.8229,351.4186,13094.4079,15099.8603,6872.3003,6887.3377,15084.8229
134,7552.0366,18179.2535,-208.2214,15822.7114,18183.3317,7547.9584,7552.0366,18179.2535
135,7500.7289,17800.6713,-307.0793,15488.3735,17809.8183,7491.5819,7500.7289,17800.6713
136,7484.1276,17789.8989,-386.4073,15485.4360,17804.3666,7469.6599,7484.1276,17789.8989
137,7547.5115,18145.5926,-179.7283,15791.4629,18148.6397,7544.4644,7547.5115,18145.5926
138,7836.2274,18277.7892,164.3199,15885.0914,18280.3745,7833.6422,7836.2274,18277.7892
139,7743.2825,17715.3002,-49.4981,15382.5570,17715.5459,7743.0368,7743.2825,17715.3002
140,6456.6811,14341.8565,919.9560,12542.5572,14447.7644,6350.7732,6456.6811,14341.8565
141,7144.6497,16435.6440,450.4766,14295.3937,16457.4344,7122.8593,7144.6497,16435.6440
142,7620.5848,18412.6932,-2.8275,16024.5161,18412.6939,7620.5841,7620.5848,18412.6932
143,6381.8411,13217.5875,988.8237,11576.4108,13357.7516,6241.6770,6381.8411,13217.5875
144,7638.9791,19405.7422,-119.6960,16933.3917,19406.9596,7637.7616,7638.9791,19405.7422
145,7730.7467,18309.8677,-45.7167,15920.8360,18310.0652,7730.5491,7730.7467,18309.8677
146,7932.2162,18882.1787,195.4269,16425.4004,18885.6654,7928.7294,7932.2162,18882.1787
147,7723.8562,18359.5341,-99.8290,15967.2773,18360.4711,7722.9193,7723.8562,18359.5341
148,7599.9177,18210.4411,-33.3847,15842.4873,18210.5461,7599.8127,7599.9177,18210.4411
149,7532.2619,18429.2410,29.0492,16048.6932,18429.3184,7532.1844,7532.2619,18429.2410
150,7444.9935,18094.2783,45.6294,15751.9934,18094.4738,7444.7980,7444.9935,18094.2783
151,7575.8064,18325.3022,-58.9473,15949.6403,18325.6254,7575.4832,7575.8064,18325.3022
152,7787.4529,17984.8564,101.8191,15622.8795,17985.8730,7786.4364,7787.4529,17984.8564
153,7849.8160,18330.2016,-35.4755,15928.9349,18330.3217,7849.6959,7849.8160,18330.2016
154,7033.3217,15179.6462,-191.1871,13161.8994,15184.1307,7028.8372,7033.3217,15179.6462
155,7262.5473,15403.6392,-133.9594,13349.1899,15405.8428,7260.3436,7262.5473,15403.6392
156,7478.7164,18104.9407,-71.5909,15758.6083,18105.4230,7478.2341,7478.7164,18104.9407
157,7552.9879,18173.7419,-204.0074,15817.4374,18177.6591,7549.0707,7552.9879,18173.7419
158,7543.0566,18252.9075,94.2880,15887.4256,18253.7376,7542.2265,7543.0566,18252.9075
159,6656.1768,14404.3877,-554.4093,12523.3794,14443.8564,6616.7081,6656.1768,14404.3877
160,7400.0843,17609.9322,0.0262,15315.2205,17609.9322,7400.0843,7400.0843,17609.9322
161,6960.3444,15329.0310,-357.8329,13308.4328,15344.3035,6945.0719,6960.3444,15329.0310
162,7762.9768,17858.6997,-196.7601,15513.7499,17862.5330,7759.1435,7762.9768,17858.6997
163,7491.2181,18639.7938,133.1125,16247.4201,18641.3830,7489.6290,7491.2181,18639.7938
164,6293.4849,14776.5581,-1006.8712,12961.4793,14894.4277,6175.6153,6293.4849,14776.5581
165,6149.6193,14334.6847,-534.7502,12490.2371,14369.4733,6114.8307,6149.6193,14334.6847
166,7549.1228,18217.0798,-128.7466,15854.9048,18218.6333,7547.5693,7549.1228,18217.0798
167,7569.0813,18290.5900,-139.2995,15920.1735,18292.3995,7567.2717,7569.0813,18290.5900
168,7238.8848,16885.8974,-592.9898,14709.0050,16922.2110,7202.5711,7238.8848,16885.8974
169,7563.8496,18261.1497,-171.6426,15894.8169,18263.9031,7561.0963,7563.8496,18261.1497
170,7534.1008,17245.0269,-185.2389,14977.6766,17248.5591,7530.5686,7534.1008,17245.0269
171,7463.4845,17548.6108,-362.6165,15266.8932,17561.6320,7450.4632,7463.4845,17548.6108
172,6792.8836,15683.1870,656.1252,13669.7864,15731.3497,6744.7209,6792.8836,15683.1870
173,7526.4938,17215.6340,0.4012,14948.3377,17215.6340,7526.4938,7526.4938,17215.6340
174,7680.4017,17833.2335,-159.5026,15495.8934,17835.7387,7677.8965,7680.4017,17833.2335
175,7602.8832,18389.4479,-43.9183,16005.2675,18389.6267,7602.7044,7602.8832,18389.4479
176,7624.5792,18469.0994,-105.8915,16076.5783,18470.1333,7623.5453,7624.5792,18469.0994
177,7856.6882,18491.2960,49.4624,16074.2829,18491.5261,7856.4582,7856.6882,18491.2960
178,7829.8619,18297.8112,195.0505,15904.7612,18301.4443,7826.2288,7829.8619,18297.8112
179,7623.2996,18019.0565,-7.0903,15666.4156,18019.0613,7623.2947,7623.2996,18019.0565
180,7918.0250,17865.1788,-289.7868,15513.0503,17873.6139,7909.5899,7918.0250,17865.1788
181,7627.8397,18125.9550,-12.8549,15763.0200,18125.9707,7627.8240,7627.8397,18125.9550
182,7691.6000,18458.2420,7.3541,16059.0833,18458.2471,7691.5950,7691.6000,18458.2420
183,7531.7031,18700.1935,-275.4054,16303.5894,18706.9806,7524.9160,7531.7031,18700.1935
184,7455.8025,18526.0220,-368.1753,16158.0562,18538.2533,7443.5712,7455.8025,18526.0220
185,7490.3920,18251.7489,54.5348,15891.1447,18252.0253,7490.1157,7490.3920,18251.7489
186,7561.9408,18222.0204,-18.7811,15856.6136,18222.0535,7561.9077,7561.9408,18222.0204
187,7590.3853,18241.4656,-35.4560,15871.6424,18241.5836,7590.2672,7590.3853,18241.4656
188,7848.6111,17778.8286,-339.1439,15443.2311,17790.3978,7837.0419,7848.6111,17778.8286
189,7030.5579,14686.9882,357.9403,12738.2498,14703.6856,7013.8605,7030.5579,14686.9882
190,6084.9546,12914.3127,-14.6535,11190.3433,12914.3441,6084.9231,6084.9546,12914.3127
191,6447.9765,16942.5092,-276.3946,14819.2206,16949.7836,6440.7022,6447.9765,16942.5092
192,6790.6004,15370.5068,-470.4917,13366.1457,15396.2298,6764.8774,6790.6004,15370.5068
193,6801.0652,14822.5147,-464.0887,12876.2835,14849.2758,6774.3042,6801.0652,14822.5147
194,7645.7169,18633.6830,187.0716,16226.7757,18636.8670,7642.5329,7645.7169,18633.6830
195,7438.8720,17680.9602,-24.1393,15376.2323,17681.0171,7438.8151,7438.8720,17680.9602
196,7434.5115,17927.3980,150.7879,15602.8948,17929.5645,7432.3450,7434.5115,17927.3980
197,7582.4025,17373.6295,-61.2967,15086.8569,17374.0132,7582.0188,7582.4025,17373.6295
198,7725.6577,18102.1794,63.3204,15733.2601,18102.5658,7725.2713,7725.6577,18102.1794
199,7545.5163,18196.5876,-249.5589,15840.9219,18202.4317,7539.6722,7545.5163,18196.5876
200,7577.4682,18369.1740,-220.5008,15993.7053,18373.6775,7572.9647,7577.4682,18369.1740
201,7726.4822,17787.1170,-131.2619,15449.9160,17788.8293,7724.7699,7726.4822,17787.1170
202,7555.4547,18253.7320,-91.3931,15886.8952,18254.5127,7554.6740,7555.4547,18253.7320
203,6811.6872,16485.0052,-657.4971,14393.0778,16529.4908,6767.2016,6811.6872,16485.0052
204,6460.4631,12703.6812,741.8201,11077.0179,12790.6139,6373.5304,6460.4631,12703.6812
205,6210.9573,14918.4332,525.1192,13011.7308,14949.9871,6179.4035,6210.9573,14918.4332
206,7520.8447,17851.5933,-293.4351,15531.9586,17859.9213,7512.5167,7520.8447,17851.5933
207,7463.2914,17822.2608,-483.8161,15524.9221,17844.8083,7440.7438,7463.2914,17822.2608
208,7544.8989,18124.9638,-241.7680,15775.4286,18130.4856,7539.3771,7544.8989,18124.9638
209,7648.8462,18834.1923,268.8848,16413.0650,18840.6523,7642.3862,7648.8462,18834.1923
210,7584.7228,18278.7580,63.0616,15906.4023,18279.1299,7584.3510,7584.7228,18278.7580
211,7652.0077,18412.6054,-60.8357,16021.7029,18412.9493,7651.6638,7652.0077,18412.6054
212,7582.4303,18323.3676,-134.7496,15948.6007,18325.0578,7580.7401,7582.4303,18323.3676
213,7832.5137,18408.2915,114.6181,16002.1775,18409.5336,7831.2717,7832.5137,18408.2915
214,6106.8012,13690.4051,1140.7497,12042.4067,13858.2839,5938.9224,6106.8012,13690.4051
215,6307.1744,14067.7495,1044.7837,12338.1114,14205.9448,6168.9791,6307.1744,14067.7495
216,6493.2264,15008.2667,743.5789,13100.2563,15072.7123,6428.7809,6493.2264,15008.2667
217,7757.4801,18228.4837,206.5461,15848.5646,18232.5563,7753.4075,7757.4801,18228.4837
218,6988.1837,15698.3100,513.9954,13651.4302,15728.5366,6957.9571,6988.1837,15698.3100
219,7711.8869,18555.2669,-110.9422,16146.5766,18556.4019,7710.7520,7711.8869,18555.2669
220,7887.4259,18364.0764,146.7150,15958.3857,18366.1306,7885.3717,7887.4259,18364.0764
221,7310.5140,16593.0517,-505.6691,14430.3966,16620.5169,7283.0488,7310.5140,16593.0517
222,7642.9860,18132.0277,-23.2281,15767.1953,18132.0791,7642.9346,7642.9860,18132.0277
223,7623.5942,18322.7567,-10.1876,15942.3227,18322.7664,7623.5845,7623.5942,18322.7567
224,6035.5589,13057.0577,-144.3927,11321.2471,13060.0258,6032.5908,6035.5589,13057.0577
225,6228.6837,14585.0212,607.1994,12719.2741,14628.9118,6184.7931,6228.6837,14585.0212
226,7566.4421,18252.6294,-40.9224,15884.1773,18252.7861,7566.2853,7566.4421,18252.6294
227,7601.1373,18354.8125,-18.2705,15973.7279,18354.8435,7601.1062,7601.1373,18354.8125
228,7717.4051,18415.5452,-48.8777,16018.0395,18415.7685,7717.1818,7717.4051,18415.5452
229,6472.1000,15196.8992,-895.0860,13299.6808,15287.7803,6381.2188,6472.1000,15196.8992
230,7807.4388,18026.6362,-159.9000,15660.4776,18029.1376,7804.9375,7807.4388,18026.6362
231,7778.0199,17789.3429,-248.1299,15452.4159,17795.4890,7771.8738,7778.0199,17789.3429
232,7541.5450,18307.4507,-16.2379,15936.4984,18307.4752,7541.5205,7541.5450,18307.4507
233,7557.6372,18217.4318,-26.3679,15852.8877,18217.4971,7557.5720,7557.6372,18217.4318
234,7537.2070,18193.6719,-26.7317,15833.2517,18193.7390,7537.1399,7537.2070,18193.6719
235,7588.2479,18413.6149,-214.4789,16032.8927,18417.8626,7584.0002,7588.2479,18413.6149
236,7499.1756,18199.1518,-334.9109,15852.5904,18209.6243,7488.7031,7499.1756,18199.1518
237,6823.9104,15593.9210,-355.1247,13553.7060,15608.2776,6809.5538,6823.9104,15593.9210
238,6203.1951,15474.2302,-853.5388,13569.3532,15552.1564,6125.2689,6203.1951,15474.2302
239,7556.7469,18246.7239,-210.1749,15883.7654,18250.8545,7552.6163,7556.7469,18246.7239
240,7529.8484,18115.1140,-288.1556,15770.2571,18122.9524,7522.0099,7529.8484,18115.1140
241,7475.3039,18088.8370,-339.7913,15754.7775,18099.7043,7464.4367,7475.3039,18088.8370
242,7853.2821,17771.6734,-303.4912,15434.2726,17780.9512,7844.0043,7853.2821,17771.6734
243,7842.0482,18391.9138,-125.3763,15986.7788,18393.4036,7840.5584,7842.0482,18391.9138
244,6837.7070,16246.8373,-500.6596,14155.3815,16273.4024,6811.1420,6837.7070,16246.8373
245,6897.4885,15181.3423,-283.1040,13174.8173,15191.0062,6887.8246,6897.4885,15181.3423
246,7133.6654,15519.9633,-116.5394,13456.7812,15521.5825,7132.0463,7133.6654,15519.9633
247,7087.8899,17593.1246,67.4233,15332.0489,17593.5573,7087.4572,7087.8899,17593.1246
248,7709.1282,17695.7953,-98.8899,15368.2143,17696.7744,7708.1491,7709.1282,17695.7953
249,7634.7139,17591.7110,-192.4447,15282.6887,17595.4291,7630.9958,7634.7139,17591.7110
250,6351.6887,16781.7915,-204.6910,14680.1040,16785.8070,6347.6732,6351.6887,16781.7915
251,7339.7819,18482.1116,172.3175,16121.2673,18484.7758,7337.1176,7339.7819,18482.1116
252,6831.8234,15689.4162,-517.7729,13654.6160,15719.5801,6801.6596,6831.8234,15689.4162
253,7810.0467,17645.6119,67.2786,15315.5142,17646.0721,7809.5865,7810.0467,17645.6119
254,7416.6230,16656.5620,60.9933,14454.1715,16656.9646,7416.2204,7416.6230,16656.5620
255,7533.9152,17970.8199,-255.5081,15636.9903,17977.0713,7527.6638,7533.9152,17970.8199
256,6418.8309,14737.5410,896.7777,12892.2982,14833.1178,6323.2541,6418.8309,14737.5410
257,6735.4385,14131.4398,892.6961,12339.8945,14237.6625,6629.2158,6735.4385,14131.4398
258,6324.6658,13651.5030,1132.7665,11994.7162,13822.6372,6153.5315,6324.6658,13651.5030
259,7861.2826,18313.6219,-21.8740,15912.9315,18313.6676,7861.2368,7861.2826,18313.6219
260,5958.2908,12869.0331,1001.3372,11289.1022,13011.1981,5816.1259,5958.2908,12869.0331
261,7634.5805,18446.0096,23.6750,16053.5425,18446.0615,7634.5287,7634.5805,18446.0096
262,7642.2464,18463.8080,-55.1612,16069.2344,18464.0892,7641.9652,7642.2464,18463.8080
263,7598.4881,18389.4416,-112.4187,16006.7032,18390.6127,7597.3170,7598.4881,18389.4416
264,7814.8898,18456.3446,145.1838,16047.9935,18458.3250,7812.9093,7814.8898,18456.3446
265,7572.7924,18198.7707,209.9808,15838.5354,18202.9185,7568.6446,7572.7924,18198.7707
266,7576.2864,18229.2577,-25.9032,15861.8375,18229.3207,7576.2235,7576.2864,18229.2577
267,7589.0154,18341.4646,-52.4249,15962.9905,18341.7202,7588.7598,7589.0154,18341.4646
268,7642.9888,17785.7518,-25.2528,15453.6034,17785.8147,7642.9259,7642.9888,17785.7518
269,7582.1176,18329.2877,-55.3233,15952.6068,18329.5725,7581.8328,7582.1176,18329.2877
270,7911.4707,18332.4321,171.1029,15928.6146,18335.2407,7908.6621,7911.4707,18332.4321
271,7880.3477,18313.0623,145.4999,15912.8358,18315.0911,7878.3189,7880.3477,18313.0623
272,7761.7379,17815.3197,-8.0109,15471.0227,17815.3261,7761.7315,7761.7379,17815.3197
273,7624.0822,17287.5609,-127.7507,15007.7835,17289.2494,7622.3937,7624.0822,17287.5609
274,7145.8403,17809.4621,-537.2795,15551.2833,17836.4643,7118.8382,7145.8403,17809.4621
275,6135.0771,13248.0400,-1124.3291,11647.5034,13421.5285,5961.5886,6135.0771,13248.0400
276,7809.9323,18481.0013,165.0997,16071.3676,18483.5551,7807.3786,7809.9323,18481.0013
277,7858.7860,18290.8136,-123.4613,15893.9145,18292.2745,7857.3251,7858.7860,18290.8136
278,5827.4602,12171.7301,-1176.0874,10739.1610,12382.7330,5616.4573,5827.4602,12171.7301
