face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,707.4869,4302.5504,-136.5180,4003.0477,4307.7270,702.3103,707.4869,4302.5504
73,874.7083,4369.8016,-100.0197,4008.4898,4372.6615,871.8484,874.7083,4369.8016
74,709.4262,3718.9066,-81.8337,3422.7697,3721.1302,707.2026,709.4262,3718.9066
75,682.5914,3577.6104,-136.2838,3298.3179,3584.0118,676.1899,682.5914,3577.6104
76,726.4042,3824.0872,-55.7242,3518.9186,3825.0893,725.4021,726.4042,3824.0872
77,880.4487,4358.9644,-112.1816,3996.9576,4362.5785,876.8346,880.4487,4358.9644
78,871.2864,4057.9871,-78.6689,3702.6067,4059.9279,869.3455,871.2864,4057.9871
79,873.7594,4350.2395,-51.5526,3986.8471,4351.0038,872.9951,873.7594,4350.2395
80,322.6497,3053.1260,287.8907,2947.7507,3083.1499,292.6258,322.6497,3053.1260
81,623.0595,3472.4307,-18.6853,3206.7888,3472.5532,622.9369,623.0595,3472.4307
82,633.2635,3478.8954,53.6917,3210.8140,3479.9081,632.2508,633.2635,3478.8954
83,798.2896,4253.3193,-114.4514,3920.7025,4257.1065,794.5024,798.2896,4253.3193
84,763.7695,4320.1837,-106.6018,3997.7242,4323.3762,760.5770,763.7695,4320.1837
85,682.1661,4394.5040,-136.1961,4103.0333,4399.4940,677.1761,682.1661,4394.5040
86,484.0148,3861.4072,-97.7730,3647.5247,3864.2353,481.1867,484.0148,3861.4072
87,697.1859,3742.7978,164.5376,3459.2478,3751.6610,688.3227,697.1859,3742.7978
88,713.1641,4293.2744,-86.4536,3987.6587,4295.3609,711.0776,713.1641,4293.2744
89,908.7090,4398.4958,-110.2554,4026.4170,4401.9757,905.2291,908.7090,4398.4958
90,987.1934,4365.5803,-104.9907,3969.4130,4368.8400,983.9337,987.1934,4365.5803
91,851.0593,4077.0225,44.9032,3725.9463,4077.6474,850.4344,851.0593,4077.0225
92,939.0895,4442.9266,-81.0734,4058.1891,4444.8015,937.2146,939.0895,4442.9266
93,724.9249,3858.1574,-11.2371,3551.6755,3858.1977,724.8846,724.9249,3858.1574
94,430.8693,3976.2458,159.7845,3789.3971,3983.4325,423.6826,430.8693,3976.2458
95,571.4101,3552.4183,-104.5474,3308.9406,3556.0804,567.7480,571.4101,3552.4183
96,490.5990,4104.1413,66.4834,3883.8686,4105.3641,489.3763,490.5990,4104.1413
97,832.0905,4315.5389,-106.7742,3969.8279,4318.8086,828.8207,832.0905,4315.5389
98,27.4850,3751.9101,294.0232,3772.7725,3774.9788,4.4164,27.4850,3751.9101
99,464.6888,3540.4885,105.0159,3337.4922,3544.0699,461.1075,464.6888,3540.4885
100,617.4291,3586.4030,-20.7980,3321.2126,3586.5486,617.2834,617.4291,3586.4030
101,639.4342,3739.6682,-86.0487,3467.6989,3742.0547,637.0478,639.4342,3739.6682
102,698.6624,3795.9840,-108.4642,3504.3980,3799.7776,694.8688,698.6624,3795.9840
103,538.2412,3459.4959,-45.1835,3225.1972,3460.1946,537.5425,538.2412,3459.4959
104,775.6824,3788.5167,73.6624,3468.7367,3790.3166,773.8825,775.6824,3788.5167
105,744.0317,3706.1649,9.8904,3395.8843,3706.1979,743.9987,744.0317,3706.1649
106,637.2512,3332.5497,-16.2271,3064.1631,3332.6474,637.1535,637.2512,3332.5497
107,617.3771,4264.5332,-121.6432,3997.3697,4268.5859,613.3245,617.3771,4264.5332
108,696.9858,3780.0542,78.8250,3486.9177,3782.0682,694.9718,696.9858,3780.0542
109,565.7189,3397.9276,25.3936,3153.6665,3398.1552,565.4913,565.7189,3397.9276
110,754.7999,4285.6679,-125.6418,3968.5272,4290.1331,750.3347,754.7999,4285.6679
111,638.9714,3478.0749,53.3525,3208.0272,3479.0772,637.9691,638.9714,3478.0749
112,808.5758,3730.5099,317.9925,3443.4658,3764.7164,774.3693,808.5758,3730.5099
113,1058.1371,4346.1067,-78.1326,3927.8283,4347.9623,1056.2815,1058.1371,4346.1067
114,1003.6544,4472.8122,-65.5862,4066.5856,4474.0517,1002.4149,1003.6544,4472.8122
115,726.9081,3431.8106,203.7135,3152.0796,3447.0667,711.6519,726.9081,3431.8106
116,739.3748,4268.9795,-128.4819,3957.7781,4273.6502,734.7041,739.3748,4268.9795
117,663.7734,3849.1613,-111.5164,3569.1700,3853.0605,659.8741,663.7734,3849.1613
118,733.9806,4054.6293,-122.1096,3747.9940,4059.1135,729.4963,733.9806,4054.6293
119,875.5712,4064.9982,-59.8283,3707.0714,4066.1201,874.4493,875.5712,4064.9982
120,918.2871,4310.1610,-106.8573,3936.6267,4313.5241,914.9240,918.2871,4310.1610
121,403.6562,4033.4914,10.5702,3847.6204,4033.5222,403.6254,403.6562,4033.4914
122,908.3002,4360.0649,-109.9100,3988.8806,4363.5611,904.8040,908.3002,4360.0649
123,639.5982,3592.4937,-16.3756,3319.3597,3592.5845,639.5074,639.5982,3592.4937
124,773.1586,4372.1182,-113.8863,4046.2033,4375.7185,769.5584,773.1586,4372.1182
125,476.8463,2786.8698,149.0114,2594.5578,2796.4423,467.2737,476.8463,2786.8698
126,706.2944,4352.6614,-97.8969,4049.5684,4355.2878,703.6680,706.2944,4352.6614
127,900.4441,4133.3570,21.3952,3764.9643,4133.4986,900.3026,900.4441,4133.3570
128,639.7063,3531.0895,79.8624,3261.6086,3533.2937,637.5022,639.7063,3531.0895
129,626.2979,4294.5736,-89.7046,4021.2025,4296.7659,624.1056,626.2979,4294.5736
130,831.2992,4342.7111,-93.1932,3995.7678,4345.1827,828.8276,831.2992,4342.7111
131,550.9206,3163.8161,120.9563,2934.9831,3169.4035,545.3332,550.9206,3163.8161
132,142.4487,3651.7834,267.3785,3612.4917,3672.0383,122.1938,142.4487,3651.7834
133,346.6504,3645.2523,263.1069,3514.5524,3666.1067,325.7960,346.6504,3645.2523
134,717.6117,3691.6831,-61.3541,3391.9889,3692.9483,716.3466,717.6117,3691.6831
135,659.7102,3627.7312,58.5460,3348.5344,3628.8856,658.5558,659.7102,3627.7312
136,715.5946,3658.1847,40.5403,3358.8010,3658.7431,715.0362,715.5946,3658.1847
137,632.7626,3519.3614,-81.5432,3252.5868,3521.6631,630.4610,632.7626,3519.3614
138,798.1121,4237.4243,-83.3632,3902.7754,4239.4437,796.0927,798.1121,4237.4243
139,660.2822,3842.8753,-17.2242,3559.0969,3842.9685,660.1890,660.2822,3842.8753
140,215.3368,3933.2832,303.6426,3866.0965,3957.9182,190.7018,215.3368,3933.2832
141,491.3177,4110.2535,151.6098,3896.8055,4116.5938,484.9774,491.3177,4110.2535
142,843.7451,4394.4775,-108.5304,4043.6192,4397.7917,840.4309,843.7451,4394.4775
143,139.5732,3623.8316,399.4284,3622.7718,3669.0348,94.3700,139.5732,3623.8316
144,990.8007,4431.4678,-110.5701,4033.0594,4435.0174,987.2510,990.8007,4431.4678
145,857.7118,4364.3109,-103.2377,4008.9315,4367.3476,854.6750,857.7118,4364.3109
146,872.2431,4520.3393,-90.2370,4156.4250,4522.5700,870.0125,872.2431,4520.3393
147,844.1416,4371.2017,-116.3040,4021.2742,4375.0326,840.3106,844.1416,4371.2017
148,804.5551,4377.5462,-103.9438,4039.8830,4380.5675,801.5338,804.5551,4377.5462
149,740.3629,4403.1062,-153.5294,4092.2242,4409.5303,733.9387,740.3629,4403.1062
150,645.1703,4285.4594,-120.2631,4007.4862,4289.4282,641.2015,645.1703,4285.4594
151,753.5693,4165.0630,-124.0363,3850.0789,4169.5668,749.0655,753.5693,4165.0630
152,761.0378,4127.7832,-76.6561,3807.0989,4129.5276,759.2934,761.0378,4127.7832
153,918.5626,4330.0584,-68.4742,3953.4542,4331.4323,917.1888,918.5626,4330.0584
154,485.6292,3386.9273,-6.8595,3172.1384,3386.9435,485.6130,485.6292,3386.9273
155,523.5262,3412.9761,69.0431,3185.9071,3414.6249,521.8773,523.5262,3412.9761
156,686.7847,4246.7615,-94.8469,3951.8393,4249.2867,684.2595,686.7847,4246.7615
157,718.7335,3773.7423,-35.7462,3471.1997,3774.1605,718.3153,718.7335,3773.7423
158,639.7512,4244.6910,-121.0377,3969.2678,4248.7503,635.6919,639.7512,4244.6910
159,574.7236,3440.7347,40.1874,3193.1702,3441.2981,574.1602,574.7236,3440.7347
160,641.5677,4051.7696,-137.1003,3779.5967,4057.2726,636.0648,641.5677,4051.7696
161,577.5465,3468.9308,-17.0967,3219.3864,3469.0319,577.4454,577.5465,3468.9308
162,785.4180,3885.9493,20.3694,3559.0214,3886.0831,785.2842,785.4180,3885.9493
163,736.5387,4533.6440,-224.8206,4231.8845,4546.9090,723.2738,736.5387,4533.6440
164,632.2338,2847.9894,251.7006,2626.8285,2876.2218,604.0014,632.2338,2847.9894
165,595.6584,3151.7672,194.0174,2919.5885,3166.4099,581.0157,595.6584,3151.7672
166,634.6692,3678.6540,-122.7844,3412.5943,3683.5987,629.7245,634.6692,3678.6540
167,744.9028,3897.5548,-106.8661,3588.4223,3901.1731,741.2845,744.9028,3897.5548
168,709.9416,3564.4030,165.1807,3280.2930,3573.9298,700.4148,709.9416,3564.4030
169,732.0999,3810.3909,-89.9535,3505.6721,3813.0172,729.4735,732.0999,3810.3909
170,568.0424,3474.7650,-57.3999,3229.9743,3475.8980,566.9094,568.0424,3474.7650
171,658.3088,3564.6559,98.2694,3289.7521,3567.9748,654.9899,658.3088,3564.6559
172,370.8948,4089.9275,122.5329,3923.4143,4093.9603,366.8620,370.8948,4089.9275
173,821.1342,4139.8815,85.8735,3799.4216,4142.1021,818.9137,821.1342,4139.8815
174,890.8744,4213.6823,-41.3033,3847.0810,4214.1956,890.3610,890.8744,4213.6823
175,824.7943,4305.4883,-106.0711,3962.3385,4308.7177,821.5649,824.7943,4305.4883
176,894.6821,4253.6071,-108.3874,3888.8618,4257.1009,891.1883,894.6821,4253.6071
177,904.4737,4419.0524,-77.4123,4045.6344,4420.7566,902.7695,904.4737,4419.0524
178,837.0990,4356.8765,-69.9145,4006.3243,4358.2646,835.7108,837.0990,4356.8765
179,806.7916,4367.6976,-111.3045,4030.0172,4371.1733,803.3159,806.7916,4367.6976
180,953.2416,4101.0012,129.2840,3723.9466,4106.3022,947.9406,953.2416,4101.0012
181,845.7175,4375.9726,-81.8810,4022.8910,4377.8708,843.8193,845.7175,4375.9726
182,909.2757,4411.5429,-76.3662,4036.6668,4413.2072,907.6114,909.2757,4411.5429
183,890.4333,4072.2508,-44.4788,3708.9035,4072.8725,889.8117,890.4333,4072.2508
184,966.4203,4046.3783,-59.9364,3661.6145,4047.5443,965.2543,966.4203,4046.3783
185,653.1369,4377.4083,-129.0883,4096.2466,4381.8774,648.6679,653.1369,4377.4083
186,740.3545,4345.4055,-123.7730,4032.3061,4349.6501,736.1099,740.3545,4345.4055
187,781.5220,4373.5590,-120.2819,4045.2646,4377.5823,777.4988,781.5220,4373.5590
188,930.9282,4017.0186,109.6392,3646.8578,4020.9088,927.0380,930.9282,4017.0186
189,453.1007,3758.9602,342.8527,3603.4065,3794.1432,417.9177,453.1007,3758.9602
190,174.3049,3221.7718,170.1173,3152.0540,3231.2387,164.8380,174.3049,3221.7718
191,453.1205,3591.3695,-205.4651,3406.2557,3604.7644,439.7256,453.1205,3591.3695
192,595.6096,3470.9414,-13.3547,3214.8708,3471.0035,595.5475,595.6096,3470.9414
193,556.3564,3293.6222,36.6291,3054.3538,3294.1123,555.8664,556.3564,3293.6222
194,655.1096,4432.7638,-121.7971,4149.5928,4436.6866,651.1868,655.1096,4432.7638
195,651.2128,4230.3772,-77.3753,3947.5631,4232.0492,649.5409,651.2128,4230.3772
196,700.3320,4346.8256,-122.9564,4048.0231,4350.9669,696.1907,700.3320,4346.8256
197,575.4949,3711.4240,-49.5388,3460.8263,3712.2063,574.7125,575.4949,3711.4240
198,728.0463,4103.8775,-110.3807,3797.4466,4107.4828,724.4410,728.0463,4103.8775
199,771.3055,3792.2118,-41.7653,3472.1840,3792.7891,770.7282,771.3055,3792.2118
200,834.9970,4012.7603,-40.5681,3667.9368,4013.2782,834.4792,834.9970,4012.7603
201,698.4833,3789.2624,13.4201,3492.8774,3789.3207,698.4250,698.4833,3789.2624
202,719.6827,3952.9136,-114.9651,3652.1606,3956.9963,715.6000,719.6827,3952.9136
203,686.7198,3668.0144,-117.5776,3383.5616,3672.6443,682.0900,686.7198,3668.0144
204,100.9842,3439.6248,458.0352,3481.8469,3501.3234,39.2856,100.9842,3439.6248
205,278.1648,3570.4089,158.5040,3450.7106,3578.0224,270.5513,278.1648,3570.4089
206,643.5527,3456.4598,36.9827,3184.4879,3456.9459,643.0666,643.5527,3456.4598
207,763.7467,3795.9629,58.7154,3479.0561,3797.0994,762.6102,763.7467,3795.9629
208,713.3892,3651.4026,-37.0125,3352.7457,3651.8688,712.9230,713.3892,3651.4026
209,628.7316,4444.1858,-131.4867,4171.7811,4448.7117,624.2057,628.7316,4444.1858
210,681.6302,4273.3441,-92.8949,3979.8414,4275.7451,679.2292,681.6302,4273.3441
211,917.2315,4356.4178,-101.7231,3981.8198,4359.4239,914.2254,917.2315,4356.4178
212,785.9705,4014.3130,-79.1595,3687.2924,4016.2528,784.0307,785.9705,4014.3130
213,874.1517,4400.0915,-75.8705,4036.8141,4401.7234,872.5199,874.1517,4400.0915
214,51.1585,3786.7439,321.8856,3802.5194,3814.2770,23.6254,51.1585,3786.7439
215,51.5209,3724.4863,240.6103,3722.3975,3740.1812,35.8260,51.5209,3724.4863
216,190.8048,3888.2662,224.9397,3816.4007,3901.9004,177.1706,190.8048,3888.2662
217,861.4983,4435.2009,-58.4919,4074.6205,4436.1580,860.5412,861.4983,4435.2009
218,410.6330,4004.3140,205.7287,3832.2082,4016.0531,398.8939,410.6330,4004.3140
219,946.2725,4395.8523,-88.4940,4010.3328,4398.1210,944.0038,946.2725,4395.8523
220,793.4726,4270.7522,-87.0096,3937.3735,4272.9280,791.2968,793.4726,4270.7522
221,773.1374,3822.3159,-30.1147,3500.7693,3822.6133,772.8400,773.1374,3822.3159
222,864.4573,4365.8606,-73.5094,4006.2621,4367.4032,862.9147,864.4573,4365.8606
223,811.5228,4371.8903,-111.8531,4032.5722,4375.4008,808.0123,811.5228,4371.8903
224,311.4332,3235.8181,240.4432,3119.8088,3255.4555,291.7958,311.4332,3235.8181
225,94.5214,3623.2149,204.4083,3594.3702,3635.0163,82.7200,94.5214,3623.2149
226,760.9766,4178.6542,-120.3915,3860.5518,4182.8898,756.7409,760.9766,4178.6542
227,809.4045,4333.1382,-113.3051,3995.3066,4336.7778,805.7650,809.4045,4333.1382
228,846.7587,4305.8946,-121.7757,3956.7869,4310.1763,842.4770,846.7587,4305.8946
229,715.8885,3370.7661,-80.7054,3079.1245,3373.2172,713.4374,715.8885,3370.7661
230,864.4298,4080.8368,-12.6047,3724.6943,4080.8862,864.3804,864.4298,4080.8368
231,767.7632,3807.2116,52.1348,3488.4721,3808.1055,766.8692,767.7632,3807.2116
232,745.1839,4375.3369,-129.5018,4060.6347,4379.9509,740.5699,745.1839,4375.3369
233,725.7518,4267.3635,-112.2257,3959.5257,4270.9161,722.1992,725.7518,4267.3635
234,685.3435,4186.7836,-127.3799,3895.9138,4191.4114,680.7157,685.3435,4186.7836
235,903.2520,4060.8145,-55.9317,3694.2557,4061.8049,902.2615,903.2520,4060.8145
236,797.5320,3871.7865,22.5330,3541.2480,3871.9517,797.3668,797.5320,3871.7865
237,594.7860,3828.7066,7.1723,3568.7054,3828.7225,594.7701,594.7860,3828.7066
238,627.6532,3502.8119,-131.2614,3242.9581,3508.7920,621.6731,627.6532,3502.8119
239,773.8167,3834.0865,-64.3959,3513.4843,3835.4410,772.4622,773.8167,3834.0865
240,765.3315,3762.9676,-17.6675,3444.8042,3763.0717,765.2273,765.3315,3762.9676
241,809.8678,3839.0498,-3.7429,3505.0119,3839.0544,809.8631,809.8678,3839.0498
242,806.5072,3920.0059,93.7908,3589.1193,3922.8287,803.6844,806.5072,3920.0059
243,926.3093,4265.6986,-6.0678,3886.2562,4265.7096,926.2983,926.3093,4265.6986
244,656.6552,3825.2709,-63.2612,3544.5755,3826.5334,655.3927,656.6552,3825.2709
245,527.5233,3434.4151,15.1393,3203.5046,3434.4940,527.4445,527.5233,3434.4151
246,482.3449,3370.8018,-6.5102,3157.4039,3370.8165,482.3302,482.3449,3370.8018
247,460.5260,3860.1295,-93.7669,3655.3209,3862.7138,457.9417,460.5260,3860.1295
248,706.8741,3825.9014,-27.1105,3526.3248,3826.1370,706.6385,706.8741,3825.9014
249,601.9088,3425.8418,-22.0562,3168.2962,3426.0140,601.7366,601.9088,3425.8418
250,425.2281,3497.8178,-168.8782,3318.6951,3507.0719,415.9739,425.2281,3497.8178
251,583.7773,4341.3729,-173.6058,4091.9845,4349.3767,575.7736,583.7773,4341.3729
252,519.9555,3714.2247,-86.3650,3486.6839,3716.5581,517.6221,519.9555,3714.2247
253,643.1315,3924.2729,-17.1809,3645.6273,3924.3629,643.0415,643.1315,3924.2729
254,536.7769,3738.7966,-17.6081,3501.5368,3738.8934,536.6801,536.7769,3738.7966
255,633.1052,3428.6218,-7.2632,3160.0237,3428.6406,633.0863,633.1052,3428.6218
256,200.1336,3861.9132,251.5669,3790.9612,3879.1153,182.9316,200.1336,3861.9132
257,161.8256,3844.0344,439.4914,3841.8984,3895.7634,110.0967,161.8256,3844.0344
258,26.1506,3826.0824,392.8033,3873.2956,3866.2620,-14.0290,26.1506,3826.0824
259,925.3750,4381.4851,-61.1447,4001.3035,4382.5665,924.2936,925.3750,4381.4851
260,-156.9574,3417.4041,370.7641,3556.9751,3455.4579,-195.0112,-156.9574,3417.4041
261,924.9035,4436.3383,-72.3684,4055.7453,4437.8291,923.4127,924.9035,4436.3383
262,887.6565,4377.8283,-92.1363,4011.5800,4380.2589,885.2259,887.6565,4377.8283
263,827.0867,4139.7338,-112.6584,3799.4244,4143.5608,823.2598,827.0867,4139.7338
264,881.7727,4450.5309,-67.5673,4083.3917,4451.8097,880.4939,881.7727,4450.5309
265,772.6759,4374.0283,-102.6044,4047.3483,4376.9491,769.7550,772.6759,4374.0283
266,776.7590,4259.0572,-113.6873,3933.6289,4262.7648,773.0514,776.7590,4259.0572
267,816.1844,4238.1059,-116.7422,3899.9370,4242.0840,812.2063,816.1844,4238.1059
268,825.1853,4296.1499,-93.7981,3952.1018,4298.6828,822.6524,825.1853,4296.1499
269,782.1724,4353.1818,-135.0439,4026.3827,4358.2815,777.0728,782.1724,4353.1818
270,809.2320,4386.5587,-62.5745,4044.5959,4387.6529,808.1378,809.2320,4386.5587
271,752.1045,4302.4852,-78.7502,3982.4272,4304.2311,750.3586,752.1045,4302.4852
272,708.6616,3972.5601,-27.1822,3670.2112,3972.7864,708.4353,708.6616,3972.5601
273,628.0837,3601.6701,-17.6510,3332.4617,3601.7749,627.9790,628.0837,3601.6701
274,873.7781,3748.2741,22.1703,3396.9636,3748.4451,873.6071,873.7781,3748.2741
275,614.8086,3101.3420,55.4046,2845.8371,3102.5759,613.5746,614.8086,3101.3420
276,822.5049,4438.0342,-83.3857,4091.8475,4439.9563,820.5828,822.5049,4438.0342
277,946.4883,4265.9731,-55.8149,3881.4970,4266.9114,945.5500,946.4883,4265.9731
278,545.7656,2875.7408,109.4617,2652.2085,2880.8719,540.6345,545.7656,2875.7408
279,500.3185,2847.9438,168.2699,2649.7486,2859.9435,488.3188,500.3185,2847.9438
280,179.4553,3657.9691,342.3614,3620.5157,3691.3447,146.0797,179.4553,3657.9691
281,459.6043,3986.9930,113.3546,3783.3131,3990.6320,455.9653,459.6043,3986.9930
282,777.5183,3941.7787,-61.7068,3617.8408,3942.9816,776.3154,777.5183,3941.7787
283,863.2608,4098.4029,-93.4757,3745.7106,4101.1015,860.5622,863.2608,4098.4029
284,649.2532,3784.3658,-142.6795,3513.8320,3790.8458,642.7732,649.2532,3784.3658
285,646.6688,3807.0433,-107.1779,3533.3163,3810.6739,643.0383,646.6688,3807.0433
286,689.0496,4221.1941,-118.7543,3927.7175,4225.1822,685.0615,689.0496,4221.1941
287,742.0540,4365.9575,-120.9853,4051.7114,4369.9921,738.0194,742.0540,4365.9575
288,922.9488,4505.5450,-72.5151,4124.2161,4507.0122,921.4816,922.9488,4505.5450
289,847.5104,4272.1544,-59.1582,3919.1046,4273.1760,846.4888,847.5104,4272.1544
290,312.7502,3578.1086,96.3670,3436.4923,3580.9501,309.9087,312.7502,3578.1086
291,656.4278,4285.1388,-115.8546,4002.5860,4288.8340,652.7327,656.4278,4285.1388
292,601.4603,4353.4670,-123.4426,4091.6630,4357.5239,597.4034,601.4603,4353.4670
293,845.2563,4373.6821,-81.3528,4020.7619,4375.5568,843.3816,845.2563,4373.6821
294,835.2660,4369.4721,-94.1101,4020.8026,4371.9763,832.7618,835.2660,4369.4721
295,917.8081,4166.3895,37.1628,3792.2777,4166.8145,917.3831,917.8081,4166.3895
296,826.8540,3912.1443,109.0959,3576.2402,3915.9971,823.0012,826.8540,3912.1443
