face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2275.8145,1388.7517,-203.1343,2017.7246,2320.1188,1344.4474,2275.8145,1388.7517
60,2039.4455,213.8957,278.3256,2000.3140,2080.9364,172.4048,2039.4455,213.8957
61,2424.8174,1775.0125,196.1194,2200.3900,2479.4204,1720.4095,2424.8174,1775.0125
62,1288.2344,-2104.3190,-201.6686,2986.7329,1300.1805,-2116.2650,1288.2344,-2104.3190
63,1345.9603,-2862.1737,-607.2020,3868.0877,1431.8231,-2948.0364,1345.9603,-2862.1737
64,1684.0416,-1607.4024,802.1169,3171.2531,1869.1098,-1792.4705,1684.0416,-1607.4024
65,2299.1451,1125.9514,-190.2481,2018.3390,2329.2250,1095.8715,2299.1451,1125.9514
66,2333.7521,1905.5950,268.9172,2201.6935,2463.3974,1775.9498,2333.7521,1905.5950
67,1544.5542,-374.6230,702.3551,2141.1501,1774.1304,-604.1992,1544.5542,-374.6230
68,2200.5403,881.4017,175.6746,1942.2336,2223.5347,858.4073,2200.5403,881.4017
69,2269.0529,1587.5678,6.2628,2016.6346,2269.1105,1587.5102,2269.0529,1587.5678
70,1674.1215,-2133.7897,-52.3512,3306.9906,1674.8411,-2134.5093,1674.1215,-2133.7897
71,1708.3757,-619.5098,-238.5802,2128.7219,1732.5757,-643.7098,1708.3757,-619.5098
72,2263.9964,1483.1956,-59.8498,1994.5790,2268.5573,1478.6346,2263.9964,1483.1956
73,2294.6238,1593.7877,-11.2855,2036.8349,2294.8055,1593.6060,2294.6238,1593.7877
74,1079.4548,-2490.2997,-670.5524,3376.9666,1201.2573,-2612.1021,1079.4548,-2490.2997
75,1606.7218,-2991.0794,-244.2715,4063.6128,1619.6630,-3004.0206,1606.7218,-2991.0794
76,2279.2598,1221.8242,-206.5038,2007.7242,2318.1566,1182.9274,2279.2598,1221.8242
77,2249.5107,1704.4274,-118.1673,2042.8250,2274.0254,1679.9128,2249.5107,1704.4274
78,2221.6720,1355.2259,-300.7507,2008.2204,2315.8323,1261.0656,2221.6720,1355.2259
79,2306.0648,1479.1057,189.2358,2049.9282,2347.3110,1437.8595,2306.0648,1479.1057
80,1316.8861,-2087.3148,-367.0041,3040.3789,1356.0030,-2126.4318,1316.8861,-2087.3148
81,1699.6192,-2082.4556,9.2103,3281.0002,1699.6416,-2082.4780,1699.6192,-2082.4556
82,2399.2057,863.2099,26.1077,2105.3138,2399.6493,862.7663,2399.2057,863.2099
83,2246.5962,1503.8598,-93.9259,1989.1429,2258.2899,1492.1661,2246.5962,1503.8598
84,2263.7500,1498.2463,-47.4514,1996.0977,2266.6802,1495.3162,2263.7500,1498.2463
85,2241.4659,1497.7787,36.1338,1978.4357,2243.2175,1496.0272,2241.4659,1497.7787
86,1911.6785,1115.4749,8.1504,1663.3006,1911.7619,1115.3915,1911.6785,1115.4749
87,2417.9792,868.6082,29.3928,2122.1260,2418.5366,868.0508,2417.9792,868.6082
88,2285.5836,1636.3823,28.9598,2040.6045,2286.8729,1635.0930,2285.5836,1636.3823
89,2263.0522,1803.6751,-126.7516,2083.5153,2295.7046,1771.0226,2263.0522,1803.6751
90,2204.9218,1945.2861,-229.9320,2124.9049,2339.1521,1811.0559,2204.9218,1945.2861
91,2408.3152,1221.2119,40.8141,2086.9295,2409.7168,1219.8103,2408.3152,1221.2119
92,2350.5553,1708.4652,139.9469,2118.2250,2379.7317,1679.2888,2350.5553,1708.4652
93,2300.3785,-991.6300,-74.4778,2927.9407,2302.0626,-993.3141,2300.3785,-991.6300
94,2177.6106,688.7348,-42.5901,1929.2457,2178.8279,687.5175,2177.6106,688.7348
95,1112.3871,-2886.2053,-83.9699,3577.6133,1114.1497,-2887.9679,1112.3871,-2886.2053
96,2099.0545,907.0379,391.8716,1945.6402,2216.3409,789.7516,2099.0545,907.0379
97,2238.6381,1555.4231,-79.8252,1991.9659,2247.8407,1546.2204,2238.6381,1555.4231
98,1616.8854,-126.6131,518.5886,1908.3686,1759.4739,-269.2015,1616.8854,-126.6131
99,2127.8323,453.0544,123.0464,1953.0299,2136.8243,444.0625,2127.8323,453.0544
100,2361.9565,808.1309,20.2794,2079.5139,2362.2212,807.8663,2361.9565,808.1309
101,2282.5715,1256.4701,-159.1219,1999.2064,2306.6808,1232.3608,2282.5715,1256.4701
102,2285.4839,1315.1847,-172.6674,2009.1680,2315.2947,1285.3739,2285.4839,1315.1847
103,1853.9577,-457.2456,257.8865,2166.4402,1882.3834,-485.6713,1853.9577,-457.2456
104,2153.5767,605.2748,-333.6280,2008.6481,2222.4069,536.4445,2153.5767,605.2748
105,2263.2658,946.1673,-266.1316,2022.0422,2315.0074,894.4256,2263.2658,946.1673
106,1697.8254,-3378.8595,-713.4298,4643.5937,1796.1787,-3477.2128,1697.8254,-3378.8595
107,2247.9496,1557.6338,31.7794,1995.2564,2249.4095,1556.1739,2247.9496,1557.6338
108,2428.7408,985.6472,25.2683,2116.2033,2429.1831,985.2049,2428.7408,985.6472
109,1590.9426,-3230.7914,74.2301,4257.4224,1592.0851,-3231.9339,1590.9426,-3230.7914
110,2266.1700,1503.7606,-83.1040,2002.4395,2275.1233,1494.8073,2266.1700,1503.7606
111,2288.7349,892.7919,-201.0532,2028.1243,2317.1150,864.4118,2288.7349,892.7919
112,2299.1766,502.9418,-64.0730,2096.4559,2301.4592,500.6592,2299.1766,502.9418
113,2429.1227,1461.4481,24.6367,2118.5495,2429.7496,1460.8213,2429.1227,1461.4481
114,2346.8889,2031.0765,-102.2772,2213.1042,2377.1183,2000.8471,2346.8889,2031.0765
115,1869.7641,-335.6505,-481.8345,2220.9817,1970.4387,-436.3250,1869.7641,-335.6505
116,2433.9532,2481.7459,137.5205,2469.7111,2597.4307,2318.2683,2433.9532,2481.7459
117,2270.8328,1325.7615,-138.9021,1990.3828,2290.8250,1305.7692,2270.8328,1325.7615
118,2274.8657,1418.2400,-146.9921,2006.2236,2299.3868,1393.7190,2274.8657,1418.2400
119,2214.7294,1292.3783,-343.0356,2016.4375,2328.3202,1178.7875,2214.7294,1292.3783
120,2243.1827,1737.4129,-239.1693,2079.6018,2338.3678,1642.2278,2243.1827,1737.4129
121,1885.8694,931.9039,205.4637,1671.5697,1928.2400,889.5333,1885.8694,931.9039
122,2355.1236,2254.2843,-95.0319,2312.2240,2412.2828,2197.1251,2355.1236,2254.2843
123,1587.0282,-2763.0373,-150.5926,3821.7910,1592.2353,-2768.2444,1587.0282,-2763.0373
124,2272.0743,1535.2731,-38.5344,2008.8766,2274.0841,1533.2632,2272.0743,1535.2731
125,622.7206,-5992.9903,122.1580,6330.9115,624.9755,-5995.2452,622.7206,-5992.9903
126,2340.8443,2039.2551,90.1038,2211.0836,2365.7133,2014.3861,2340.8443,2039.2551
127,2354.9240,1200.4914,54.4380,2041.7324,2357.4854,1197.9300,2354.9240,1200.4914
128,2404.2055,886.4947,28.5071,2106.4661,2404.7408,885.9594,2404.2055,886.4947
129,2058.3605,1396.0081,192.5083,1850.2370,2110.2471,1344.1215,2058.3605,1396.0081
130,2286.9039,1561.9160,-1.1868,2024.2439,2286.9058,1561.9141,2286.9039,1561.9160
131,1073.8118,-4728.6127,-30.6735,5347.2714,1073.9739,-4728.7748,1073.8118,-4728.6127
132,1995.6837,144.9539,191.1593,1955.5328,2015.2220,125.4156,1995.6837,144.9539
133,1982.6965,166.9834,320.4163,1983.9081,2037.5809,112.0990,1982.6965,166.9834
134,2295.0600,1196.6181,-216.7157,2023.3096,2336.2705,1155.4076,2295.0600,1196.6181
135,2267.4888,825.4895,-209.3101,2020.5401,2297.2562,795.7221,2267.4888,825.4895
136,2245.1014,808.8404,-252.7891,2017.5434,2288.2946,765.6472,2245.1014,808.8404
137,2298.5216,1198.5670,-178.1574,2014.9572,2326.6577,1170.4309,2298.5216,1198.5670
138,2367.9826,1639.4831,186.3416,2125.3584,2412.8796,1594.5860,2367.9826,1639.4831
139,2399.7115,849.2810,181.9146,2130.9958,2420.7699,828.2227,2399.7115,849.2810
140,1671.6960,78.4914,445.2690,1806.7397,1787.6942,-37.5068,1671.6960,78.4914
141,2180.3496,964.7060,232.6621,1934.8335,2223.3572,921.6983,2180.3496,964.7060
142,2259.0998,1655.4939,-75.1249,2030.0732,2268.3094,1646.2844,2259.0998,1655.4939
143,1824.8006,-459.9910,406.5265,2208.3188,1894.9772,-530.1676,1824.8006,-459.9910
144,2112.5216,2127.3831,-435.7018,2250.3048,2555.7175,1684.1871,2112.5216,2127.3831
145,2383.3459,1524.8453,-0.2245,2090.7552,2383.3460,1524.8452,2383.3459,1524.8453
146,2420.0253,2703.4255,174.9179,2591.2280,2786.8369,2336.6139,2420.0253,2703.4255
147,2356.5427,1547.4721,3.6214,2073.9620,2356.5589,1547.4558,2356.5427,1547.4721
148,2281.2366,1558.8200,-20.5199,2019.6996,2281.8190,1558.2376,2281.2366,1558.8200
149,2262.1391,1609.6134,4.3728,2016.6846,2262.1684,1609.5841,2262.1391,1609.6134
150,2246.7474,1467.3890,40.8020,1977.1814,2248.8777,1465.2587,2246.7474,1467.3890
151,2270.4565,1471.6699,-126.9228,2006.9257,2290.1389,1451.9876,2270.4565,1471.6699
152,2352.0346,1311.0136,251.6799,2087.4152,2409.6884,1253.3598,2352.0346,1311.0136
153,2372.0021,1505.0434,118.2287,2088.9035,2387.8360,1489.2096,2372.0021,1505.0434
154,1641.0667,-1893.1556,308.6562,3109.6203,1667.8202,-1919.9091,1641.0667,-1893.1556
155,1837.9651,-1709.8640,610.9311,3250.2509,1940.2194,-1812.1183,1837.9651,-1709.8640
156,2443.9921,1230.8942,-223.9447,2151.8261,2484.0132,1190.8731,2443.9921,1230.8942
157,2286.5962,1154.3929,-216.7562,2015.5556,2326.6747,1114.3144,2286.5962,1154.3929
158,2263.3008,1553.1946,-3.8963,2004.9047,2263.3221,1553.1732,2263.3008,1553.1946
159,1717.2081,-3147.3841,108.5761,4277.2550,1719.6303,-3149.8063,1717.2081,-3147.3841
160,2133.7729,922.8593,-4.1120,1853.5195,2133.7869,922.8453,2133.7729,922.8593
161,1652.6959,-1986.2450,114.8303,3162.0864,1656.3159,-1989.8650,1652.6959,-1986.2450
162,2402.7699,1030.5243,43.3296,2089.2111,2404.1367,1029.1575,2402.7699,1030.5243
163,2247.3698,1705.7484,14.5040,2031.6083,2247.7579,1705.3603,2247.3698,1705.7484
164,1511.2931,-1401.0575,-646.1254,2759.8572,1648.2043,-1537.9687,1511.2931,-1401.0575
165,1419.4705,-2215.0056,-748.7931,3427.4414,1567.6956,-2363.2307,1419.4705,-2215.0056
166,2290.9224,1297.4762,-156.6803,2008.2328,2315.0472,1273.3514,2290.9224,1297.4762
167,2282.7398,1348.9525,-187.6639,2014.1796,2319.0433,1312.6489,2282.7398,1348.9525
168,2062.0308,148.4283,-347.6149,2080.9725,2123.2200,87.2390,2062.0308,148.4283
169,2292.8601,1289.2615,-204.1223,2021.9555,2332.7881,1249.3336,2292.8601,1289.2615
170,2162.3557,266.4474,76.2434,2046.4754,2165.4168,263.3862,2162.3557,266.4474
171,2252.4218,707.8071,-217.4459,2030.2617,2282.4494,677.7795,2252.4218,707.8071
172,1934.3715,505.0847,202.8605,1772.9465,1962.6060,476.8502,1934.3715,505.0847
173,2174.7030,1014.7745,-58.4789,1887.4657,2177.6439,1011.8337,2174.7030,1014.7745
174,2300.9440,1334.2747,1.9718,2001.1378,2300.9480,1334.2707,2300.9440,1334.2747
175,2256.4127,1560.8484,-120.7327,2012.3263,2276.7730,1540.4882,2256.4127,1560.8484
176,2244.5287,1612.3710,-224.2218,2041.9262,2315.9821,1540.9176,2244.5287,1612.3710
177,2358.5336,1718.2808,159.6699,2130.5000,2396.1437,1680.6707,2358.5336,1718.2808
178,2363.8130,1886.8489,279.2438,2218.4643,2492.5513,1758.1105,2363.8130,1886.8489
179,2135.5495,1182.3410,108.5707,1862.5029,2147.7593,1170.1312,2135.5495,1182.3410
180,2408.1509,1078.4046,-31.0036,2089.9928,2408.8734,1077.6821,2408.1509,1078.4046
181,2277.9036,1601.1205,12.6401,2026.2559,2278.1396,1600.8845,2277.9036,1601.1205
182,2271.0898,1784.3450,-7.8704,2071.1142,2271.2170,1784.2177,2271.0898,1784.3450
183,2166.8502,1312.2066,-402.3468,2014.8001,2326.4584,1152.5984,2166.8502,1312.2066
184,1903.8082,1152.3130,-633.8216,1990.9087,2264.8890,791.2322,1903.8082,1152.3130
185,2251.0684,1517.5127,8.7291,1988.5566,2251.1723,1517.4088,2251.0684,1517.5127
186,2266.3380,1508.7847,-50.6370,2000.2488,2269.7077,1505.4149,2266.3380,1508.7847
187,2283.1144,1535.0104,-15.4414,2016.1794,2283.4330,1534.6918,2283.1144,1535.0104
188,2405.4423,1034.4279,-50.8422,2091.8154,2407.3251,1032.5451,2405.4423,1034.4279
189,1988.6271,-38.7460,306.5525,2077.2851,2033.9660,-84.0849,1988.6271,-38.7460
190,1019.0429,-2953.0629,-100.4340,3577.5114,1021.5807,-2955.6007,1019.0429,-2953.0629
191,1345.8880,-1185.1946,-533.6300,2380.2359,1453.7934,-1293.0999,1345.8880,-1185.1946
192,1470.1663,-2153.3065,-132.6978,3164.9111,1475.0194,-2158.1596,1470.1663,-2153.3065
193,1575.3263,-2542.8060,99.1214,3603.1569,1577.7107,-2545.1904,1575.3263,-2542.8060
194,2379.1365,2318.8583,7.6335,2349.6146,2380.0882,2317.9066,2379.1365,2318.8583
195,2217.8585,1250.4132,14.3506,1926.0862,2218.0714,1250.2003,2217.8585,1250.4132
196,2239.1091,1450.0219,83.6416,1972.4106,2247.8775,1441.2535,2239.1091,1450.0219
197,1990.9570,441.2476,170.9384,1835.1469,2009.5882,422.6165,1990.9570,441.2476
198,2627.2444,1495.0417,105.5983,2289.7982,2637.0091,1485.2769,2627.2444,1495.0417
199,2281.5367,1150.9077,-262.5235,2027.5394,2339.5191,1092.9253,2281.5367,1150.9077
200,2257.7857,1233.9919,-288.2929,2020.7873,2333.3845,1158.3930,2257.7857,1233.9919
201,2404.4599,933.7899,97.3243,2106.3111,2410.8725,927.3773,2404.4599,933.7899
202,2265.9435,1373.3650,-145.4047,1993.0107,2289.0333,1350.2753,2265.9435,1373.3650
203,1830.1658,-1229.7239,-977.1169,3158.5754,2115.5690,-1515.1272,1830.1658,-1229.7239
204,1730.0367,-632.1588,515.5350,2298.6167,1837.6469,-739.7691,1730.0367,-632.1588
205,1638.5186,138.7043,253.0243,1633.6390,1680.0544,97.1684,1638.5186,138.7043
206,2296.0954,928.4242,-204.6813,2031.7377,2326.0704,898.4492,2296.0954,928.4242
207,2181.0076,701.3613,-301.5320,1997.9470,2240.0961,642.2728,2181.0076,701.3613
208,2296.6992,1122.8795,-228.3621,2028.1067,2339.5611,1080.0176,2296.6992,1122.8795
209,2263.0697,2592.7486,-17.1524,2444.8194,2593.6386,2262.1797,2263.0697,2592.7486
210,2396.7629,1652.7561,27.0376,2125.3244,2397.7442,1651.7749,2396.7629,1652.7561
211,2236.0147,1723.4848,-163.1985,2048.4935,2283.5679,1675.9316,2236.0147,1723.4848
212,2266.7609,1345.7424,-206.0941,2006.5332,2310.7747,1301.7285,2266.7609,1345.7424
213,2355.0436,1741.8880,224.5707,2151.6222,2428.4947,1668.4369,2355.0436,1741.8880
214,1580.1370,-189.5962,558.1742,1940.8872,1741.4766,-350.9358,1580.1370,-189.5962
215,1659.8573,122.8739,560.7453,1873.3866,1842.6883,-59.9570,1659.8573,122.8739
216,1803.8187,388.6465,333.1878,1742.6424,1878.3401,314.1250,1803.8187,388.6465
217,2279.2721,1877.3272,213.9224,2139.5765,2371.8175,1784.7818,2279.2721,1877.3272
218,2030.4921,569.9298,246.6280,1863.5870,2071.0131,529.4088,2030.4921,569.9298
219,2244.5082,1756.4565,-120.9858,2055.3560,2272.8537,1728.1109,2244.5082,1756.4565
220,2425.8084,1786.5371,69.0857,2181.0050,2433.1892,1779.1563,2425.8084,1786.5371
221,2335.3047,-1174.7706,-632.2275,3282.7299,2445.7076,-1285.1736,2335.3047,-1174.7706
222,2281.1771,1555.6858,23.7406,2019.1145,2281.9531,1554.9097,2281.1771,1555.6858
223,2296.3149,1588.7159,1.0546,2036.8828,2296.3165,1588.7144,2296.3149,1588.7159
224,1340.2009,-2041.7960,-351.5260,3012.0090,1376.3522,-2077.9474,1340.2009,-2041.7960
225,1723.5837,-42.6878,84.1556,1751.3953,1727.5843,-46.6884,1723.5837,-42.6878
226,2254.0670,1460.6921,-102.0340,1988.2591,2266.9792,1447.7799,2254.0670,1460.6921
227,2260.9411,1572.2049,-89.3879,2013.2041,2272.3532,1560.7928,2260.9411,1572.2049
228,2347.9305,1567.0596,-40.1320,2072.1819,2349.9876,1565.0025,2347.9305,1567.0596
229,1237.0599,-2786.2699,-575.5414,3705.9606,1317.7725,-2866.9825,1237.0599,-2786.2699
230,2394.4630,1168.0805,68.1325,2077.2254,2398.2365,1164.3070,2394.4630,1168.0805
231,2416.8382,987.9647,18.3203,2104.8603,2417.0730,987.7298,2416.8382,987.9647
232,2265.7357,1553.2667,-14.7470,2006.8772,2266.0408,1552.9616,2265.7357,1553.2667
233,2258.1696,1468.2824,-54.8400,1987.1021,2261.9588,1464.4932,2258.1696,1468.2824
234,2257.3075,1427.4084,-75.9848,1981.9570,2264.2073,1420.5086,2257.3075,1427.4084
235,2152.1123,1245.5086,-374.8123,1980.8729,2286.9999,1110.6210,2152.1123,1245.5086
236,2217.9096,928.3012,-322.0469,2008.2631,2293.8596,852.3511,2217.9096,928.3012
237,1709.8908,-2373.4848,179.7636,3565.4594,1717.7893,-2381.3833,1709.8908,-2373.4848
238,1170.2162,-2056.7429,-650.7481,3045.7922,1296.5036,-2183.0304,1170.2162,-2056.7429
239,2281.0143,1231.7622,-244.4218,2022.3311,2335.1581,1177.6184,2281.0143,1231.7622
240,2281.5839,1059.8424,-270.5825,2032.3425,2338.8283,1002.5979,2281.5839,1059.8424
241,2228.4343,980.9314,-323.5609,2014.0207,2307.3616,902.0041,2228.4343,980.9314
242,2451.3398,1014.0878,-7.2314,2133.4770,2451.3762,1014.0514,2451.3398,1014.0878
243,2412.4159,1493.8617,53.8771,2110.9869,2415.5652,1490.7123,2412.4159,1493.8617
244,1593.7047,-1389.5129,-783.1914,2919.8082,1786.8171,-1582.6253,1593.7047,-1389.5129
245,1643.7491,-1967.5752,122.4798,3138.8640,1647.8983,-1971.7244,1643.7491,-1967.5752
246,1656.7793,-1478.3091,387.9890,2798.4199,1704.0819,-1525.6118,1656.7793,-1478.3091
247,2076.1674,1179.5580,75.6361,1808.3226,2082.5031,1173.2223,2076.1674,1179.5580
248,2367.8164,818.5166,135.5185,2096.0731,2379.5809,806.7520,2367.8164,818.5166
249,2339.5013,689.9137,19.8272,2082.3959,2339.7396,689.6754,2339.5013,689.9137
250,1312.9055,-1079.0036,-544.1699,2278.8072,1430.8871,-1196.9852,1312.9055,-1079.0036
251,1820.3729,1386.7313,-226.3164,1692.9473,1916.9694,1290.1349,1820.3729,1386.7313
252,964.0324,-3424.7665,-73.0644,3996.9970,965.2485,-3425.9825,964.0324,-3424.7665
253,2367.5065,864.6682,325.1674,2150.0772,2434.8453,797.3294,2367.5065,864.6682
254,1937.9124,-111.3894,510.9767,2183.3613,2058.2535,-231.7305,1937.9124,-111.3894
255,2304.4994,1029.1691,-199.7250,2029.2504,2335.0460,998.6225,2304.4994,1029.1691
256,1756.5799,353.3812,370.1160,1732.2432,1848.2192,261.7420,1756.5799,353.3812
257,1930.7110,145.0509,393.9046,1983.4605,2013.7427,62.0191,1930.7110,145.0509
258,1646.8810,116.5027,584.9287,1886.8886,1844.8409,-81.4572,1646.8810,116.5027
259,2349.0302,1399.5466,108.6061,2055.3545,2361.2946,1387.2822,2349.0302,1399.5466
260,1707.8805,-428.9638,360.1784,2054.9137,1766.9575,-488.0408,1707.8805,-428.9638
261,2212.0814,1830.6513,-77.2140,2052.5410,2227.1192,1815.6135,2212.0814,1830.6513
262,2242.8946,1667.2785,-122.4396,2028.7529,2267.8564,1642.3168,2242.8946,1667.2785
263,2260.2475,1488.6365,-187.4357,2016.3003,2303.3686,1445.5154,2260.2475,1488.6365
264,2318.4623,1865.5929,198.9664,2156.1912,2393.4580,1790.5972,2318.4623,1865.5929
265,2201.9655,1720.9971,84.3653,2010.5370,2216.3345,1706.6281,2201.9655,1720.9971
266,2252.3397,1487.3318,-76.0972,1988.1111,2259.8358,1479.8357,2252.3397,1487.3318
267,2249.8172,1523.9428,-120.8132,1999.8185,2269.3970,1504.3630,2249.8172,1523.9428
268,2324.1764,1401.6134,97.5511,2034.0275,2334.3786,1391.4112,2324.1764,1401.6134
269,2283.1288,1557.7429,-21.4547,2020.9140,2283.7628,1557.1089,2283.1288,1557.7429
270,2558.2786,1851.5415,285.5576,2341.1249,2659.2364,1750.5836,2558.2786,1851.5415
271,2144.3273,1637.9589,231.6143,1982.3382,2234.2866,1547.9997,2144.3273,1637.9589
272,2383.1840,1001.6266,212.8936,2105.1681,2415.2462,969.5644,2383.1840,1001.6266
273,2285.1051,299.8731,123.2245,2161.4672,2292.7245,292.2537,2285.1051,299.8731
274,1899.2197,477.2841,-593.6683,1996.4204,2114.4901,262.0137,1899.2197,477.2841
275,1166.6455,-5538.6957,-129.3465,6208.8725,1169.1397,-5541.1899,1166.6455,-5538.6957
276,2502.5886,1865.0207,337.5615,2327.1691,2648.1009,1719.5085,2502.5886,1865.0207
277,2392.9940,1369.6993,76.1314,2083.7952,2398.6271,1364.0663,2392.9940,1369.6993
278,851.4968,-5102.9617,-68.4821,5578.9327,852.2843,-5103.7492,851.4968,-5102.9617
279,911.4864,-5913.5566,45.3193,6418.5082,911.7873,-5913.8575,911.4864,-5913.5566
280,1986.2104,3.2197,169.8621,2006.2917,2000.6555,-11.2254,1986.2104,3.2197
281,1720.6215,260.7762,-164.4202,1631.2410,1738.9107,242.4869,1720.6215,260.7762
