face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,4468.4535,2416.8290,-318.0466,3913.0694,4516.6265,2368.6560,4468.4535,2416.8290
161,4286.1806,1200.7771,23.1358,3829.8914,4286.3541,1200.6036,4286.1806,1200.7771
162,4965.3744,2330.3427,5.1876,4302.8475,4965.3846,2330.3325,4965.3744,2330.3427
163,4678.5462,3374.2131,-483.6165,4264.8976,4838.2947,3214.4645,4678.5462,3374.2131
164,4084.3270,-739.9587,-106.6448,4503.9559,4086.6833,-742.3151,4084.3270,-739.9587
165,3480.6494,-480.9404,176.0590,3756.7538,3488.4583,-488.7493,3480.6494,-480.9404
166,4765.2834,2231.4582,-300.5194,4162.2994,4800.4381,2196.3035,4765.2834,2231.4582
167,4877.2379,2451.7172,-265.9492,4248.8758,4906.0558,2422.8993,4877.2379,2451.7172
168,4751.9987,1070.1842,7.0346,4317.5711,4752.0121,1070.1707,4751.9987,1070.1842
169,4899.3652,2381.0674,-253.1009,4266.1133,4924.5511,2355.8814,4899.3652,2381.0674
170,4675.9965,1902.0655,-44.2184,4073.6483,4676.7012,1901.3608,4675.9965,1902.0655
171,4854.9695,1730.4067,3.6194,4261.9249,4854.9737,1730.4025,4854.9695,1730.4067
172,3348.7041,1855.1331,618.6930,3096.9968,3571.6968,1632.1404,3348.7041,1855.1331
173,4619.6750,2248.3463,211.5804,4017.9756,4638.4052,2229.6161,4619.6750,2248.3463
174,4973.8105,2420.2208,95.8386,4311.1594,4977.4024,2416.6290,4973.8105,2420.2208
175,4857.4231,2856.0043,-233.7564,4247.6376,4884.3622,2829.0652,4857.4231,2856.0043
176,4965.8737,2830.9200,-246.4550,4335.6936,4993.9547,2802.8391,4965.8737,2830.9200
177,5051.0474,3299.4144,-243.9775,4462.3191,5084.3951,3266.0667,5051.0474,3299.4144
178,4833.7083,3195.8047,-98.7804,4261.4069,4839.6441,3189.8689,4833.7083,3195.8047
179,4782.0021,2913.7573,-231.9757,4193.4915,4810.3751,2885.3843,4782.0021,2913.7573
180,5008.9275,2060.6992,158.9832,4369.1841,5017.4759,2052.1508,5008.9275,2060.6992
181,4867.0865,2887.7171,-128.8271,4245.2870,4875.4360,2879.3676,4867.0865,2887.7171
182,4900.7621,3240.7078,-207.3091,4332.0491,4926.2594,3215.2105,4900.7621,3240.7078
183,4932.6822,2543.3685,-280.0531,4299.9695,4965.0684,2510.9823,4932.6822,2543.3685
184,4890.4614,2237.1928,-423.7476,4303.4202,4956.4938,2171.1604,4890.4614,2237.1928
185,4327.1111,2744.3071,-332.0937,3835.4985,4393.9651,2677.4531,4327.1111,2744.3071
186,4662.0090,2703.1631,-307.6888,4089.4089,4709.2027,2655.9694,4662.0090,2703.1631
187,4747.1961,2824.1454,-299.3610,4168.1827,4792.7199,2778.6216,4747.1961,2824.1454
188,4766.2076,1775.2914,22.5447,4172.3508,4766.3775,1775.1215,4766.2076,1775.2914
189,3152.0134,279.9068,1096.6476,3569.1980,3522.8594,-90.9392,3152.0134,279.9068
190,3016.4654,221.1214,651.8593,3123.4139,3161.0020,76.5848,3016.4654,221.1214
191,3727.6207,2411.0040,-657.4423,3466.6236,3999.6887,2138.9359,3727.6207,2411.0040
192,4276.2762,1098.9771,-39.5714,3847.0062,4276.7689,1098.4843,4276.2762,1098.9771
193,4239.5291,902.7068,87.4505,3870.9660,4241.8194,900.4165,4239.5291,902.7068
194,4348.2135,3041.3600,-314.4304,3902.4285,4419.9302,2969.6433,4348.2135,3041.3600
195,4610.0133,2506.0490,-217.3347,4015.1324,4632.2289,2483.8334,4610.0133,2506.0490
196,4556.0243,2949.9466,-274.3312,4030.5442,4601.5896,2904.3813,4556.0243,2949.9466
197,4565.7232,2119.9604,-35.6053,3957.8670,4566.2415,2119.4421,4565.7232,2119.9604
198,4719.2867,2662.9977,-225.0525,4116.7609,4743.6296,2638.6548,4719.2867,2662.9977
199,4962.0585,2289.7014,-200.6750,4315.5459,4977.0437,2274.7162,4962.0585,2289.7014
200,4970.3169,2479.6846,-194.8226,4317.6307,4985.4642,2464.5372,4970.3169,2479.6846
201,4885.4555,2383.6582,-7.0473,4231.3585,4885.4754,2383.6384,4885.4555,2383.6582
202,4791.4137,2441.5731,-281.2859,4178.2416,4824.6157,2408.3711,4791.4137,2441.5731
203,4494.3490,1473.2730,-337.0178,4011.1153,4531.4886,1436.1334,4494.3490,1473.2730
204,2226.6725,-470.8261,1533.3746,3644.4253,2920.0697,-1164.2233,2226.6725,-470.8261
205,2177.4502,531.2485,100.1719,1974.0442,2183.5233,525.1754,2177.4502,531.2485
206,4917.9409,1922.0311,-87.1091,4295.4249,4920.4716,1919.5005,4917.9409,1922.0311
207,4929.3989,1746.4819,-142.0416,4335.9652,4935.7251,1740.1557,4929.3989,1746.4819
208,4934.3081,2188.0121,-189.8883,4294.9552,4947.3754,2174.9447,4934.3081,2188.0121
209,4270.5818,3403.6257,-348.0034,3956.0579,4392.9901,3281.2175,4270.5818,3403.6257
210,4536.6672,2940.1849,-285.2031,4016.3937,4586.0874,2890.7647,4536.6672,2940.1849
211,4951.8516,2953.3521,-211.9341,4330.5092,4974.0793,2931.1245,4951.8516,2953.3521
212,4897.8723,2571.6433,-225.7914,4261.4395,4919.5857,2549.9300,4897.8723,2571.6433
213,4921.1588,3256.5338,-170.4196,4345.5753,4938.4267,3239.2659,4921.1588,3256.5338
214,1576.7962,433.6158,1052.5738,2305.2809,2202.9651,-192.5531,1576.7962,433.6158
215,2218.6867,1007.5318,1009.0355,2599.3752,2789.9171,436.3014,2218.6867,1007.5318
216,2768.0842,1070.0008,605.4389,2635.3384,2961.8407,876.2443,2768.0842,1070.0008
217,4784.9971,3285.3428,-64.9668,4240.5166,4787.8063,3282.5336,4784.9971,3285.3428
218,3485.8095,1366.0121,674.6808,3258.9541,3682.3261,1169.4955,3485.8095,1366.0121
219,5070.5065,3117.9775,-264.2225,4453.2612,5105.6302,3082.8539,5070.5065,3117.9775
220,4860.8768,3189.3671,-186.4458,4289.6796,4881.4211,3168.8228,4860.8768,3189.3671
221,4745.9036,2072.9411,-109.8299,4125.3963,4750.4088,2068.4359,4745.9036,2072.9411
222,4958.1911,2912.4251,-105.1699,4319.5719,4963.5836,2907.0327,4958.1911,2912.4251
223,4834.1083,2925.3797,-227.0093,4235.4984,4860.7356,2898.7524,4834.1083,2925.3797
224,2810.4611,-369.4866,731.0876,3267.5842,2970.4889,-529.5145,2810.4611,-369.4866
225,2695.3257,552.0485,526.4167,2629.2454,2817.6402,429.7341,2695.3257,552.0485
226,4778.1549,2625.4004,-272.5571,4171.5445,4812.1268,2591.4285,4778.1549,2625.4004
227,4825.9114,2844.4082,-229.9234,4220.4042,4852.2407,2818.0790,4825.9114,2844.4082
228,4953.3730,3038.1251,-289.3926,4355.2710,4996.1448,2995.3533,4953.3730,3038.1251
229,4501.1587,920.7579,-171.2145,4129.3693,4509.3275,912.5891,4501.1587,920.7579
230,5013.9465,2567.7873,-38.7944,4343.1507,5014.5616,2567.1722,5013.9465,2567.7873
231,4950.7830,2155.0637,39.3889,4299.9946,4951.3378,2154.5088,4950.7830,2155.0637
232,4617.0334,2857.2510,-361.3451,4084.1851,4688.3408,2785.9436,4617.0334,2857.2510
233,4661.6736,2633.4812,-314.9444,4085.0415,4709.4536,2585.7012,4661.6736,2633.4812
234,4604.1838,2486.0315,-333.1097,4033.0635,4655.3348,2434.8805,4604.1838,2486.0315
235,5039.6575,2488.2414,-177.2243,4375.3668,5051.9089,2475.9900,5039.6575,2488.2414
236,4920.2890,2215.9486,-169.2229,4278.1390,4930.8369,2205.4007,4920.2890,2215.9486
237,4261.3354,1446.3076,-63.7232,3754.9654,4262.7772,1444.8658,4261.3354,1446.3076
238,4253.7092,817.5039,-286.3146,3940.9211,4277.4024,793.8107,4253.7092,817.5039
239,4945.9192,2366.6903,-221.6389,4301.7731,4964.8265,2347.7830,4945.9192,2366.6903
240,4965.4788,2181.5832,-171.1176,4320.9402,4975.9575,2171.1045,4965.4788,2181.5832
241,4923.4666,2092.6154,-168.5228,4289.7366,4933.4636,2082.6184,4923.4666,2092.6154
242,5019.0166,2020.8551,77.0013,4376.0102,5020.9929,2018.8788,5019.0166,2020.8551
243,4939.6892,2795.1644,-195.9164,4303.6472,4957.4405,2777.4131,4939.6892,2795.1644
244,4413.8745,1546.9322,-260.0387,3905.1483,4437.2698,1523.5369,4413.8745,1546.9322
245,4183.3641,1257.3360,13.2621,3717.8035,4183.4243,1257.2759,4183.3641,1257.3360
246,4206.8120,1406.2794,100.6393,3713.3974,4210.4239,1402.6675,4206.8120,1406.2794
247,3915.6980,2617.1070,-374.7014,3515.0167,4016.0596,2516.7454,3915.6980,2617.1070
248,4861.0682,2429.8535,-46.8562,4210.5908,4861.9709,2428.9508,4861.0682,2429.8535
249,4831.7652,2025.2813,-22.0891,4202.7966,4831.9390,2025.1075,4831.7652,2025.2813
250,3548.0809,2225.0314,-555.3145,3251.1804,3750.2628,2022.8495,3548.0809,2225.0314
251,4080.8629,3200.0161,-436.0213,3795.4001,4260.1873,3020.6918,4080.8629,3200.0161
252,4343.7207,1793.5203,-214.5778,3798.9741,4361.6495,1775.5914,4343.7207,1793.5203
253,4712.2710,2554.4927,18.5073,4085.8899,4712.4297,2554.3340,4712.2710,2554.4927
254,4290.8274,1852.4538,47.9425,3728.4206,4291.7696,1851.5115,4290.8274,1852.4538
255,4900.4675,1993.8200,-146.6786,4275.9553,4907.8506,1986.4369,4900.4675,1993.8200
256,2554.5045,1093.8015,712.2412,2539.6135,2844.3004,804.0056,2554.5045,1093.8015
257,2700.4126,786.0655,1261.5803,3249.9509,3326.8318,159.6463,2700.4126,786.0655
258,1813.9290,446.4411,1230.2851,2687.1249,2537.7032,-277.3331,1813.9290,446.4411
259,5078.0034,2987.8959,-62.9133,4421.8739,5079.8954,2986.0039,5078.0034,2987.8959
260,2014.6400,204.5619,1200.4200,2830.4638,2612.9651,-393.7632,2014.6400,204.5619
261,4820.9300,3133.2159,-235.4445,4256.7236,4853.1601,3100.9857,4820.9300,3133.2159
262,4921.9601,3004.6967,-251.8139,4319.1581,4954.4817,2972.1751,4921.9601,3004.6967
263,4919.1022,2708.1374,-270.6487,4292.9852,4951.7507,2675.4888,4919.1022,2708.1374
264,4900.9893,3383.7241,-184.9128,4357.5530,4923.2000,3361.5135,4900.9893,3383.7241
265,4679.0803,3304.3566,-140.1248,4172.5436,4693.2178,3290.2191,4679.0803,3304.3566
266,4788.5425,2700.2241,-262.7143,4183.0931,4821.0853,2667.6813,4788.5425,2700.2241
267,4845.5134,2759.1412,-252.6539,4232.4823,4875.6731,2728.9815,4845.5134,2759.1412
268,4840.5950,2769.0681,-17.9330,4206.6763,4840.7502,2768.9129,4840.5950,2769.0681
269,4750.6909,2885.7055,-355.4593,4191.2193,4816.1430,2820.2534,4750.6909,2885.7055
270,4849.4933,3208.5607,-91.4865,4275.2384,4854.5782,3203.4759,4849.4933,3208.5607
271,4806.1942,3086.7733,-136.3147,4224.6639,4816.9340,3076.0335,4806.1942,3086.7733
272,4818.5676,2615.6069,-29.0618,4178.4026,4818.9510,2615.2236,4818.5676,2615.6069
273,4750.2301,2186.9499,-13.2145,4118.1846,4750.2983,2186.8818,4750.2301,2186.9499
274,4723.5735,1528.6122,-364.8482,4222.2781,4764.7077,1487.4780,4723.5735,1528.6122
275,4249.7551,244.7616,82.0221,4135.2548,4251.4342,243.0825,4249.7551,244.7616
276,4873.5839,3363.9906,-267.5184,4346.0627,4919.5894,3317.9851,4873.5839,3363.9906
277,5096.5613,2837.2563,-103.4925,4426.8320,5101.2921,2832.5255,5096.5613,2837.2563
278,4034.9343,-642.9956,228.4524,4409.6661,4046.0646,-654.1258,4034.9343,-642.9956
279,3991.3227,-642.5575,396.4565,4402.2409,4024.9972,-676.2320,3991.3227,-642.5575
280,2840.6143,498.1747,794.9857,2966.1679,3084.9361,253.8529,2840.6143,498.1747
