face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,8592.0311,19038.1015,-49.6545,16513.7441,19038.3375,8591.7951,8592.0311,19038.1015
55,8664.7119,19082.1482,-6.9979,16548.8502,19082.1529,8664.7072,8664.7119,19082.1482
56,8714.8301,19030.5457,-142.9679,16502.2204,19032.5267,8712.8490,8714.8301,19030.5457
57,8766.4994,19071.7079,-183.0657,16537.5324,19074.9589,8763.2484,8766.4994,19071.7079
58,8684.8909,19261.1565,21.3404,16707.4775,19261.1996,8684.8478,8684.8909,19261.1565
59,8763.5742,19169.8670,-68.2034,16622.3174,19170.3140,8763.1272,8763.5742,19169.8670
60,7771.2023,15982.1959,-12.8293,13842.7521,15982.2159,7771.1822,7771.2023,15982.1959
61,8767.8109,19025.9574,-27.1353,16493.8708,19026.0291,8767.7391,8767.8109,19025.9574
62,7485.0336,15438.3748,106.0073,13373.3355,15439.7875,7483.6209,7485.0336,15438.3748
63,8554.4899,18824.8659,-63.2452,16325.7388,18825.2554,8554.1004,8554.4899,18824.8659
64,8674.2612,18860.2954,-68.3838,16351.4052,18860.7545,8673.8021,8674.2612,18860.2954
65,8723.0798,19104.8669,-102.1946,16567.0189,19105.8728,8722.0739,8723.0798,19104.8669
66,8816.4811,19055.8026,20.2552,16518.1736,19055.8427,8816.4410,8816.4811,19055.8026
67,6845.9037,12337.5269,543.4977,10747.3539,12390.7992,6792.6313,6845.9037,12337.5269
68,8437.7462,17930.8901,-172.3322,15540.4368,17934.0175,8434.6188,8437.7462,17930.8901
69,8703.7116,19305.3666,61.5205,16746.1872,19305.7236,8703.3546,8703.7116,19305.3666
70,8578.0625,18812.9457,-55.4365,16313.8186,18813.2460,8577.7622,8578.0625,18812.9457
71,8620.0107,19038.3298,-20.2932,16512.2141,19038.3694,8619.9712,8620.0107,19038.3298
72,8662.6650,19014.9178,-13.1597,16489.0727,19014.9345,8662.6483,8662.6650,19014.9178
73,8797.3265,19320.4580,-126.7170,16755.6810,19321.9837,8795.8008,8797.3265,19320.4580
74,8584.2954,18933.4171,-75.3406,16421.0655,18933.9655,8583.7470,8584.2954,18933.4171
75,8686.3195,19489.1032,-25.3397,16911.2578,19489.1627,8686.2601,8686.3195,19489.1032
76,8746.0089,19130.7377,-76.7206,16588.4855,19131.3044,8745.4422,8746.0089,19130.7377
77,8816.5492,19246.7825,-14.1518,16687.7372,19246.8017,8816.5300,8816.5492,19246.7825
78,8798.1540,19234.3312,-88.7908,16678.2509,19235.0866,8797.3986,8798.1540,19234.3312
79,8848.4145,19241.8317,-34.0747,16681.9156,19241.9434,8848.3028,8848.4145,19241.8317
80,7716.5956,15586.3477,-116.3648,13499.8949,15588.0679,7714.8754,7716.5956,15586.3477
81,8623.7191,18834.9729,-79.4641,16331.4471,18835.5913,8623.1007,8623.7191,18834.9729
82,8739.2267,19022.7083,-193.0455,16495.6222,19026.3309,8735.6040,8739.2267,19022.7083
83,8738.8152,19016.8218,-16.0496,16487.0460,19016.8469,8738.7901,8738.8152,19016.8218
84,8724.0547,19107.6620,-46.0431,16568.7039,19107.8661,8723.8505,8724.0547,19107.6620
85,8588.6361,18988.0443,85.9028,16469.7065,18988.7538,8587.9265,8588.6361,18988.0443
86,7583.4338,18148.7945,379.4858,15801.5524,18162.4073,7569.8210,7583.4338,18148.7945
87,8682.6721,18711.6709,-306.1622,16227.4251,18721.0086,8673.3344,8682.6721,18711.6709
88,8644.2389,18921.2196,33.3424,16406.6818,18921.3277,8644.1307,8644.2389,18921.2196
89,8860.2526,19343.7587,-29.3310,16771.9132,19343.8408,8860.1705,8860.2526,19343.7587
90,8967.8195,19433.8355,-94.8121,16847.6583,19434.6944,8966.9607,8967.8195,19433.8355
91,8836.6198,19273.4298,-133.9644,16712.0560,19275.1491,8834.9005,8836.6198,19273.4298
92,9003.7711,19502.4489,-82.1376,16906.7460,19503.0915,9003.1285,9003.7711,19502.4489
93,8692.9138,18931.6246,-77.0651,16414.0183,18932.2046,8692.3338,8692.9138,18931.6246
94,7811.3176,16079.8583,177.1191,13930.8205,16083.6506,7807.5253,7811.3176,16079.8583
95,8417.7616,18581.1947,-2.2525,16115.4415,18581.1952,8417.7611,8417.7616,18581.1947
96,8232.5315,17073.0624,232.6954,14794.3216,17079.1831,8226.4109,8232.5315,17073.0624
97,8753.1450,19008.1691,-4.9742,16478.6788,19008.1715,8753.1426,8753.1450,19008.1691
98,7149.0456,14553.7559,602.4228,12647.6851,14602.4469,7100.3546,7149.0456,14553.7559
99,7691.3085,16767.1238,-418.4076,14555.2994,16786.3722,7672.0601,7691.3085,16767.1238
100,8742.8705,19121.7972,-123.3398,16581.5305,19123.2627,8741.4049,8742.8705,19121.7972
101,8703.1842,19074.1087,-53.6095,16539.9570,19074.3858,8702.9071,8703.1842,19074.1087
102,8721.9252,19117.2146,-62.6202,16577.4763,19117.5918,8721.5480,8721.9252,19117.2146
103,8667.7691,18961.8702,-77.6067,16442.1318,18962.4552,8667.1841,8667.7691,18961.8702
104,8693.0162,19116.1185,-187.9094,16580.8238,19119.5050,8689.6296,8693.0162,19116.1185
105,8700.5970,19046.7254,-163.8932,16517.8945,19049.3210,8698.0014,8700.5970,19046.7254
106,8508.6415,18769.4148,-79.3809,16278.9617,18770.0289,8508.0275,8508.6415,18769.4148
107,8597.2632,19413.1107,142.4769,16850.6106,19414.9872,8595.3867,8597.2632,19413.1107
108,8765.6022,19037.7529,-238.8837,16509.5623,19043.3053,8760.0498,8765.6022,19037.7529
109,8557.1236,18735.6017,-112.0907,16246.9064,18736.8359,8555.8893,8557.1236,18735.6017
110,8724.0714,19022.5983,-18.2724,16492.8822,19022.6308,8724.0390,8724.0714,19022.5983
111,8682.9074,18954.4923,-176.1057,16437.1103,18957.5107,8679.8890,8682.9074,18954.4923
112,8342.6325,18208.5773,-422.5132,15804.4262,18226.6385,8324.5712,8342.6325,18208.5773
113,8932.5545,19449.0318,-125.9881,16863.3760,19450.5409,8931.0454,8932.5545,19449.0318
114,9122.0125,19478.9272,-120.7352,16881.8373,19480.3345,9120.6052,9122.0125,19478.9272
115,8495.8745,18529.4178,-497.9193,16088.4856,18554.0667,8471.2255,8495.8745,18529.4178
116,8775.6846,19073.9936,-17.7928,16536.1262,19074.0243,8775.6539,8775.6846,19073.9936
117,8691.1449,19048.5838,-36.2422,16517.7021,19048.7106,8691.0181,8691.1449,19048.5838
118,8727.3627,19110.1759,-28.9182,16570.6594,19110.2564,8727.2822,8727.3627,19110.1759
119,8762.0522,19105.5987,-101.5289,16565.7517,19106.5951,8761.0557,8762.0522,19105.5987
120,8863.2979,19355.0969,-24.3279,16781.8238,19355.1533,8863.2415,8863.2979,19355.0969
121,7587.2830,16306.7235,385.4381,14149.1362,16323.7284,7570.2781,7587.2830,16306.7235
122,8744.8080,19075.2770,-87.3782,16539.3812,19076.0160,8744.0690,8744.8080,19075.2770
123,8522.0721,18727.1150,-90.3660,16240.7273,18727.9152,8521.2719,8522.0721,18727.1150
124,8706.9653,19022.0584,-46.3567,16493.3924,19022.2667,8706.7570,8706.9653,19022.0584
125,8438.1954,18602.4979,-99.3061,16134.2537,18603.4680,8437.2253,8438.1954,18602.4979
126,8653.6243,18955.7329,27.1737,16436.8929,18955.8046,8653.5527,8653.6243,18955.7329
127,8780.2274,19126.4203,-113.1602,16583.6197,19127.6578,8778.9899,8780.2274,19126.4203
128,8730.0741,18966.0657,-213.7321,16446.5111,18970.5265,8725.6132,8730.0741,18966.0657
129,8372.5179,18203.8330,224.2641,15786.6259,18208.9461,8367.4048,8372.5179,18203.8330
130,8692.4511,18966.2523,-109.7116,16445.3739,18967.4238,8691.2796,8692.4511,18966.2523
131,8537.8486,18727.5632,-102.8598,16240.5395,18728.6014,8536.8104,8537.8486,18727.5632
132,7403.1474,15247.6941,149.6374,13209.2776,15250.5474,7400.2940,7403.1474,15247.6941
133,7654.4814,15967.2917,37.6831,13832.1514,15967.4625,7654.3106,7654.4814,15967.2917
134,8732.4549,19127.9752,-106.0099,16587.1859,19129.0561,8731.3740,8732.4549,19127.9752
135,8697.3766,18997.1089,-167.1799,16474.0202,18999.8217,8694.6637,8697.3766,18997.1089
136,8676.1744,19000.1408,-220.8950,16479.6602,19004.8650,8671.4502,8676.1744,19000.1408
137,8706.3796,19098.3265,-92.1062,16561.8626,19099.1428,8705.5633,8706.3796,19098.3265
138,8783.3635,19008.3979,-21.5252,16477.5722,19008.4432,8783.3182,8783.3635,19008.3979
139,8753.0315,19117.1304,-66.6406,16575.9076,19117.5588,8752.6030,8753.0315,19117.1304
140,7229.7756,14731.0321,500.2981,12787.5643,14764.2525,7196.5552,7229.7756,14731.0321
141,8207.2848,17044.9351,169.9426,14767.6450,17048.2017,8204.0182,8207.2848,17044.9351
142,8793.5300,19111.1633,12.1919,16568.3008,19111.1777,8793.5156,8793.5300,19111.1633
143,7131.3135,13420.4881,400.6240,11650.7907,13445.9054,7105.8962,7131.3135,13420.4881
144,8894.2413,19681.7992,42.8180,17071.3672,19681.9692,8894.0714,8894.2413,19681.7992
145,8754.5437,19081.8868,-53.0676,16544.3548,19082.1595,8754.2710,8754.5437,19081.8868
146,8809.3569,19099.1695,-57.8567,16557.2246,19099.4948,8809.0316,8809.3569,19099.1695
147,8881.5325,19352.5426,-165.1771,16781.0649,19355.1475,8878.9276,8881.5325,19352.5426
148,8716.2090,19009.4111,-70.1941,16481.9535,19009.8898,8715.7303,8716.2090,19009.4111
149,8676.6004,19260.0323,82.8894,16707.5206,19260.6814,8675.9513,8676.6004,19260.0323
150,8572.9348,19078.2078,67.5670,16550.8516,19078.6423,8572.5002,8572.9348,19078.2078
151,8736.9199,19094.2642,-16.6390,16555.9798,19094.2909,8736.8932,8736.9199,19094.2642
152,8772.2526,19092.6435,-36.0216,16552.9409,19092.7692,8772.1269,8772.2526,19092.6435
153,8918.2102,19384.0187,-102.1062,16805.8078,19385.0147,8917.2141,8918.2102,19384.0187
154,8602.4026,18808.2246,-64.8654,16308.5054,18808.6369,8601.9904,8602.4026,18808.2246
155,8677.1435,18852.2826,-62.7809,16344.0889,18852.6700,8676.7562,8677.1435,18852.2826
156,8580.7190,18930.5423,13.2125,16418.1920,18930.5591,8580.7022,8580.7190,18930.5423
157,8741.8125,19129.9078,-98.1027,16588.2930,19130.8342,8740.8861,8741.8125,19129.9078
158,8579.9205,18859.0024,59.1383,16354.7778,18859.3426,8579.5803,8579.9205,18859.0024
159,8501.6379,18543.9430,-57.1139,16078.2949,18544.2678,8501.3131,8501.6379,18543.9430
160,8627.6934,18928.7664,-9.2361,16414.1389,18928.7747,8627.6851,8627.6934,18928.7664
161,8609.3359,18829.1103,-71.6666,16326.8286,18829.6128,8608.8333,8609.3359,18829.1103
162,8781.4433,19142.7783,-177.8425,16599.8003,19145.8299,8778.3917,8781.4433,19142.7783
163,8694.8865,19361.7114,214.4286,16800.8028,19366.0202,8690.5777,8694.8865,19361.7114
164,7864.7763,17615.4492,-507.4763,15309.7938,17641.7897,7838.4357,7864.7763,17615.4492
165,7784.7809,17012.1526,-34.2617,14750.7217,17012.2798,7784.6537,7784.7809,17012.1526
166,8696.4815,19093.0110,-56.6715,16557.1579,19093.3199,8696.1726,8696.4815,19093.0110
167,8743.1156,19146.8234,-66.0230,16602.8041,19147.2424,8742.6966,8743.1156,19146.8234
168,8523.9499,18625.0750,-352.7284,16160.6060,18637.3772,8511.6477,8523.9499,18625.0750
169,8740.1179,19149.6092,-81.8488,16605.6451,19150.2527,8739.4744,8740.1179,19149.6092
170,8694.1691,19036.4346,-87.0478,16507.3065,19037.1672,8693.4365,8694.1691,19036.4346
171,8647.9367,18858.4615,-223.2143,16355.1543,18863.3389,8643.0593,8647.9367,18858.4615
172,7729.1578,15886.2105,308.2607,13769.8806,15897.8433,7717.5250,7729.1578,15886.2105
173,8543.4574,17915.4347,-175.8979,15523.7409,17918.7349,8540.1572,8543.4574,17915.4347
174,8687.7451,18716.1379,-297.6896,16230.6979,18724.9669,8678.9161,8687.7451,18716.1379
175,8774.0834,19131.0413,-7.6550,16586.8654,19131.0470,8774.0778,8774.0834,19131.0413
176,8816.7675,19157.5705,-44.1405,16608.6091,19157.7589,8816.5791,8816.7675,19157.5705
177,8927.5960,19489.6147,-48.5585,16898.4827,19489.8379,8927.3728,8927.5960,19489.6147
178,8786.8757,18957.0091,-3.4767,16431.8146,18957.0103,8786.8745,8786.8757,18957.0091
179,8700.0004,19025.9906,-28.5834,16497.1104,19026.0698,8699.9213,8700.0004,19025.9906
180,8835.4349,19034.1073,-319.4313,16507.3815,19044.1024,8825.4398,8835.4349,19034.1073
181,8738.0445,18871.7684,-88.8516,16359.0463,18872.5474,8737.2655,8738.0445,18871.7684
182,8846.9695,19149.2323,-1.7255,16599.6778,19149.2326,8846.9692,8846.9695,19149.2323
183,8793.0952,19360.7504,-73.8284,16790.8490,19361.2661,8792.5795,8793.0952,19360.7504
184,8716.3183,19275.5420,-158.1636,16720.7659,19277.9105,8713.9497,8716.3183,19275.5420
185,8614.7805,19075.3577,91.9574,16546.2704,19076.1660,8613.9722,8614.7805,19075.3577
186,8685.1541,19020.2049,-27.5677,16492.6943,19020.2785,8685.0806,8685.1541,19020.2049
187,8698.6633,19086.7376,-64.8430,16551.5499,19087.1423,8698.2586,8698.6633,19086.7376
188,8645.7412,18895.3607,-286.3268,16391.0050,18903.3531,8637.7488,8645.7412,18895.3607
189,7717.1623,15529.7320,-77.1372,13449.8907,15530.4936,7716.4007,7717.1623,15529.7320
190,7717.3359,16139.2359,203.0967,13985.8518,16144.1308,7712.4410,7717.3359,16139.2359
191,8336.0700,18982.3713,309.2674,16488.4519,18991.3477,8327.0936,8336.0700,18982.3713
192,8594.1037,18814.1968,-66.8112,16314.2530,18814.6335,8593.6670,8594.1037,18814.1968
193,8611.6926,18799.7128,-75.8553,16300.6247,18800.2775,8611.1278,8611.6926,18799.7128
194,8565.5256,18858.8936,85.5399,16355.7852,18859.6044,8564.8148,8565.5256,18858.8936
195,8488.5830,18705.8461,-96.3099,16223.6376,18706.7538,8487.6753,8488.5830,18705.8461
196,8546.7020,18637.1683,134.6277,16160.3900,18638.9642,8544.9061,8546.7020,18637.1683
197,8712.1655,19034.3670,-56.4015,16504.1795,19034.6752,8711.8573,8712.1655,19034.3670
198,8738.5734,19038.8159,-29.1799,16506.6544,19038.8985,8738.4907,8738.5734,19038.8159
199,8752.8400,19166.4478,-128.3207,16620.8748,19168.0288,8751.2590,8752.8400,19166.4478
200,8790.8505,19181.7752,-115.4296,16632.3602,19183.0573,8789.5684,8790.8505,19181.7752
201,8769.9331,19138.0713,-127.2664,16594.7728,19139.6333,8768.3712,8769.9331,19138.0713
202,8710.9657,19073.6390,-38.3064,16539.0210,19073.7806,8710.8241,8710.9657,19073.6390
203,8566.8231,18900.6019,-49.5557,16392.4514,18900.8395,8566.5854,8566.8231,18900.6019
204,7081.7361,13456.5459,53.7512,11659.4414,13456.9991,7081.2829,7081.7361,13456.5459
205,6813.7260,15357.4972,489.9949,13355.0773,15385.5071,6785.7160,6813.7260,15357.4972
206,8696.1862,19003.7999,-174.8979,16480.2685,19006.7667,8693.2195,8696.1862,19003.7999
207,8697.8910,19096.3686,-279.0144,16566.8349,19103.8498,8690.4098,8697.8910,19096.3686
208,8731.8439,19126.5016,-127.8838,16586.3679,19128.0747,8730.2708,8731.8439,19126.5016
209,8547.5447,18967.2555,169.7290,16455.4021,18970.0195,8544.7807,8547.5447,18967.2555
210,8621.2106,18906.6758,37.4699,16394.9212,18906.8123,8621.0741,8621.2106,18906.6758
211,8827.4513,19041.0210,-43.1440,16504.7349,19041.2032,8827.2690,8827.4513,19041.0210
212,8772.5659,19155.1744,-61.4595,16608.7302,19155.5382,8772.2021,8772.5659,19155.1744
213,8865.9550,19332.1566,-3.7867,16761.2484,19332.1580,8865.9536,8865.9550,19332.1566
214,6846.2269,13921.5747,745.4067,12125.9102,13999.2525,6768.5492,6846.2269,13921.5747
215,7144.6641,14329.6040,667.2134,12463.5103,14391.0380,7083.2301,7144.6641,14329.6040
216,7345.8020,15427.0432,351.6956,13379.1455,15442.3201,7330.5251,7345.8020,15427.0432
217,8765.1916,18875.0287,21.6972,16360.1180,18875.0752,8765.1450,8765.1916,18875.0287
218,7887.9033,16102.1944,113.6221,13947.2528,16103.7657,7886.3319,7887.9033,16102.1944
219,8882.4278,19316.2027,-97.9277,16747.1551,19317.1217,8881.5087,8882.4278,19316.2027
220,8782.1046,19034.1399,-37.6385,16500.5541,19034.2781,8781.9664,8782.1046,19034.1399
221,8656.0664,18942.6096,-76.0180,16425.5531,18943.1714,8655.5046,8656.0664,18942.6096
222,8758.5007,18910.1248,-100.8328,16392.3859,18911.1262,8757.4993,8758.5007,18910.1248
223,8775.1546,19138.4302,-27.0931,16593.4435,19138.5011,8775.0838,8775.1546,19138.4302
224,7763.5034,15870.8369,175.8242,13748.9962,15874.6482,7759.6921,7763.5034,15870.8369
225,7280.0861,15270.6621,190.5193,13233.6666,15275.2020,7275.5461,7280.0861,15270.6621
226,8721.4731,19022.2868,-21.6822,16492.7419,19022.3325,8721.4274,8721.4731,19022.2868
227,8770.7203,19079.7230,-1.1607,16541.4163,19079.7231,8770.7202,8770.7203,19079.7230
228,8742.5210,19149.8194,-41.6859,16605.2633,19149.9863,8742.3540,8742.5210,19149.8194
229,8564.5335,18962.4222,-62.1375,16447.8562,18962.7936,8564.1622,8564.5335,18962.4222
230,8836.3535,19233.6851,-153.8044,16677.2633,19235.9597,8834.0788,8836.3535,19233.6851
231,8772.7218,19123.5954,-243.7777,16585.6820,19129.3335,8766.9837,8772.7218,19123.5954
232,8653.3329,19175.0991,8.0318,16632.3863,19175.1052,8653.3267,8653.3329,19175.0991
233,8695.1695,19079.6732,-30.6742,16545.1422,19079.7638,8695.0789,8695.1695,19079.6732
234,8667.6250,19019.0804,-18.8587,16492.5423,19019.1147,8667.5906,8667.6250,19019.0804
235,8862.2558,19206.0189,-134.1117,16651.0074,19207.7575,8860.5173,8862.2558,19206.0189
236,8741.3859,19186.4477,-131.2705,16639.3255,19188.0972,8739.7364,8741.3859,19186.4477
237,8565.2701,18737.3203,-37.8341,16247.0030,18737.4610,8565.1294,8565.2701,18737.3203
238,8476.9182,18704.3610,-19.0232,16222.1148,18704.3964,8476.8828,8476.9182,18704.3610
239,8752.4115,19162.0785,-101.2862,16616.4479,19163.0639,8751.4261,8752.4115,19162.0785
240,8740.9219,19121.7261,-148.8371,16582.1913,19123.8597,8738.7884,8740.9219,19121.7261
241,8698.8724,19066.4129,-143.4836,16534.9313,19068.3983,8696.8870,8698.8724,19066.4129
242,8776.8143,19037.9186,-306.4808,16512.5506,19047.0644,8767.6684,8776.8143,19037.9186
243,8884.7729,19442.7437,-76.0998,16859.1958,19443.2922,8884.2244,8884.7729,19442.7437
244,8552.4909,18833.5316,-32.1196,16333.2942,18833.6319,8552.3905,8552.4909,18833.5316
245,8596.3681,18792.6130,-59.4120,16294.8525,18792.9592,8596.0219,8596.3681,18792.6130
246,8622.3836,18837.5710,-70.6185,16333.7007,18838.0592,8621.8954,8622.3836,18837.5710
247,8178.4524,18630.2686,170.4874,16176.9720,18633.0488,8175.6722,8178.4524,18630.2686
248,8764.9909,19153.3859,-100.1750,16608.0736,19154.3518,8764.0250,8764.9909,19153.3859
249,8729.1434,19090.8501,-130.5738,16554.8447,19092.4953,8727.4983,8729.1434,19090.8501
250,8224.7290,18667.0906,340.7416,16214.9003,18678.1974,8213.6222,8224.7290,18667.0906
251,8531.2129,19044.8768,256.3309,16529.0696,19051.1226,8524.9671,8531.2129,19044.8768
252,8675.8055,19175.7935,43.8510,16631.9262,19175.9766,8675.6223,8675.8055,19175.7935
253,8757.8169,19081.7501,-45.8644,16544.0134,19081.9539,8757.6131,8757.8169,19081.7501
254,8682.1413,18925.1841,-44.3831,16408.4417,18925.3764,8681.9490,8682.1413,18925.1841
255,8704.8507,19051.4274,-147.1296,16521.3929,19053.5192,8702.7589,8704.8507,19051.4274
256,7211.8378,14945.2202,492.8789,12973.6847,14976.5067,7180.5513,7211.8378,14945.2202
257,7571.9002,14466.0368,263.0943,12540.8199,14476.0625,7561.8745,7571.9002,14466.0368
258,7092.0334,13942.5096,527.2820,12109.6592,13982.8569,7051.6861,7092.0334,13942.5096
259,8953.2917,19345.0735,-86.7603,16769.4304,19345.7978,8952.5674,8953.2917,19345.0735
260,6832.5325,13311.8697,493.2200,11561.3750,13349.1995,6795.2027,6832.5325,13311.8697
261,8802.4641,19066.1276,60.9955,16528.2441,19066.4901,8802.1016,8802.4641,19066.1276
262,8813.0265,19197.3827,-28.5870,16644.0485,19197.4614,8812.9478,8813.0265,19197.3827
263,8783.4655,19194.3099,-56.6544,16642.9525,19194.6181,8783.1572,8783.4655,19194.3099
264,8862.9172,19282.9680,19.9809,16717.7153,19283.0063,8862.8789,8862.9172,19282.9680
265,8682.1636,18887.8532,83.9279,16375.7340,18888.5434,8681.4735,8682.1636,18887.8532
266,8729.0828,19006.1571,-31.1063,16478.0909,19006.2513,8728.9887,8729.0828,19006.1571
267,8753.5175,19088.0438,-17.2115,16549.6480,19088.0725,8753.4888,8753.5175,19088.0438
268,8711.4072,18649.0691,-167.9349,16164.8188,18651.9062,8708.5701,8711.4072,18649.0691
269,8685.6402,19223.7558,-43.2178,16674.1750,19223.9331,8685.4630,8685.6402,19223.7558
270,8798.7292,19029.3515,-31.4287,16495.5360,19029.4481,8798.6326,8798.7292,19029.3515
271,8778.0549,19031.4466,-28.1091,16498.2876,19031.5237,8777.9778,8778.0549,19031.4466
272,8773.4992,19147.5395,-61.4980,16601.8969,19147.9040,8773.1346,8773.4992,19147.5395
273,8722.8179,19057.7360,-81.4595,16524.7571,19058.3780,8722.1759,8722.8179,19057.7360
274,8508.5647,18956.2063,-196.0100,16448.6651,18959.8824,8504.8886,8508.5647,18956.2063
275,8470.4946,18712.9341,-43.5596,16230.2516,18713.1194,8470.3093,8470.4946,18712.9341
276,8731.7117,19115.6279,14.3122,16575.2370,19115.6476,8731.6920,8731.7117,19115.6279
277,8895.2888,19352.7764,-126.5251,16779.6188,19354.3070,8893.7582,8895.2888,19352.7764
278,8463.3879,18675.8231,-105.2312,16198.3885,18676.9073,8462.3036,8463.3879,18675.8231
