face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1494.7742,2865.7118,-26.6304,2482.9800,2866.2289,1494.2571,1494.7742,2865.7118
42,971.5301,1848.3748,400.2793,1745.0728,2003.6171,816.2879,971.5301,1848.3748
43,1004.9310,1885.1166,162.5690,1657.8374,1914.1830,975.8646,1004.9310,1885.1166
44,1528.6331,2921.6039,-74.7361,2534.4002,2925.6022,1524.6348,1528.6331,2921.6039
45,1484.9302,2875.7693,-13.6585,2491.0459,2875.9034,1484.7961,1484.9302,2875.7693
46,829.3905,1775.8200,-263.6150,1605.3210,1844.2925,760.9180,829.3905,1775.8200
47,972.8887,2044.5446,287.3730,1839.9213,2116.7420,900.6913,972.8887,2044.5446
48,823.0746,1807.2832,331.2045,1668.9173,1908.3594,721.9985,823.0746,1807.2832
49,1536.0670,2809.8446,-54.3141,2438.7433,2812.1563,1533.7553,1536.0670,2809.8446
50,1164.7544,2101.1553,151.8981,1842.1171,2125.1791,1140.7306,1164.7544,2101.1553
51,1483.8289,2644.2566,-161.0285,2312.5759,2666.1875,1461.8980,1483.8289,2644.2566
52,1818.8830,3186.7444,127.5314,2777.7964,3198.5331,1807.0943,1818.8830,3186.7444
53,1090.2195,2203.2300,-215.3337,1944.1971,2243.4380,1050.0115,1090.2195,2203.2300
54,1473.0780,2808.2119,-17.8381,2433.1569,2808.4502,1472.8397,1473.0780,2808.2119
55,1492.3350,2875.7421,-8.9016,2491.1089,2875.7994,1492.2777,1492.3350,2875.7421
56,1492.2586,2743.8589,-127.5154,2389.5253,2756.7183,1479.3992,1492.2586,2743.8589
57,1636.7994,2706.1925,-71.4317,2363.9804,2710.9428,1632.0492,1636.7994,2706.1925
58,1503.2324,2929.7033,-7.0801,2537.5174,2929.7384,1503.1972,1503.2324,2929.7033
59,1522.3393,2906.6192,-76.0489,2521.5951,2910.7846,1518.1739,1522.3393,2906.6192
60,1152.6882,1832.1906,148.0773,1624.6380,1863.0575,1121.8213,1152.6882,1832.1906
61,1636.6529,2887.7959,43.6378,2509.4603,2889.3161,1635.1328,1636.6529,2887.7959
62,430.1056,834.8345,-38.2026,726.1204,838.4089,426.5312,430.1056,834.8345
63,1000.9992,1743.6787,-272.3891,1587.3189,1832.8701,911.8077,1000.9992,1743.6787
64,1294.5776,1824.2258,17.3510,1625.7405,1824.7936,1294.0098,1294.5776,1824.2258
65,1509.4939,2812.5195,-101.0627,2444.1763,2820.3113,1501.7021,1509.4939,2812.5195
66,1667.9075,2936.1997,99.1418,2556.4354,2943.9028,1660.2045,1667.9075,2936.1997
67,572.7262,810.5214,655.8190,1345.7523,1358.1336,25.1140,572.7262,810.5214
68,1444.6538,2482.2285,21.4607,2159.6073,2482.6721,1444.2101,1444.6538,2482.2285
69,1508.0509,2962.3018,0.3903,2565.5697,2962.3019,1508.0508,1508.0509,2962.3018
70,1054.7590,1683.4421,-146.6407,1495.1183,1715.9638,1022.2373,1054.7590,1683.4421
71,1214.8098,2250.7783,-127.5622,1963.7502,2266.2543,1199.3339,1214.8098,2250.7783
72,1498.0007,2881.4842,-12.7153,2496.1925,2881.6010,1497.8838,1498.0007,2881.4842
73,1589.6811,2947.4468,-48.2455,2556.5623,2949.1589,1587.9689,1589.6811,2947.4468
74,892.7738,1800.6140,-279.0801,1632.5967,1879.5439,813.8438,892.7738,1800.6140
75,1013.1999,2004.3319,-353.8141,1840.8381,2117.6749,899.8570,1013.1999,2004.3319
76,1510.3650,2856.3241,-89.1436,2479.8262,2862.2025,1504.4867,1510.3650,2856.3241
77,1557.8722,2982.9201,-28.5948,2584.6127,2983.4936,1557.2986,1557.8722,2982.9201
78,1517.0089,2918.5518,-97.2234,2533.8012,2925.2639,1510.2967,1517.0089,2918.5518
79,1646.6129,2872.1492,42.0606,2497.3115,2873.5911,1645.1711,1646.6129,2872.1492
80,562.2691,901.3982,-92.9741,804.8413,925.2150,538.4523,562.2691,901.3982
81,1003.2298,1730.0141,-179.2829,1536.3086,1771.8332,961.4106,1003.2298,1730.0141
82,1606.6502,2663.9551,-84.3311,2327.9332,2670.6391,1599.9662,1606.6502,2663.9551
83,1521.2545,2898.1378,-20.5511,2511.1511,2898.4445,1520.9478,1521.2545,2898.1378
84,1525.9158,2893.5777,-19.0675,2507.3783,2893.8435,1525.6500,1525.9158,2893.5777
85,1453.1159,2854.6965,36.4151,2473.1784,2855.6420,1452.1704,1453.1159,2854.6965
86,894.0145,2507.1815,40.0461,2201.9481,2508.1750,893.0210,894.0145,2507.1815
87,1642.3515,2588.4674,-84.6846,2273.2847,2595.9876,1634.8314,1642.3515,2588.4674
88,1554.6570,2859.4701,60.4963,2481.7356,2862.2689,1551.8581,1554.6570,2859.4701
89,1583.0589,3023.4125,-35.3661,2620.0403,3024.2804,1582.1910,1583.0589,3023.4125
90,1606.2023,3040.1078,-53.6832,2635.8601,3042.1148,1604.1953,1606.2023,3040.1078
91,1675.4697,2816.1489,-56.2845,2455.4073,2818.9194,1672.6992,1675.4697,2816.1489
92,1734.1119,3006.7392,10.9181,2614.1844,3006.8329,1734.0182,1734.1119,3006.7392
93,1368.9513,2208.2189,-89.3965,1936.8246,2217.6355,1359.5347,1368.9513,2208.2189
94,1107.2302,2123.8679,118.0263,1851.2033,2137.3903,1093.7078,1107.2302,2123.8679
95,508.6037,1427.6379,-266.9274,1335.8430,1499.5399,436.7018,508.6037,1427.6379
96,1256.8507,2261.4581,208.7395,1995.5620,2303.1040,1215.2047,1256.8507,2261.4581
97,1529.9523,2906.5216,-12.4355,2518.3817,2906.6339,1529.8400,1529.9523,2906.5216
98,717.8031,1491.8324,451.8011,1510.7402,1699.7165,509.9189,717.8031,1491.8324
99,1120.7478,1963.5122,-88.5393,1713.0007,1972.7136,1111.5465,1120.7478,1963.5122
100,1577.9772,2687.3910,-75.0613,2342.7213,2692.4465,1572.9217,1577.9772,2687.3910
101,1500.4068,2848.7944,-68.9033,2471.1824,2852.3062,1496.8949,1500.4068,2848.7944
102,1510.1550,2874.8677,-72.7735,2493.9576,2878.7374,1506.2853,1510.1550,2874.8677
103,1364.1668,2296.3162,-49.6640,2002.2139,2298.9548,1361.5282,1364.1668,2296.3162
104,1434.6269,2710.9436,-189.2876,2371.8487,2738.4247,1407.1457,1434.6269,2710.9436
105,1485.2191,2757.8196,-150.3512,2404.8482,2775.3416,1467.6972,1485.2191,2757.8196
106,698.9512,1434.8457,-414.6846,1435.3807,1621.2887,512.5082,698.9512,1434.8457
107,1431.5405,2904.4586,15.3181,2515.5600,2904.6179,1431.3812,1431.5405,2904.4586
108,1648.5890,2691.4084,-85.4300,2355.0782,2698.3607,1641.6367,1648.5890,2691.4084
109,950.7138,1462.7431,-305.7699,1390.4351,1605.5251,807.9318,950.7138,1462.7431
110,1520.1872,2900.3470,-17.5905,2512.9345,2900.5712,1519.9631,1520.1872,2900.3470
111,1492.9081,2693.0815,-133.5764,2348.2903,2707.7685,1478.2211,1492.9081,2693.0815
112,1542.1336,2396.1668,-127.3667,2115.0056,2414.7570,1523.5434,1542.1336,2396.1668
113,1722.7088,2955.8138,-47.7232,2572.8169,2957.6580,1720.8646,1722.7088,2955.8138
114,1738.9517,3078.3886,-32.9320,2674.0444,3079.1978,1738.1425,1738.9517,3078.3886
115,1189.7745,2131.4703,-346.4036,1944.9284,2245.1677,1076.0771,1189.7745,2131.4703
116,1728.0621,3120.8177,121.8092,2716.1089,3131.3908,1717.4890,1728.0621,3120.8177
117,1496.7130,2864.3641,-52.5250,2483.1184,2866.3783,1494.6988,1496.7130,2864.3641
118,1513.9068,2903.6688,-49.4510,2516.8748,2905.4261,1512.1495,1513.9068,2903.6688
119,1492.8753,2916.6142,-122.1274,2534.9397,2927.0142,1482.4752,1492.8753,2916.6142
120,1564.0205,3017.8649,-55.0877,2615.8689,3019.9492,1561.9362,1564.0205,3017.8649
121,957.0880,2192.7186,248.2880,1952.0113,2240.7431,909.0635,957.0880,2192.7186
122,1649.3505,3079.1781,-13.4600,2669.0063,3079.3048,1649.2238,1649.3505,3079.1781
123,829.1063,1667.0875,-210.9568,1489.2661,1717.1980,778.9958,829.1063,1667.0875
124,1525.8150,2885.0463,-14.8188,2500.0430,2885.2078,1525.6535,1525.8150,2885.0463
125,236.2877,161.0813,-491.1620,876.0352,691.2838,-293.9148,236.2877,161.0813
126,1568.9890,3003.9009,80.1805,2606.0212,3008.3674,1564.5225,1568.9890,3003.9009
127,1638.1718,2778.8324,-41.5137,2420.4301,2780.3413,1636.6630,1638.1718,2778.8324
128,1614.6525,2653.8105,-82.9516,2320.6624,2660.3905,1608.0725,1614.6525,2653.8105
129,1321.1611,2672.9279,125.2028,2325.0095,2684.4266,1309.6625,1321.1611,2672.9279
130,1545.0126,2858.0917,-28.4967,2478.3867,2858.7099,1544.3944,1545.0126,2858.0917
131,765.3136,941.1912,-354.4938,1062.1850,1218.4908,488.0140,765.3136,941.1912
132,839.8211,1636.6267,266.1071,1490.5743,1717.3249,759.1229,839.8211,1636.6267
133,1038.9503,1800.6618,156.7860,1588.9456,1831.6712,1007.9409,1038.9503,1800.6618
134,1511.2641,2841.2546,-105.0962,2468.9869,2849.5081,1503.0106,1511.2641,2841.2546
135,1487.4018,2694.5039,-138.7249,2350.0296,2710.2415,1471.6642,1487.4018,2694.5039
136,1482.3452,2690.5987,-170.6236,2352.7877,2714.2311,1458.7128,1482.3452,2690.5987
137,1506.5313,2830.8965,-91.8861,2458.4764,2837.2412,1500.1865,1506.5313,2830.8965
138,1659.5870,2889.9118,67.9734,2514.6810,2893.6558,1655.8430,1659.5870,2889.9118
139,1628.0635,2693.7058,-16.1191,2349.8717,2693.9496,1627.8197,1628.0635,2693.7058
140,822.9256,1578.4993,420.1889,1549.0498,1765.7626,635.6624,822.9256,1578.4993
141,1265.5076,2325.1701,176.0525,2039.2127,2353.6538,1237.0238,1265.5076,2325.1701
142,1550.4131,2951.6102,-6.4816,2557.2826,2951.6402,1550.3831,1550.4131,2951.6102
143,713.3959,1149.0806,461.9734,1284.4566,1441.9972,420.4793,713.3959,1149.0806
144,1552.0132,3285.8205,-55.9499,2848.7042,3287.6242,1550.2096,1552.0132,3285.8205
145,1643.7641,2927.7147,-32.4971,2542.4731,2928.5366,1642.9421,1643.7641,2927.7147
146,1745.5513,3147.5810,91.7969,2735.9151,3153.5658,1739.5665,1745.5513,3147.5810
147,1623.5807,2937.7875,-48.0397,2550.2545,2939.5412,1621.8269,1623.5807,2937.7875
148,1539.7510,2879.6972,-18.4098,2496.0948,2879.9501,1539.4981,1539.7510,2879.6972
149,1488.0896,2953.6666,10.0811,2558.0347,2953.7359,1488.0203,1488.0896,2953.6666
150,1442.5825,2827.8548,24.1160,2449.5179,2828.2745,1442.1628,1442.5825,2827.8548
151,1519.0746,2912.9376,-35.9021,2524.2207,2913.8617,1518.1505,1519.0746,2912.9376
152,1636.1105,2793.6895,50.1725,2432.7610,2795.8601,1633.9400,1636.1105,2793.6895
153,1695.6531,2920.6004,-7.0063,2540.2693,2920.6405,1695.6130,1695.6531,2920.6004
154,1086.8649,1706.8119,-36.5855,1497.8063,1708.9635,1084.7133,1086.8649,1706.8119
155,1226.0225,1791.1046,-37.1820,1587.2618,1793.5407,1223.5864,1226.0225,1791.1046
156,1459.6666,2810.5711,-36.5606,2435.4568,2811.5598,1458.6779,1459.6666,2810.5711
157,1510.0408,2834.8883,-103.1246,2463.3153,2842.8674,1502.0617,1510.0408,2834.8883
158,1482.7157,2877.1162,32.1770,2492.6701,2877.8583,1481.9736,1482.7157,2877.1162
159,897.2011,1371.6294,-231.3337,1271.3203,1465.7547,803.0758,897.2011,1371.6294
160,1389.4066,2656.7786,16.6761,2301.8279,2656.9980,1389.1872,1389.4066,2656.7786
161,1070.0699,1759.9641,-131.6099,1552.8046,1784.2184,1045.8156,1070.0699,1759.9641
162,1644.8758,2736.9584,-74.7778,2389.8486,2742.0549,1639.7794,1644.8758,2736.9584
163,1490.0786,3028.0150,55.9114,2624.2345,3030.0449,1488.0487,1490.0786,3028.0150
164,595.8038,1450.3423,-450.4014,1484.2303,1643.8954,402.2506,595.8038,1450.3423
165,527.9499,1370.0814,-244.0927,1269.3555,1435.7164,462.3149,527.9499,1370.0814
166,1503.6326,2863.4402,-69.4446,2483.7686,2866.9775,1500.0953,1503.6326,2863.4402
167,1516.7355,2890.9609,-75.0470,2508.0300,2895.0471,1512.6493,1516.7355,2890.9609
168,1321.4137,2350.3760,-251.5383,2086.7192,2408.5749,1263.2148,1321.4137,2350.3760
169,1516.0467,2875.6054,-89.8216,2496.4286,2881.5139,1510.1382,1516.0467,2875.6054
170,1477.9347,2519.2133,-75.9217,2196.5396,2524.7198,1472.4282,1477.9347,2519.2133
171,1469.7105,2607.7165,-158.2952,2280.9686,2629.3248,1448.1021,1469.7105,2607.7165
172,1047.7601,2068.0256,269.8455,1850.9960,2134.9994,980.7862,1047.7601,2068.0256
173,1487.8085,2553.6347,-1.5219,2221.5562,2553.6369,1487.8063,1487.8085,2553.6347
174,1589.1074,2740.8029,-68.0618,2386.5728,2744.8112,1585.0991,1589.1074,2740.8029
175,1536.2035,2938.2791,-27.4194,2545.9509,2938.8151,1535.6675,1536.2035,2938.2791
176,1546.8409,2958.0146,-57.2684,2564.5328,2960.3349,1544.5206,1546.8409,2958.0146
177,1697.5856,2988.9251,30.0442,2596.9640,2989.6237,1696.8870,1697.5856,2988.9251
178,1669.9084,2912.8045,94.1517,2536.8289,2919.8962,1662.8167,1669.9084,2912.8045
179,1541.3620,2831.2936,-4.8997,2455.2075,2831.3122,1541.3434,1541.3620,2831.2936
180,1737.4146,2735.4477,-93.4027,2403.0916,2744.1138,1728.7486,1737.4146,2735.4477
181,1561.8683,2852.7571,-6.3478,2474.2970,2852.7883,1561.8371,1561.8683,2852.7571
182,1593.2127,2960.4415,4.4216,2566.3176,2960.4558,1593.1984,1593.2127,2960.4415
183,1492.0163,3017.2182,-133.9024,2623.3126,3028.8847,1480.3498,1492.0163,3017.2182
184,1409.4357,2934.3476,-166.7533,2558.2319,2952.3696,1391.4138,1409.4357,2934.3476
185,1465.8495,2891.9322,24.6357,2504.9291,2892.3576,1465.4241,1465.8495,2891.9322
186,1510.8850,2884.1029,-13.0650,2498.7571,2884.2272,1510.7607,1510.8850,2884.1029
187,1526.5745,2888.9713,-20.2631,2503.5149,2889.2726,1526.2732,1526.5745,2888.9713
188,1666.6016,2691.7082,-105.6396,2360.1542,2702.4814,1655.8284,1666.6016,2691.7082
189,1150.3077,1688.5671,180.7120,1526.4552,1743.6096,1095.2652,1150.3077,1688.5671
190,525.6061,882.2019,7.4957,768.7781,882.3594,525.4486,525.6061,882.2019
191,688.0181,2227.5785,-155.0110,1993.7266,2243.0307,672.5659,688.0181,2227.5785
192,950.5373,1745.6962,-189.8753,1549.1239,1788.7096,907.5239,950.5373,1745.6962
193,942.9061,1533.0035,-184.1866,1376.7597,1585.7743,890.1353,942.9061,1533.0035
194,1559.5216,3047.0097,73.7380,2642.1223,3050.6561,1555.8752,1559.5216,3047.0097
195,1445.4362,2690.2086,-13.5098,2332.0658,2690.3553,1445.2896,1445.4362,2690.2086
196,1441.5034,2779.3047,64.8259,2410.1238,2782.4386,1438.3695,1441.5034,2779.3047
197,1472.8961,2557.0578,-22.9234,2223.3451,2557.5423,1472.4116,1472.8961,2557.0578
198,1574.2761,2836.8856,27.0471,2462.1979,2837.4647,1573.6970,1574.2761,2836.8856
199,1507.4016,2841.7657,-123.3639,2471.8142,2853.0750,1496.0923,1507.4016,2841.7657
200,1522.2059,2901.4953,-111.1884,2521.1507,2910.4010,1513.3002,1522.2059,2901.4953
201,1620.3198,2714.6068,-52.1201,2367.3075,2717.0836,1617.8430,1620.3198,2714.6068
202,1504.9627,2882.2372,-51.8892,2498.5239,2884.1894,1503.0106,1504.9627,2882.2372
203,1043.3819,2228.0042,-292.5282,1996.1732,2296.3028,975.0833,1043.3819,2228.0042
204,773.5416,977.1452,348.0401,1077.3637,1237.9665,512.7203,773.5416,977.1452
205,569.9404,1687.1508,226.2062,1537.2841,1731.2139,525.8773,569.9404,1687.1508
206,1501.7891,2717.6785,-135.0295,2369.4864,2732.4936,1486.9740,1501.7891,2717.6785
207,1473.7570,2695.8320,-209.5086,2366.0410,2730.7517,1438.8373,1473.7570,2695.8320
208,1509.4244,2817.8932,-118.7633,2451.0817,2828.5854,1498.7322,1509.4244,2817.8932
209,1543.2087,3081.4172,104.5081,2674.7189,3088.4852,1536.1408,1543.2087,3081.4172
210,1549.5008,2909.3484,20.0993,2521.5938,2909.6455,1549.2038,1549.5008,2909.3484
211,1565.0017,2945.6143,-32.6426,2553.2683,2946.3856,1564.2304,1565.0017,2945.6143
212,1522.2609,2899.1694,-73.5654,2515.0358,2903.0887,1518.3416,1522.2609,2899.1694
213,1679.2335,2958.9345,61.3701,2572.4843,2961.8708,1676.2972,1679.2335,2958.9345
214,549.4201,1318.1498,515.7195,1453.6380,1576.9825,290.5875,549.4201,1318.1498
215,698.0327,1438.1756,456.2197,1475.1659,1655.5471,480.6611,698.0327,1438.1756
216,795.8262,1799.9507,309.5271,1651.7067,1887.6965,708.0804,795.8262,1799.9507
217,1634.7805,2902.0066,103.8776,2526.3368,2910.4652,1626.3218,1634.7805,2902.0066
218,1138.9447,2076.8723,213.5358,1839.0061,2123.1993,1092.6177,1138.9447,2076.8723
219,1603.2164,2994.9345,-52.1136,2597.4131,2996.8832,1601.2677,1603.2164,2994.9345
220,1694.9855,2915.1201,54.7954,2537.4835,2917.5760,1692.5296,1694.9855,2915.1201
221,1370.8140,2265.2783,-218.4796,2012.0988,2315.7910,1320.3013,1370.8140,2265.2783
222,1579.6070,2858.4005,-13.2948,2480.1195,2858.5387,1579.4688,1579.6070,2858.4005
223,1555.4948,2920.8444,-9.0948,2531.3605,2920.9050,1555.4342,1555.4948,2920.8444
224,446.9866,951.2210,-62.6302,831.3862,958.8838,439.3238,446.9866,951.2210
225,625.3786,1611.8744,264.9902,1480.4949,1678.5490,558.7039,625.3786,1611.8744
226,1512.5660,2889.7159,-26.3551,2503.8993,2890.2200,1512.0619,1512.5660,2889.7159
227,1536.9017,2929.1301,-14.8313,2537.8623,2929.2881,1536.7437,1536.9017,2929.1301
228,1616.6038,2948.6444,-42.6831,2558.6300,2950.0107,1615.2375,1616.6038,2948.6444
229,779.8442,1632.9255,-417.1617,1588.4731,1803.0094,609.7603,779.8442,1632.9255
230,1669.9180,2800.2161,-58.7455,2442.1421,2803.2611,1666.8730,1669.9180,2800.2161
231,1654.4709,2712.0212,-93.1730,2373.0605,2720.1672,1646.3249,1654.4709,2712.0212
232,1493.6310,2910.3500,-10.4567,2520.7954,2910.4271,1493.5538,1493.6310,2910.3500
233,1508.2626,2882.2718,-16.4792,2497.1861,2882.4694,1508.0650,1508.2626,2882.2718
234,1493.2953,2871.9998,-18.1353,2488.0829,2872.2383,1493.0568,1493.2953,2871.9998
235,1516.4852,2916.7622,-106.6323,2533.3997,2924.8358,1508.4116,1516.4852,2916.7622
236,1480.3892,2827.2799,-157.0971,2464.4731,2845.3605,1462.3086,1480.3892,2827.2799
237,1024.7231,1899.7157,-116.4295,1659.2053,1914.9432,1009.4956,1024.7231,1899.7157
238,572.9815,1768.9526,-401.7784,1711.1989,1891.3923,450.5417,572.9815,1768.9526
239,1511.6832,2864.2368,-106.8815,2488.6725,2872.6307,1503.2893,1511.6832,2864.2368
240,1502.4416,2809.2070,-138.0124,2446.5174,2823.6239,1488.0247,1502.4416,2809.2070
241,1466.0922,2791.9800,-157.3666,2434.2496,2810.4015,1447.6707,1466.0922,2791.9800
242,1700.3476,2707.9478,-107.1591,2377.8478,2719.2182,1689.0772,1700.3476,2707.9478
243,1678.9212,2908.3492,-46.4613,2529.9917,2910.1025,1677.1678,1678.9212,2908.3492
244,1064.2473,2138.8691,-195.5586,1883.0367,2173.3503,1029.7662,1064.2473,2138.8691
245,1004.4638,1689.2935,-80.6840,1478.2948,1698.6710,995.0863,1004.4638,1689.2935
246,1152.8909,1850.7277,-7.6151,1618.9000,1850.8108,1152.8078,1152.8909,1850.7277
247,1198.5722,2652.1923,11.0644,2300.4831,2652.2765,1198.4880,1198.5722,2652.1923
248,1602.3959,2679.8149,-37.1128,2336.4692,2681.0918,1601.1191,1602.3959,2679.8149
249,1558.4284,2642.6765,-83.6129,2305.4261,2649.0865,1552.0184,1558.4284,2642.6765
250,619.2845,2163.8230,-124.1466,1942.1273,2173.7380,609.3695,619.2845,2163.8230
251,1323.8365,2921.8059,57.7308,2536.0398,2923.8889,1321.7536,1323.8365,2921.8059
252,999.2495,1854.6493,-225.4219,1654.5124,1910.4183,943.4805,999.2495,1854.6493
253,1662.4565,2674.5243,38.6799,2339.8825,2676.0005,1660.9804,1662.4565,2674.5243
254,1333.2982,2293.1101,56.5161,1997.0530,2296.4264,1329.9819,1333.2982,2293.1101
255,1506.0163,2761.8965,-121.6794,2404.3947,2773.5771,1494.3357,1506.0163,2761.8965
256,756.0219,1713.3659,375.0147,1622.8857,1842.7753,626.6126,756.0219,1713.3659
257,964.7781,1550.0692,395.8021,1519.2157,1749.6642,765.1831,964.7781,1550.0692
258,657.4524,1333.9938,511.8255,1456.2423,1609.2314,382.2147,657.4524,1333.9938
259,1708.4556,2914.8844,3.7303,2536.8214,2914.8959,1708.4441,1708.4556,2914.8844
260,471.5419,1009.2408,400.6516,1116.5056,1222.8867,257.8960,471.5419,1009.2408
261,1562.1273,2963.5493,9.0767,2567.8146,2963.6081,1562.0686,1562.1273,2963.5493
262,1557.9657,2964.6776,-30.3519,2569.1376,2965.3322,1557.3111,1557.9657,2964.6776
263,1531.7918,2931.8141,-61.3837,2542.1045,2934.5003,1529.1056,1531.7918,2931.8141
264,1668.7182,2976.4766,76.0590,2587.3708,2980.8854,1664.3095,1668.7182,2976.4766
265,1530.2088,2882.7891,95.8589,2503.6593,2889.5490,1523.4490,1530.2088,2882.7891
266,1520.2365,2884.8815,-17.9921,2499.7858,2885.1187,1519.9993,1520.2365,2884.8815
267,1526.1491,2919.2230,-31.2411,2529.5755,2919.9233,1525.4489,1526.1491,2919.2230
268,1569.2134,2745.0553,-8.6740,2385.4575,2745.1193,1569.1494,1569.2134,2745.0553
269,1516.2008,2915.7521,-29.8083,2526.3165,2916.3867,1515.5662,1516.2008,2915.7521
270,1733.9859,2931.1888,78.2519,2556.2287,2936.2819,1728.8928,1733.9859,2931.1888
271,1702.1414,2920.6878,50.2499,2542.4111,2922.7565,1700.0727,1702.1414,2920.6878
272,1631.7805,2730.4883,4.1892,2379.6573,2730.5043,1631.7645,1631.7805,2730.4883
273,1534.8815,2510.4707,-54.7109,2194.0896,2513.5293,1531.8229,1534.8815,2510.4707
274,1227.4005,2651.8001,-247.1166,2338.1477,2693.4538,1185.7467,1227.4005,2651.8001
275,586.8322,867.3592,-494.2334,1149.1256,1240.8471,213.3443,586.8322,867.3592
276,1678.8540,2967.2080,66.1085,2579.6271,2970.5913,1675.4707,1678.8540,2967.2080
277,1699.0578,2895.9819,-40.8823,2521.5238,2897.3767,1697.6631,1699.0578,2895.9819
278,318.0559,400.6803,-505.7340,949.5083,866.7866,-148.0504,318.0559,400.6803
279,455.3891,276.3811,-459.0278,888.8331,833.5575,-101.7873,455.3891,276.3811
280,847.6492,1555.5131,241.0505,1412.0612,1629.8021,773.3602,847.6492,1555.5131
281,1031.6724,2244.1405,211.5311,1979.7811,2279.9853,995.8277,1031.6724,2244.1405
282,1518.8154,2883.9208,-87.7340,2503.3474,2889.5363,1513.1999,1518.8154,2883.9208
283,1521.4812,2923.5485,-80.9194,2536.4465,2928.2033,1516.8264,1521.4812,2923.5485
