face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,3093.5167,5340.8788,101.2332,4647.9543,5345.4297,3088.9659,3093.5167,5340.8788
61,4180.7610,6016.1305,-113.3447,5344.0739,6023.1037,4173.7878,4180.7610,6016.1305
62,2354.3759,4194.3549,324.1066,3684.5280,4249.7760,2298.9549,2354.3759,4194.3549
63,3498.1237,4877.9391,342.5163,4395.3927,4958.2846,3417.7782,3498.1237,4877.9391
64,3224.6491,5425.5112,198.7201,4738.9485,5443.3100,3206.8502,3224.6491,5425.5112
65,4168.1047,5712.4784,73.8814,5119.7337,5716.0048,4164.5783,4168.1047,5712.4784
66,4270.6094,6255.4528,-138.3682,5541.8080,6265.0523,4261.0099,4270.6094,6255.4528
67,1624.4407,5023.7833,-100.1920,4443.7016,5026.7338,1621.4902,1624.4407,5023.7833
68,3814.1937,5776.1412,70.3181,5088.7516,5778.6582,3811.6767,3814.1937,5776.1412
69,4319.9236,5939.7880,-171.4199,5326.4947,5957.7296,4301.9821,4319.9236,5939.7880
70,3483.5098,5054.8178,266.2693,4504.4660,5098.7128,3439.6148,3483.5098,5054.8178
71,3970.1739,5435.9966,123.5641,4876.0940,5446.3397,3959.8309,3970.1739,5435.9966
72,4172.9392,5790.7823,-113.2691,5178.8501,5798.6740,4165.0475,4172.9392,5790.7823
73,4335.7375,6014.1733,-58.7229,5376.1853,6016.2253,4333.6855,4335.7375,6014.1733
74,3604.7373,4744.2722,291.3729,4319.1538,4814.4525,3534.5570,3604.7373,4744.2722
75,3832.8549,4857.7214,217.7247,4451.0116,4902.0573,3788.5190,3832.8549,4857.7214
76,4210.4859,5749.1840,46.0895,5155.6593,5750.5633,4209.1066,4210.4859,5749.1840
77,4354.6006,5965.2213,-75.1778,5346.7009,5968.7228,4351.0991,4354.6006,5965.2213
78,4343.5696,5793.8012,41.1677,5222.4549,5794.9689,4342.4019,4343.5696,5793.8012
79,4257.8413,6149.0734,-72.0496,5456.5659,6151.8143,4255.1004,4257.8413,6149.0734
80,2473.9972,4200.7913,445.8693,3737.7750,4309.1215,2365.6670,2473.9972,4200.7913
81,3396.4495,4862.6516,317.0381,4355.1163,4928.2684,3330.8326,3396.4495,4862.6516
82,4034.8659,5878.6489,159.9338,5214.9624,5892.4191,4021.0957,4034.8659,5878.6489
83,4253.2513,5858.7768,-59.3015,5244.7223,5860.9642,4251.0639,4253.2513,5858.7768
84,4228.8246,5862.2263,-94.4376,5242.6218,5867.6682,4223.3827,4228.8246,5862.2263
85,4146.9962,5877.3915,-211.8811,5244.2796,5902.9579,4121.4298,4146.9962,5877.3915
86,3685.6590,5041.4799,-431.5902,4580.2005,5167.2066,3559.9324,3685.6590,5041.4799
87,4021.7161,5922.8846,236.6895,5253.8241,5951.9086,3992.6921,4021.7161,5922.8846
88,4216.6407,6095.2687,-176.2976,5415.1679,6111.6699,4200.2395,4216.6407,6095.2687
89,4410.9228,6013.3074,-83.4167,5395.6229,6017.6382,4406.5920,4410.9228,6013.3074
90,4566.6939,6017.9404,-47.0213,5440.1141,6019.4623,4565.1720,4566.6939,6017.9404
91,4226.6826,6066.7232,101.6032,5390.6245,6072.3165,4221.0893,4226.6826,6066.7232
92,4478.0802,6278.0142,-77.4506,5601.0007,6281.3407,4474.7537,4478.0802,6278.0142
93,3758.9176,5430.7078,215.7060,4831.9823,5458.0912,3731.5342,3758.9176,5430.7078
94,3296.3912,5362.5217,-39.3099,4685.1361,5363.2694,3295.6436,3296.3912,5362.5217
95,3239.6433,4377.8404,302.1088,3968.8718,4453.0577,3164.4260,3239.6433,4377.8404
96,3461.4124,5731.9531,-137.4753,5005.2679,5740.2466,3453.1189,3461.4124,5731.9531
97,4278.1160,5908.7121,-64.0695,5286.7111,5911.2256,4275.6025,4278.1160,5908.7121
98,2295.9293,5141.6546,-173.4469,4471.3845,5152.1872,2285.3968,2295.9293,5141.6546
99,3419.2086,5068.3772,121.1406,4482.5909,5077.2281,3410.3577,3419.2086,5068.3772
100,4011.1294,5833.0660,100.2412,5171.7290,5838.5646,4005.6308,4011.1294,5833.0660
101,4149.4679,5700.0628,12.8287,5104.6122,5700.1689,4149.3617,4149.4679,5700.0628
102,4199.6219,5723.8071,14.7412,5134.3567,5723.9497,4199.4794,4199.6219,5723.8071
103,3562.2179,5435.5766,112.9079,4786.4836,5442.3571,3555.4374,3562.2179,5435.5766
104,4224.4560,5615.0124,203.2371,5077.1976,5644.1078,4195.3606,4224.4560,5615.0124
105,4218.5209,5687.7081,166.4250,5122.0424,5706.3243,4199.9047,4218.5209,5687.7081
106,3419.6102,4399.2823,499.6765,4092.9962,4609.1719,3209.7206,3419.6102,4399.2823
107,4156.6913,5899.7176,-277.9654,5271.9295,5942.9722,4113.4368,4156.6913,5899.7176
108,4108.3522,5978.1344,166.1195,5304.6352,5992.7785,4093.7081,4108.3522,5978.1344
109,3233.6388,4668.1129,465.0457,4219.1835,4805.6837,3096.0680,3233.6388,4668.1129
110,4216.5038,5830.5938,-79.2267,5216.2092,5834.4733,4212.6243,4216.5038,5830.5938
111,4119.7830,5679.5770,168.6546,5090.8659,5697.6047,4101.7554,4119.7830,5679.5770
112,3897.0817,5570.7152,372.2001,4992.6126,5649.7561,3818.0409,3897.0817,5570.7152
113,4472.8505,6178.4181,41.2395,5527.1334,6179.4146,4471.8539,4472.8505,6178.4181
114,4584.8620,6225.6475,-26.9250,5589.1043,6226.0892,4584.4202,4584.8620,6225.6475
115,3918.9415,5040.0444,515.7672,4669.7493,5241.2237,3717.7622,3918.9415,5040.0444
116,4252.7871,6192.2817,-219.2708,5499.1213,6216.7625,4228.3063,4252.7871,6192.2817
117,4155.1398,5704.7840,-16.8432,5109.4445,5704.9671,4154.9568,4155.1398,5704.7840
118,4214.8845,5774.1167,-32.6677,5174.1320,5774.8008,4214.2004,4214.8845,5774.1167
119,4373.5023,5766.0236,75.9766,5212.8831,5770.1567,4369.3692,4373.5023,5766.0236
120,4425.5922,5938.9628,-38.2604,5345.8498,5939.9295,4424.6256,4425.5922,5938.9628
121,3251.9662,5420.9514,-310.4142,4756.2925,5464.5019,3208.4157,3251.9662,5420.9514
122,4442.6098,6187.9682,-107.4331,5529.1617,6194.5562,4436.0217,4442.6098,6187.9682
123,3387.1723,4681.7374,327.6866,4225.6225,4759.9569,3308.9528,3387.1723,4681.7374
124,4234.5838,5882.5376,-99.8592,5258.8750,5888.5666,4228.5548,4234.5838,5882.5376
125,2389.4835,3612.4627,905.1698,3547.6182,4093.3338,1908.6124,2389.4835,3612.4627
126,4274.4625,6114.7975,-234.2887,5448.7594,6144.1559,4245.1042,4274.4625,6114.7975
127,4207.5169,6010.1592,64.0842,5343.1906,6012.4345,4205.2416,4207.5169,6010.1592
128,4038.3706,5903.4573,171.0756,5235.1406,5919.0194,4022.8085,4038.3706,5903.4573
129,3923.6487,5809.0503,-212.7969,5146.1888,5832.7693,3899.9297,3923.6487,5809.0503
130,4281.9234,5983.0865,-67.7267,5341.0518,5985.7785,4279.2313,4281.9234,5983.0865
131,2870.6449,4396.0269,619.7048,4012.2718,4616.0523,2650.6195,2870.6449,4396.0269
132,2648.1106,5103.0966,-68.8849,4422.0759,5105.0279,2646.1793,2648.1106,5103.0966
133,2972.3253,5142.5778,14.0630,4471.6891,5142.6689,2972.2341,2972.3253,5142.5778
134,4215.2419,5723.1666,74.1871,5139.5408,5726.8077,4211.6008,4215.2419,5723.1666
135,4131.2874,5688.9143,169.2107,5100.4547,5707.0843,4113.1174,4131.2874,5688.9143
136,4179.2037,5653.4490,213.3938,5092.8307,5683.7159,4148.9368,4179.2037,5653.4490
137,4164.8767,5679.0784,57.1310,5094.6305,5681.2309,4162.7242,4164.8767,5679.0784
138,4220.8690,6147.4113,-112.7647,5449.5074,6153.9893,4214.2911,4220.8690,6147.4113
139,3975.2223,5956.5756,43.9219,5254.5466,5957.5488,3974.2491,3975.2223,5956.5756
140,2583.6647,5270.3760,-161.5423,4573.1378,5280.0541,2573.9867,2583.6647,5270.3760
141,3387.9628,5715.5400,-107.5699,4981.6028,5720.5008,3383.0020,3387.9628,5715.5400
142,4300.0128,5960.0766,-78.3645,5329.4127,5963.7676,4296.3217,4300.0128,5960.0766
143,2162.1907,5128.9670,-79.5024,4462.1215,5131.0960,2160.0618,2162.1907,5128.9670
144,4646.5451,5980.1213,-125.7044,5441.7583,5991.8669,4634.7995,4646.5451,5980.1213
145,4424.4205,6141.0866,-73.5407,5489.4368,6144.2313,4421.2758,4424.4205,6141.0866
146,4444.3217,6336.9138,-200.1392,5644.9407,6357.8468,4423.3887,4444.3217,6336.9138
147,4377.2447,6041.1524,-48.1637,5405.4741,6042.5454,4375.8517,4377.2447,6041.1524
148,4263.6808,5936.3724,-86.1378,5303.8621,5940.7965,4259.2567,4263.6808,5936.3724
149,4247.7213,5887.3808,-194.7300,5273.5373,5910.1901,4224.9120,4247.7213,5887.3808
150,4123.1064,5873.1316,-222.9151,5237.0992,5901.0798,4095.1582,4123.1064,5873.1316
151,4225.9720,5806.4952,-50.6026,5200.3675,5808.1137,4224.3535,4225.9720,5806.4952
152,4120.0723,6058.9452,-46.4411,5359.9432,6060.0570,4118.9606,4120.0723,6058.9452
153,4381.7716,6173.6425,-23.8789,5501.2729,6173.9607,4381.4534,4381.7716,6173.6425
154,3302.7786,5180.6547,163.0058,4551.5587,5194.6991,3288.7342,3302.7786,5180.6547
155,3222.5907,5228.1330,224.9524,4584.9911,5253.0552,3197.6685,3222.5907,5228.1330
156,4192.1991,5776.6956,-136.0562,5175.2508,5788.2935,4180.6012,4192.1991,5776.6956
157,4208.3905,5742.5912,71.2076,5151.3153,5745.8891,4205.0926,4208.3905,5742.5912
158,4167.6105,5909.5681,-212.5762,5272.4530,5935.1342,4142.0444,4167.6105,5909.5681
159,3174.7172,4688.2380,434.0226,4211.8525,4803.8662,3059.0889,3174.7172,4688.2380
160,4104.7382,5742.5690,-119.7944,5128.0878,5751.2846,4096.0225,4104.7382,5742.5690
161,3355.1348,5007.5110,274.9749,4445.0034,5052.0685,3310.5773,3355.1348,5007.5110
162,4169.9982,5990.3864,130.0605,5323.9517,5999.6319,4160.7528,4169.9982,5990.3864
163,4394.0117,6010.5056,-289.8185,5410.6625,6060.8958,4343.6214,4394.0117,6010.5056
164,3411.5295,3975.9735,578.8749,3858.5018,4337.7588,3049.7442,3411.5295,3975.9735
165,3046.1230,4061.1528,436.4853,3737.9961,4223.0338,2884.2421,3046.1230,4061.1528
166,4162.6894,5679.4325,6.8376,5093.3647,5679.4634,4162.6586,4162.6894,5679.4325
167,4235.4310,5757.9678,13.8528,5167.8012,5758.0938,4235.3050,4235.4310,5757.9678
168,3997.6762,5362.1627,373.7888,4870.0275,5457.8487,3901.9902,3997.6762,5362.1627
169,4232.3939,5744.9986,38.3540,5158.2442,5745.9705,4231.4220,4232.3939,5744.9986
170,3787.2923,5591.2793,114.8411,4946.6902,5598.5607,3780.0109,3787.2923,5591.2793
171,4089.9141,5649.8896,224.6750,5068.7793,5681.6036,4058.2001,4089.9141,5649.8896
172,3155.2722,5548.2801,-164.8929,4828.4977,5559.5888,3143.9635,3155.2722,5548.2801
173,3950.5977,5842.5376,92.3340,5165.9006,5847.0332,3946.1021,3950.5977,5842.5376
174,4210.0615,5962.9038,103.7395,5311.2083,5969.0222,4203.9432,4210.0615,5962.9038
175,4281.4773,5897.1208,-56.1235,5279.0286,5899.0681,4279.5301,4281.4773,5897.1208
176,4378.7223,5900.6183,-21.1135,5306.0978,5900.9112,4378.4295,4378.7223,5900.6183
177,4379.6641,6226.8954,-98.0076,5541.9122,6232.0808,4374.4787,4379.6641,6226.8954
178,4258.7444,6234.3620,-132.3570,5523.2395,6243.1898,4249.9165,4258.7444,6234.3620
179,4269.8594,5934.3016,-116.5894,5305.6367,5942.4287,4261.7323,4269.8594,5934.3016
180,4235.2801,6022.6020,245.1562,5374.2191,6055.6187,4202.2634,4235.2801,6022.6020
181,4274.1208,6010.9983,-60.3217,5359.0477,6013.0908,4272.0283,4274.1208,6010.9983
182,4363.7762,6109.6693,-95.4532,5453.1373,6114.8725,4358.5730,4363.7762,6109.6693
183,4425.0980,5762.4689,60.0797,5224.8329,5765.1625,4422.4044,4425.0980,5762.4689
184,4478.3228,5540.9542,61.9765,5094.5942,5544.5567,4474.7203,4478.3228,5540.9542
185,4107.8414,5822.2782,-198.5159,5193.6995,5844.9643,4085.1553,4107.8414,5822.2782
186,4202.2249,5834.6129,-109.0324,5217.1554,5841.8633,4194.9745,4202.2249,5834.6129
187,4261.0345,5902.9147,-116.0423,5280.9745,5911.0756,4252.8736,4261.0345,5902.9147
188,4200.0000,5896.8176,234.1585,5273.5485,5928.5381,4168.2794,4200.0000,5896.8176
189,2788.4013,5290.4823,178.1787,4594.3052,5303.1071,2775.7765,2788.4013,5290.4823
190,2551.8246,4521.8250,219.7938,3945.2165,4546.0496,2527.6000,2551.8246,4521.8250
191,3750.4196,4768.2775,-303.7591,4381.3109,4852.0359,3666.6612,3750.4196,4768.2775
192,3406.4182,4834.3577,303.7789,4334.0166,4896.2967,3344.4792,3406.4182,4834.3577
193,3205.4704,4749.9164,378.3082,4247.3970,4837.6035,3117.7833,3205.4704,4749.9164
194,4191.0674,5983.5816,-263.7750,5338.4860,6021.5911,4153.0579,4191.0674,5983.5816
195,4134.3456,5809.5364,-96.7886,5181.9880,5815.1101,4128.7719,4134.3456,5809.5364
196,4229.0421,5948.0682,-195.6093,5312.6708,5970.0458,4207.0646,4229.0421,5948.0682
197,3745.3186,5622.0756,16.9454,4957.7759,5622.2285,3745.1656,3745.3186,5622.0756
198,4134.4048,5870.2915,-85.6853,5225.4655,5874.5107,4130.1855,4134.4048,5870.2915
199,4255.9444,5735.2573,96.9583,5159.9908,5741.5851,4249.6166,4255.9444,5735.2573
200,4321.7172,5797.7090,70.6509,5220.1136,5801.0832,4318.3431,4321.7172,5797.7090
201,4061.5708,5951.3795,86.7383,5269.3355,5955.3523,4057.5980,4061.5708,5951.3795
202,4198.8327,5745.0361,-19.7597,5149.2098,5745.2885,4198.5802,4198.8327,5745.0361
203,3905.1771,4961.8712,179.2480,4537.6181,4991.4493,3875.5990,3905.1771,4961.8712
204,2095.1080,4984.6730,126.9149,4340.6608,4990.2366,2089.5444,2095.1080,4984.6730
205,2802.4978,4645.3315,-294.0887,4083.3848,4691.1256,2756.7036,2802.4978,4645.3315
206,4140.5731,5683.2565,164.4801,5098.3304,5700.5984,4123.2313,4140.5731,5683.2565
207,4235.1225,5620.7230,250.2058,5090.3976,5664.5198,4191.3258,4235.1225,5620.7230
208,4211.7757,5714.6423,100.7514,5133.9899,5721.3666,4205.0514,4211.7757,5714.6423
209,4247.2369,6159.3537,-395.5693,5503.2581,6237.9560,4168.6346,4247.2369,6159.3537
210,4215.9547,6032.3368,-182.1062,5369.4312,6050.4145,4197.8771,4215.9547,6032.3368
211,4391.6020,5975.3716,-49.5236,5362.5682,5976.9186,4390.0550,4391.6020,5975.3716
212,4256.9460,5800.2108,14.8833,5203.2216,5800.3543,4256.8025,4256.9460,5800.2108
213,4298.2182,6222.3597,-109.8179,5521.1919,6228.6072,4291.9707,4298.2182,6222.3597
214,2101.3784,4931.0600,-262.4911,4309.9682,4955.2036,2077.2348,2101.3784,4931.0600
215,2439.2858,5212.8617,-210.3538,4532.2322,5228.7247,2423.4228,2439.2858,5212.8617
216,2646.4042,5088.3886,-191.7151,4420.3490,5103.3481,2631.4447,2646.4042,5088.3886
217,4240.8653,6242.0951,-139.2129,5525.8434,6251.7328,4231.2276,4240.8653,6242.0951
218,3047.2045,5408.3507,-39.1756,4696.8039,5409.0005,3046.5547,3047.2045,5408.3507
219,4436.7632,6043.0692,-56.4137,5422.3089,6045.0480,4434.7844,4436.7632,6043.0692
220,4282.0153,6180.7801,-138.0825,5488.9619,6190.7692,4272.0261,4282.0153,6180.7801
221,3957.4727,5464.2318,214.4185,4902.3257,5494.1505,3927.5540,3957.4727,5464.2318
222,4296.0415,6048.2384,-36.0864,5390.5087,6048.9813,4295.2986,4296.0415,6048.2384
223,4282.8058,5961.5739,-90.0924,5326.8072,5966.3949,4277.9848,4282.8058,5961.5739
224,2476.3174,4186.0033,324.4502,3688.4553,4245.5041,2416.8167,2476.3174,4186.0033
225,2689.3589,4844.4544,-140.1999,4210.9240,4853.5368,2680.2764,2689.3589,4844.4544
226,4223.0261,5811.9792,-56.6145,5203.7033,5813.9939,4221.0114,4223.0261,5811.9792
227,4266.0546,5898.9946,-68.9206,5276.9477,5901.8984,4263.1509,4266.0546,5898.9946
228,4387.0405,5991.0512,-60.0787,5372.7705,5993.2983,4384.7934,4387.0405,5991.0512
229,3562.6398,4488.7439,472.2051,4185.4963,4687.0502,3364.3335,3562.6398,4488.7439
230,4251.2491,6055.7019,87.2732,5387.3182,6059.9131,4247.0379,4251.2491,6055.7019
231,4146.2560,5964.7324,169.2797,5303.2189,5980.3562,4130.6322,4146.2560,5964.7324
232,4229.0380,5870.8754,-159.7847,5253.6062,5886.2812,4213.6322,4229.0380,5870.8754
233,4186.3482,5811.9559,-100.4152,5196.5105,5818.1352,4180.1690,4186.3482,5811.9559
234,4149.3528,5748.2950,-89.5270,5141.2416,5753.2921,4144.3557,4149.3528,5748.2950
235,4384.4497,5773.9131,82.5292,5221.7308,5778.7978,4379.5649,4384.4497,5773.9131
236,4278.8641,5704.2237,147.0913,5148.2187,5719.2446,4263.8432,4278.8641,5704.2237
237,3517.8362,5018.2304,180.3410,4472.3667,5039.6022,3496.4644,3517.8362,5018.2304
238,3524.1960,4254.9907,279.7508,3970.4236,4349.7843,3429.4024,3524.1960,4254.9907
239,4258.6081,5749.7675,68.3569,5169.4856,5752.8946,4255.4811,4258.6081,5749.7675
240,4247.1728,5718.0680,128.5364,5147.6908,5729.2159,4236.0249,4247.1728,5718.0680
241,4272.8001,5677.0576,158.1854,5128.7366,5694.6561,4255.2015,4272.8001,5677.0576
242,4200.3514,6002.8895,230.7759,5350.0619,6031.9663,4171.2746,4200.3514,6002.8895
243,4367.7540,6101.5605,-1.6442,5445.7514,6101.5621,4367.7525,4367.7540,6101.5605
244,3837.1402,5100.2724,152.9937,4608.2735,5118.5392,3818.8734,3837.1402,5100.2724
245,3364.2324,5035.5412,208.7684,4456.9896,5061.2244,3338.5492,3364.2324,5035.5412
246,3313.1675,5252.9390,134.1493,4606.5788,5262.1725,3303.9341,3313.1675,5252.9390
247,3819.6391,5522.8622,-317.4151,4929.3576,5580.0930,3762.4082,3819.6391,5522.8622
248,4047.0522,5935.6427,62.4249,5253.6007,5937.7038,4044.9911,4047.0522,5935.6427
249,3959.1490,5762.0303,130.2146,5110.1844,5771.3866,3949.7927,3959.1490,5762.0303
250,3643.5401,4703.3046,-322.1677,4309.4264,4793.5572,3553.2875,3643.5401,4703.3046
251,4087.7697,5748.0805,-400.0135,5170.4442,5839.4286,3996.4215,4087.7697,5748.0805
252,3617.2375,4958.2286,124.9297,4447.4903,4969.7680,3605.6981,3617.2375,4958.2286
253,3906.8920,6025.7939,2.2736,5294.5148,6025.7963,3906.8896,3906.8920,6025.7939
254,3484.8286,5475.6325,18.9010,4800.6263,5475.8119,3484.6491,3484.8286,5475.6325
255,4154.4271,5680.4610,128.3912,5096.7924,5691.1876,4143.7004,4154.4271,5680.4610
256,2585.2636,5140.7928,-203.9507,4466.0745,5156.9673,2569.0892,2585.2636,5140.7928
257,2418.3724,5305.5899,0.5420,4600.7519,5305.5900,2418.3723,2418.3724,5305.5899
258,2003.9022,5009.9481,-200.7730,4381.4024,5023.2984,1990.5519,2003.9022,5009.9481
259,4344.2748,6184.0109,-4.2279,5499.9750,6184.0206,4344.2651,4344.2748,6184.0109
260,2090.1399,4847.0732,-137.5261,4217.6394,4853.9165,2083.2965,2090.1399,4847.0732
261,4363.6572,6042.6275,-110.3309,5405.8686,6049.8467,4356.4381,4363.6572,6042.6275
262,4347.7244,5968.1922,-65.1120,5346.6522,5970.8043,4345.1123,4347.7244,5968.1922
263,4301.2381,5839.2294,-17.0610,5242.3475,5839.4187,4301.0489,4301.2381,5839.2294
264,4322.1982,6252.0914,-141.4358,5550.4305,6262.4017,4311.8879,4322.1982,6252.0914
265,4187.0798,6132.1588,-195.0529,5438.1345,6151.5259,4167.7127,4187.0798,6132.1588
266,4235.3667,5848.4265,-69.2121,5233.2173,5851.3907,4232.4025,4235.3667,5848.4265
267,4273.7837,5862.6996,-50.6105,5252.4516,5864.3100,4272.1732,4273.7837,5862.6996
268,4225.7502,6032.4046,-19.8445,5362.5196,6032.6225,4225.5323,4225.7502,6032.4046
269,4290.2974,5899.6259,-133.4403,5287.2022,5910.6153,4279.3080,4290.2974,5899.6259
270,4242.8572,6276.1773,-114.2994,5550.0007,6282.5823,4236.4523,4242.8572,6276.1773
271,4179.8531,6127.9647,-124.4057,5427.2978,6135.8770,4171.9407,4179.8531,6127.9647
272,4041.8923,6001.7789,13.4422,5300.9661,6001.8711,4041.8001,4041.8923,6001.7789
273,3873.4125,5771.0721,107.0010,5097.9606,5777.0864,3867.3982,3873.4125,5771.0721
274,4261.4889,5219.4149,209.1667,4826.1116,5263.0954,4217.8084,4261.4889,5219.4149
275,3089.2215,4261.9873,682.0498,3992.1395,4575.0691,2776.1396,3089.2215,4261.9873
276,4392.9713,6259.5050,-159.1298,5572.9472,6272.9743,4379.5020,4392.9713,6259.5050
277,4367.5443,6138.0324,38.0117,5472.3936,6138.8482,4366.7286,4367.5443,6138.0324
278,2611.5928,3721.7913,870.5452,3636.7418,4199.1572,2134.2270,2611.5928,3721.7913
279,2412.4905,3881.2232,888.6385,3726.8787,4299.6674,1994.0463,2412.4905,3881.2232
280,2610.8989,5007.5193,-18.8616,4338.0852,5007.6677,2610.7504,2610.8989,5007.5193
