vid,x,y,z
67,0.32031740,0.14471215,0.03875490
68,-0.08303130,0.43896439,0.02541567
69,-0.28801005,0.14900549,0.03945569
70,0.14132725,-0.21448615,0.04671089
71,0.46785443,-0.10871115,0.02115469
72,0.32028538,0.42818879,0.01224408
73,-0.17981569,-0.47118683,0.01669561
74,0.15766547,0.51528086,0.01134424
75,-0.51017950,-0.20820240,0.00881350
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42231612,-0.32414475,0.01216052
81,0.38017528,0.06199138,0.03476553
82,-0.49827722,-0.02651763,0.01723382
83,0.04630128,0.43673795,0.02681569
84,-0.28146682,-0.23167927,0.03588774
85,0.01684698,0.12809802,0.05415268
86,-0.39744330,0.20957641,0.02471676
87,0.18792172,-0.39400655,0.02691159
88,-0.28189470,0.39980904,0.01860717
89,0.40121012,0.28751818,0.01936308
90,0.24195031,-0.13184842,0.04560746
91,-0.16775621,0.48252961,0.01550758
92,-0.53853769,0.06374772,0.01027475
93,0.50007193,-0.07003079,0.01716592
94,-0.24903753,-0.47003853,0.01220504
95,-0.47269390,-0.29496704,0.00779997
96,-0.20176325,-0.56276540,-0.00000000
97,0.11024542,0.41771327,0.02812508
98,0.40373077,0.01402868,0.03224516
99,-0.04472889,-0.16015860,0.05235277
100,-0.28589461,-0.07887597,0.04280055
101,-0.06490402,0.22524371,0.04773535
102,0.21659789,-0.29785209,0.03577174
103,0.41648174,-0.25481693,0.01962999
104,0.09449663,-0.47177856,0.02027047
105,0.23538338,0.21209290,0.04240060
106,-0.45480873,0.20350826,0.01741261
107,-0.31486119,-0.38091377,0.01835331
108,-0.36005266,0.32255644,0.01948995
109,-0.07916240,0.53690472,0.01039491
110,0.46004270,0.26850311,0.01269552
111,-0.10323411,-0.53831654,0.00924010
112,-0.51496900,-0.14923242,0.01144632
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14539065,-0.00251334,0.05307558
117,0.15052158,0.03532312,0.05368130
118,-0.15563595,-0.37627837,0.03073516
119,0.12049832,0.25286286,0.04527971
120,-0.19993743,0.29780958,0.03600194
121,0.46041813,0.20582509,0.01754049
122,0.08086470,-0.19314515,0.05005154
123,-0.45831019,-0.12496315,0.02111098
124,0.29503809,-0.37922603,0.02058625
125,0.17223883,-0.33590764,0.03457308
126,0.53717017,0.06852216,0.01096036
127,-0.05053386,0.48932012,0.01879605
128,-0.45453642,0.29512778,0.01008142
129,0.43107583,-0.15084014,0.02468328
130,0.05775775,0.49551003,0.01768543
131,0.33702766,0.36520114,0.01876748
132,0.00497760,-0.54501960,0.00989834
133,-0.19566174,0.43629779,0.02041277
134,0.54642090,-0.05275138,0.00950578
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30572860,-0.44242166,0.01113366
138,-0.22524043,-0.21749468,0.04133616
139,0.23822014,0.33827746,0.03102406
140,0.40042646,-0.03881347,0.03243072
141,0.05544802,0.07910006,0.05549248
142,-0.06892113,-0.09858297,0.05429427
143,-0.09982124,0.34295712,0.03607964
144,0.20069618,-0.23706546,0.04201436
145,-0.43977880,0.06145353,0.02551447
146,0.02572414,-0.39742442,0.03183096
147,-0.23487445,0.24936977,0.03773370
148,0.40931856,0.22805113,0.02333375
149,0.37896525,-0.29974640,0.02033789
150,0.20658343,-0.50406322,0.00985678
151,-0.41449043,-0.16473392,0.02541091
152,-0.35618382,0.25951310,0.02580616
153,-0.25971732,-0.40691623,0.02014169
154,-0.42458826,-0.26544941,0.01734066
155,0.52644224,0.12537091,0.01105764
156,-0.01804914,0.54088338,0.01063595
157,0.52571246,-0.10791127,0.01170644
158,0.26556232,0.42279619,0.01823317
159,0.09794844,0.53252314,0.01080744
160,-0.48306971,0.24647408,0.01005005
161,-0.35970317,-0.40925482,0.00991114
162,-0.12096634,0.04987202,0.05365896
163,0.20873959,0.03829244,0.05066139
164,-0.22780804,-0.06634124,0.04769980
165,-0.08033115,-0.28074541,0.04333704
166,0.03824448,0.18675858,0.05126624
167,0.06713235,-0.35655364,0.03613935
168,0.28637165,-0.17082775,0.03994417
169,0.00495522,0.38223063,0.03399271
170,0.16898841,0.40387727,0.02754270
171,-0.54537159,-0.05305850,0.00915373
172,-0.34384126,0.14659908,0.03443637
173,0.30281501,0.20004875,0.03750131
174,-0.35186209,-0.01251398,0.03715494
175,-0.27144762,-0.34721670,0.02628268
176,-0.05759266,-0.50704213,0.01564611
177,0.24894429,-0.41528966,0.01995250
178,0.06410205,-0.13143606,0.05355149
179,0.45282940,-0.05702551,0.02488724
180,0.50536096,-0.21346896,0.00960622
181,0.15607410,-0.27608509,0.04122937
182,0.42705979,0.10738416,0.02745253
183,0.43617235,-0.31419336,0.01133577
184,-0.36822226,-0.35032085,0.01612613
185,-0.39888537,0.29249605,0.01751947
186,0.10326755,-0.52578328,0.01135637
187,-0.47561785,-0.24062074,0.01200092
188,0.54404372,0.00655924,0.01044968
189,-0.10818768,0.48637309,0.01776294
190,0.04006060,0.54328193,0.01005195
191,-0.37876356,-0.21934351,0.02671216
192,-0.48679928,0.09144175,0.01803391
193,-0.24387281,0.43364568,0.01707170
194,0.28785440,0.09456935,0.04365262
195,-0.20850064,-0.16601851,0.04552693
196,-0.24262648,0.03975710,0.04687037
197,0.24379839,-0.01719342,0.04838851
198,-0.05953862,-0.22550283,0.04815350
199,-0.08850405,0.16345509,0.05089920
200,0.12514269,0.36010273,0.03478381
201,0.07215377,-0.02932960,0.05602227
202,-0.03444043,-0.38844186,0.03286537
203,-0.00229199,0.22391831,0.04881321
204,-0.38744596,0.15530145,0.02907723
205,-0.25833305,0.29802823,0.03203426
206,0.23350892,-0.35688761,0.02837794
207,-0.14252878,0.43909777,0.02321646
208,0.35926154,-0.24031695,0.02791279
209,0.35340881,0.24443421,0.02903345
210,0.49889746,-0.02202257,0.01818846
211,-0.02252544,0.43844416,0.02648529
212,-0.49244565,0.03251103,0.01823473
213,-0.32176658,0.36147800,0.01941082
214,0.39961858,-0.35993372,0.01126799
215,0.51201489,0.18404961,0.01052400
216,-0.11697656,-0.48371457,0.01772111
217,0.28263857,0.37788187,0.02270845
218,-0.45015654,-0.06328648,0.02396805
219,-0.32473890,-0.31952783,0.02418574
220,0.40963342,-0.09412150,0.02993916
221,0.11513295,0.08706459,0.05403843
222,0.30757146,-0.43877717,0.01150609
223,-0.54490624,-0.10584120,0.00797053
224,0.12740715,-0.37511620,0.03220578
225,0.45237340,-0.20770258,0.01822966
226,0.48298480,0.08937414,0.01963091
227,0.04715742,-0.50867810,0.01559942
228,-0.21517194,-0.36555595,0.02853387
229,-0.13315381,0.52896234,0.00972486
230,-0.41614169,0.34029224,0.01075521
231,-0.10493597,-0.18704364,0.04940231
232,0.27795357,-0.07297059,0.04475572
233,-0.34340500,0.04775006,0.03766965
234,-0.24943124,-0.12245317,0.04452534
235,0.26192536,0.15215077,0.04371308
236,-0.13509814,-0.42998090,0.02482612
237,-0.17127416,0.24903413,0.04184424
238,0.02747778,0.31985647,0.04088149
239,0.11129761,-0.08634265,0.05400883
240,-0.08410187,0.00400418,0.05535507
241,-0.22614214,0.14866234,0.04468298
242,0.03658150,-0.23557882,0.04789212
243,0.04905948,-0.29666791,0.04263705
244,-0.01003908,-0.48505962,0.01967671
245,-0.22954079,-0.31100405,0.03331744
246,0.16203916,0.45943376,0.02010659
247,0.33852856,-0.34111598,0.02064013
248,-0.50036785,-0.08795564,0.01591883
249,-0.37707937,0.38210328,0.01096678
250,0.20066231,-0.45042528,0.01848715
251,-0.12199335,0.39320005,0.02979870
252,0.22526140,0.38910897,0.02596863
253,-0.22926136,0.38912675,0.02426875
254,0.49302187,0.03293848,0.01911858
255,0.39558801,-0.19519051,0.02679888
256,0.50089707,0.23482708,0.00878440
257,-0.00401043,0.06993689,0.05588309
258,-0.29778861,0.24631462,0.03298024
259,0.24469603,-0.19925633,0.04169163
260,-0.47737952,0.14774825,0.01723768
261,0.00613433,0.49081632,0.01889651
262,0.47130288,0.14648532,0.01930067
263,-0.37535780,-0.28881322,0.02154129
264,0.35626126,-0.39932333,0.01162852
265,-0.40416300,-0.10288628,0.02926861
266,0.47303777,-0.26373832,0.01069859
267,-0.50676501,0.19112986,0.01025884
268,-0.05233825,-0.55375973,0.00770253
269,0.36277102,0.18648101,0.03196705
270,0.25964765,-0.47206259,0.01097196
271,-0.16939179,-0.05493105,0.05148045
272,0.17511985,-0.11526855,0.05037094
273,0.26566419,0.03858801,0.04663578
274,0.05214981,0.25307096,0.04672892
275,-0.14050099,-0.27459696,0.04179854
276,0.12768128,-0.02190999,0.05460042
277,0.16460926,0.20238774,0.04711275
278,-0.26131403,0.09964578,0.04382955
279,-0.09393441,-0.38457379,0.03214696
280,-0.06291537,0.06060055,0.05526006
281,-0.44736444,-0.00033182,0.02488973
282,-0.13928292,0.29842753,0.03895413
283,0.09859232,0.19774480,0.04973571
284,0.33928336,-0.18131630,0.03421014
285,0.11108942,-0.31595717,0.03929397
286,0.29249383,0.32073272,0.02835577
287,-0.34889059,0.20401112,0.03072873
288,0.34612727,-0.06990323,0.03830486
289,-0.38280361,0.09310000,0.03216146
290,0.01983285,-0.17046061,0.05216076
291,-0.32410171,-0.19430511,0.03432834
292,0.08308706,-0.41530534,0.02857310
293,0.10551858,0.47504418,0.02000173
294,0.44867020,-0.00345462,0.02610524
295,0.39681482,0.35220585,0.01308676
296,0.41739594,0.16736557,0.02613865
297,-0.05948500,0.38911740,0.03221182
298,-0.46753719,-0.18188031,0.01709864
299,0.15572559,-0.53709703,0.00741433
300,0.27743554,-0.31997280,0.02887931
301,-0.26905150,0.34659690,0.02621447
302,-0.01572163,-0.27682404,0.04473582
303,-0.33038305,-0.25680084,0.02929699
304,0.26858766,0.47131150,0.01077565
305,-0.15688247,-0.52226848,0.00981021
306,0.19798320,0.30514147,0.03710351
307,-0.20575763,-0.00944706,0.04975643
308,-0.29246200,0.05975031,0.04237402
309,-0.04489237,-0.04641926,0.05593828
310,-0.16370285,-0.21325821,0.04538912
311,0.18586219,-0.01583424,0.05205108
312,0.07786841,0.13803800,0.05322478
313,-0.15774130,0.14589693,0.04904635
314,0.30240857,-0.01612862,0.04353110
315,0.23273182,0.09525276,0.04799272
316,-0.00284070,-0.10442585,0.05504745
317,0.30181308,-0.22422386,0.03511285
318,-0.11600734,-0.32933477,0.03761300
319,0.08780459,0.30932521,0.04119790
320,0.03888903,-0.45410274,0.02404908
321,-0.36301573,-0.14893468,0.03252916
322,0.44056091,0.32309470,0.01010478
323,-0.34827347,-0.08049229,0.03662100
324,-0.01533212,0.27435789,0.04484831
325,-0.17717197,0.39126327,0.02762853
326,-0.26017042,0.19989984,0.03923921
327,-0.26767168,-0.17694151,0.04055193
328,0.09572316,-0.25546405,0.04524531
329,0.18867539,-0.17436267,0.04687844
330,-0.21221232,-0.50853110,0.00871618
331,0.37539298,0.12730828,0.03340608
332,-0.01275292,-0.21371766,0.04949582
333,0.34824175,0.30535554,0.02416652
334,-0.06820111,-0.44443255,0.02498791
335,0.15113021,-0.48679313,0.01584119
336,0.43899042,0.05202310,0.02712591
337,-0.42167569,0.25070144,0.01848070
338,-0.43016018,0.16660830,0.02299256
339,-0.04436326,0.11788635,0.05397933
340,0.17466335,0.09285020,0.05149699
341,-0.32067362,0.09974733,0.03868777
342,0.24096341,0.27792262,0.03681667
343,-0.10730047,-0.04850144,0.05429871
344,-0.19135540,-0.11008985,0.04892705
345,-0.10406353,0.10695387,0.05282573
346,0.31052754,-0.12406946,0.04005628
347,0.03391989,0.02064993,0.05658292
348,0.32168947,0.04295934,0.04151150
349,-0.07636055,0.28805393,0.04231043
350,0.21701453,-0.07145294,0.04932573
351,0.06591900,0.37181069,0.03489677
352,0.36952226,0.40446282,0.00986903
353,-0.19392161,-0.26590170,0.03974658
354,0.25982317,-0.26069954,0.03592548
355,-0.05479362,-0.33268050,0.03891481
356,-0.01173221,-0.43492504,0.02693135
357,-0.22850948,0.48371666,0.01103769
358,-0.19642979,0.19841353,0.04397350
359,-0.41102005,-0.37837424,0.00751661
360,0.48810493,-0.15878523,0.01576403
361,-0.18142702,0.04287284,0.05085802
362,-0.20501107,0.09539752,0.04819605
363,-0.13183243,0.20348801,0.04698092
364,0.01261378,-0.03839471,0.05649113
365,0.18256968,0.35149156,0.03317096
366,-0.13260510,-0.09855971,0.05221169
367,0.13919963,0.14573876,0.05117569
368,-0.16050191,0.34609904,0.03343232
369,-0.39446793,0.02641946,0.03203905
370,-0.30985708,0.19290416,0.03513507
371,0.16245752,-0.06336065,0.05248531
372,0.33758905,0.09351432,0.03878542
373,-0.17447663,-0.32149147,0.03576618
374,-0.28235024,-0.28953985,0.03110199
375,-0.30853177,-0.13326641,0.03896127
376,-0.54329073,0.00655406,0.01008041
377,0.57914033,-0.15018460,-0.00000000
378,-0.11081781,-0.23568389,0.04599212
379,-0.09937886,-0.13896004,0.05194108
380,0.16103989,-0.57705969,-0.00000000
381,0.18418584,0.25529296,0.04235766
382,-0.11556493,0.25223517,0.04398185
383,0.09234448,0.02895727,0.05565249
384,-0.31116916,-0.03771011,0.04113369
385,-0.53160372,0.12854243,0.00952257
386,0.05106506,-0.07910397,0.05542799
387,-0.02515877,0.17424960,0.05167972
388,-0.33691037,0.41951739,0.01076150
389,0.14695934,0.30480300,0.03975607
390,-0.43981417,0.40667426,-0.00000000
391,-0.18923883,0.51941375,0.00815621
392,-0.28833606,0.45554914,0.01060529
393,-0.29349857,0.52307448,-0.00000000
394,-0.26076538,-0.02215730,0.04576352
395,-0.23706895,0.54889377,-0.00000000
396,-0.39924434,-0.03912697,0.03126010
397,0.06082172,-0.55816663,0.00693553
398,0.53993623,-0.15413333,0.00716606
