face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1205.0596,18811.8554,160.6626,18241.3296,18813.3213,1203.5936,1205.0596,18811.8554
72,1618.5844,21248.5180,-220.6574,20490.7999,21250.9981,1616.1044,1618.5844,21248.5180
73,1667.6419,21402.0199,-244.8602,20623.2017,21405.0576,1664.6042,1667.6419,21402.0199
74,1093.9468,16953.8156,-231.8032,16439.0757,16957.2029,1090.5596,1093.9468,16953.8156
75,1009.7660,15293.8276,191.8400,14818.5023,15296.4036,1007.1900,1009.7660,15293.8276
76,1581.3242,20372.9592,-100.9366,19630.9033,20373.5013,1580.7821,1581.3242,20372.9592
77,1712.9346,21272.5491,-275.5054,20475.4661,21276.4289,1709.0548,1712.9346,21272.5491
78,1761.3969,20557.7536,-337.6126,19744.7546,20563.8157,1755.3348,1761.3969,20557.7536
79,1696.0645,21681.8876,-16.6713,20885.5893,21681.9015,1696.0506,1696.0645,21681.8876
80,936.5827,15883.0728,411.5479,15452.5561,15894.3961,925.2594,936.5827,15883.0728
81,1011.2791,16335.0305,506.8496,15877.8878,16351.7768,994.5328,1011.2791,16335.0305
82,1436.6962,20489.0899,96.7385,19810.5623,20489.5811,1436.2050,1436.6962,20489.0899
83,1651.8097,21137.4550,-245.9779,20366.3188,21140.5596,1648.7051,1651.8097,21137.4550
84,1625.8432,21297.6792,-218.4053,20536.5752,21300.1038,1623.4187,1625.8432,21297.6792
85,1602.8664,21581.6099,-241.2679,20830.6807,21584.5230,1599.9532,1602.8664,21581.6099
86,1515.2461,21216.3435,-1.2655,20500.7616,21216.3436,1515.2460,1515.2461,21216.3435
87,1538.3511,20899.3604,125.2401,20175.3883,20900.1706,1537.5410,1538.3511,20899.3604
88,1519.6145,21072.0214,8.0820,20354.8068,21072.0247,1519.6112,1519.6145,21072.0214
89,1738.5803,21325.5013,-277.1191,20517.1625,21329.4213,1734.6603,1738.5803,21325.5013
90,1933.7844,21347.3838,-452.0168,20464.1647,21357.9026,1923.2655,1933.7844,21347.3838
91,1672.1255,21248.4524,71.0414,20464.0611,21248.7102,1671.8677,1672.1255,21248.4524
92,1764.8428,21945.5034,-104.4677,21119.2369,21946.0441,1764.3020,1764.8428,21945.5034
93,1200.5994,18147.7200,475.1605,17597.4535,18161.0320,1187.2874,1200.5994,18147.7200
94,1334.3142,20822.5986,-103.8336,20189.3403,20823.1519,1333.7610,1334.3142,20822.5986
95,416.4164,14700.5256,-122.2690,14498.3504,14701.5722,415.3699,416.4164,14700.5256
96,1305.9077,21410.5616,-9.9073,20788.4011,21410.5665,1305.9028,1305.9077,21410.5616
97,1669.0105,21224.9136,-249.7008,20446.1488,21228.1014,1665.8227,1669.0105,21224.9136
98,913.8205,21152.2342,277.8936,20716.0423,21156.0492,910.0054,913.8205,21152.2342
99,1388.4766,20916.2313,163.4637,20259.6905,20917.5995,1387.1083,1388.4766,20916.2313
100,1366.1682,20175.8246,63.5453,19528.9236,20176.0392,1365.9535,1366.1682,20175.8246
101,1530.4877,20430.8746,-78.1693,19710.7118,20431.1979,1530.1644,1530.4877,20430.8746
102,1585.9686,20557.7819,-131.3619,19813.7695,20558.6914,1585.0591,1585.9686,20557.7819
103,1056.0560,19252.5290,364.9485,18757.4769,19259.8455,1048.7395,1056.0560,19252.5290
104,1610.7656,19850.8193,-36.4236,19096.5588,19850.8921,1610.6929,1610.7656,19850.8193
105,1600.0832,20305.0471,-63.7510,19554.4785,20305.2643,1599.8659,1600.0832,20305.0471
106,1088.9147,14009.2538,412.5715,13516.6819,14022.4146,1075.7539,1088.9147,14009.2538
107,1522.5214,21572.8221,-188.0431,20855.8319,21574.5855,1520.7580,1522.5214,21572.8221
108,1504.2576,20775.6126,81.0548,20066.3077,20775.9535,1503.9166,1504.2576,20775.6126
109,507.1519,13748.4099,761.5296,13566.2533,13792.0630,463.4988,507.1519,13748.4099
110,1636.8048,21176.2744,-234.2261,20411.1951,21179.0817,1633.9975,1636.8048,21176.2744
111,1505.2324,20257.7680,-1.3867,19548.6636,20257.7681,1505.2323,1505.2324,20257.7680
112,1694.7130,20932.2281,333.0722,20146.6850,20937.9930,1688.9480,1694.7130,20932.2281
113,1968.2862,21670.3955,-88.7526,20756.9334,21670.7953,1967.8864,1968.2862,21670.3955
114,1941.4588,21973.7867,-275.8998,21075.6666,21977.5858,1937.6596,1941.4588,21973.7867
115,1469.1775,18552.3383,105.7560,17864.0593,18552.9929,1468.5228,1469.1775,18552.3383
116,1748.0561,23259.8415,-317.5582,22443.6839,23264.5283,1743.3693,1748.0561,23259.8415
117,1561.9181,20581.6142,-125.9411,19848.0029,20582.4481,1561.0842,1561.9181,20581.6142
118,1622.8924,20794.5786,-193.6706,20035.3048,20796.5348,1620.9362,1622.8924,20794.5786
119,1835.8250,20705.8720,-358.7940,19861.4509,20712.6916,1829.0054,1835.8250,20705.8720
120,1831.3203,21235.9532,-400.2960,20393.8795,21244.2073,1823.0662,1831.3203,21235.9532
121,1308.3273,21268.1259,-114.5056,20646.0302,21268.7828,1307.6704,1308.3273,21268.1259
122,1896.3162,21797.9395,-420.8328,20927.0566,21806.8344,1887.4214,1896.3162,21797.9395
123,873.5884,15953.7496,307.8448,15544.5353,15960.0313,867.3067,873.5884,15953.7496
124,1635.7070,21362.1540,-228.1297,20596.8703,21364.7919,1633.0691,1635.7070,21362.1540
125,-294.8647,8848.7237,1764.5727,9504.5875,9177.4416,-623.5826,-294.8647,8848.7237
126,1535.5772,21946.3495,-115.7354,21221.2187,21947.0057,1534.9210,1535.5772,21946.3495
127,1775.4888,21323.7208,35.1098,20493.8307,21323.7838,1775.4258,1775.4888,21323.7208
128,1457.1880,20576.0665,93.0971,19888.2054,20576.5198,1456.7347,1457.1880,20576.0665
129,1439.5827,21493.1522,-214.7053,20814.0605,21495.4507,1437.2842,1439.5827,21493.1522
130,1645.9011,21360.5485,-224.7486,20590.6826,21363.1103,1643.3393,1645.9011,21360.5485
131,52.0563,12115.4114,1464.6940,12352.7813,12290.7027,-123.2350,52.0563,12115.4114
132,993.1858,20622.9389,196.5373,20147.5929,20624.9065,991.2182,993.1858,20622.9389
133,1301.7500,20987.5580,323.0522,20375.5903,20992.8580,1296.4500,1301.7500,20987.5580
134,1586.6000,20436.1034,-97.9222,19691.5328,20436.6121,1586.0913,1586.6000,20436.1034
135,1511.7566,20219.1896,5.1242,19507.2966,20219.1910,1511.7552,1511.7566,20219.1896
136,1569.6046,20265.3362,-29.9988,19527.9709,20265.3844,1569.5565,1569.6046,20265.3362
137,1521.1083,20393.5490,-57.4577,19677.3910,20393.7239,1520.9334,1521.1083,20393.5490
138,1564.4784,21145.0192,16.1014,20407.8240,21145.0324,1564.4652,1564.4784,21145.0192
139,1281.9897,20782.2164,311.0730,20178.9923,20787.1775,1277.0286,1281.9897,20782.2164
140,1118.0670,21345.4394,301.5207,20815.4983,21349.9330,1113.5734,1118.0670,21345.4394
141,1252.5020,21152.0167,33.9475,20554.4906,21152.0746,1252.4441,1252.5020,21152.0167
142,1687.2053,21358.2513,-262.3711,20571.6388,21361.7502,1683.7064,1687.2053,21358.2513
143,1060.9507,20686.2597,323.5569,20184.4971,20691.5927,1055.6178,1060.9507,20686.2597
144,2060.5128,21450.9735,-593.9452,20524.3340,21469.1495,2042.3368,2060.5128,21450.9735
145,1763.9185,21432.4386,-305.8538,20613.9854,21437.1936,1759.1635,1763.9185,21432.4386
146,1840.2043,22969.7487,-252.9466,22111.5043,22972.7763,1837.1766,1840.2043,22969.7487
147,1653.6117,21490.8048,-258.8707,20718.4150,21494.1824,1650.2341,1653.6117,21490.8048
148,1643.2431,21380.5768,-227.7702,20611.9253,21383.2049,1640.6149,1643.2431,21380.5768
149,1628.7880,21557.9488,-251.7941,20796.0328,21561.1296,1625.6072,1628.7880,21557.9488
150,1568.3040,21594.8003,-220.3526,20858.4139,21597.2245,1565.8798,1568.3040,21594.8003
151,1639.8870,20968.1203,-227.8321,20202.0215,20970.8055,1637.2018,1639.8870,20968.1203
152,1530.2877,21711.8224,-22.4489,20988.5967,21711.8474,1530.2627,1530.2877,21711.8224
153,1766.7121,21676.7581,-55.5935,20849.8392,21676.9133,1766.5569,1766.7121,21676.7581
154,672.7541,17220.8948,782.2988,16948.8160,17257.7950,635.8539,672.7541,17220.8948
155,514.7532,16483.0637,1117.5791,16346.8224,16560.9007,436.9162,514.7532,16483.0637
156,1566.2946,20404.5821,-51.6167,19668.4685,20404.7235,1566.1532,1566.2946,20404.5821
157,1569.5152,20340.9907,-75.4930,19603.8487,20341.2943,1569.2116,1569.5152,20340.9907
158,1448.1054,20357.2960,-92.9519,19673.9147,20357.7529,1447.6485,1448.1054,20357.2960
159,514.1300,14487.6853,945.9532,14331.5486,14551.4317,450.3836,514.1300,14487.6853
160,1579.8525,21097.8018,-158.1961,20355.7569,21099.0840,1578.5704,1579.8525,21097.8018
161,887.1115,16798.9540,618.9766,16408.4940,16822.9961,863.0694,887.1115,16798.9540
162,1550.0793,20911.1416,93.3931,20181.4476,20911.5921,1549.6288,1550.0793,20911.1416
163,1601.6090,21856.5676,-333.2744,21109.2928,21862.0499,1596.1268,1601.6090,21856.5676
164,1115.0231,15298.3932,185.9023,14775.9849,15300.8294,1112.5868,1115.0231,15298.3932
165,1074.2457,15413.3003,253.6249,14911.7113,15417.7849,1069.7610,1074.2457,15413.3003
166,1543.1645,20519.0162,-98.7979,19793.3436,20519.5306,1542.6501,1543.1645,20519.0162
167,1626.3033,20633.5300,-169.0790,19872.5139,20635.0339,1624.7994,1626.3033,20633.5300
168,1520.0749,19534.6814,80.4393,18821.2550,19535.0406,1519.7158,1520.0749,19534.6814
169,1606.0717,20535.8434,-131.2195,19783.0722,20536.7529,1605.1621,1606.0717,20535.8434
170,1219.5421,19789.6880,202.0155,19212.1604,19791.8854,1217.3447,1219.5421,19789.6880
171,1508.6919,20176.2014,21.8338,19465.7908,20176.2269,1508.6664,1508.6919,20176.2014
172,1217.9067,21227.8963,-80.2202,20646.3698,21228.2179,1217.5851,1217.9067,21227.8963
173,1636.7955,21059.1222,-24.8281,20290.3450,21059.1539,1636.7637,1636.7955,21059.1222
174,1690.6257,21346.2707,-170.6712,20555.2991,21347.7526,1689.1438,1690.6257,21346.2707
175,1680.8653,21192.8847,-265.6323,20409.6293,21196.5003,1677.2497,1680.8653,21192.8847
176,1784.4731,21074.6309,-362.0295,20251.1851,21081.4229,1777.6811,1784.4731,21074.6309
177,1746.4032,21901.2349,-68.8588,21082.6908,21901.4702,1746.1680,1746.4032,21901.2349
178,1659.3791,21734.3753,6.1620,20954.0248,21734.3772,1659.3772,1659.3791,21734.3753
179,1673.1032,21558.4281,-397.6891,20783.8901,21566.3783,1665.1530,1673.1032,21558.4281
180,1840.3836,21303.2936,120.3338,20446.3820,21304.0375,1839.6396,1840.3836,21303.2936
181,1653.4255,21384.4065,-231.2437,20611.3938,21387.1163,1650.7158,1653.4255,21384.4065
182,1685.3451,21380.8359,-241.2368,20594.1989,21383.7902,1682.3908,1685.3451,21380.8359
183,1871.6698,20622.2273,-407.4476,19765.6127,20631.0769,1862.8202,1871.6698,20622.2273
184,1989.4858,20533.5135,-509.4040,19634.4233,20547.4963,1975.5030,1989.4858,20533.5135
185,1589.3480,21446.8131,-216.1165,20701.3403,21449.1649,1586.9962,1589.3480,21446.8131
186,1626.9953,21315.7249,-226.1818,20554.3215,21318.3229,1624.3973,1626.9953,21315.7249
187,1632.3507,21427.1307,-231.8533,20663.2809,21429.8460,1629.6354,1632.3507,21427.1307
188,1798.6454,21156.5065,75.2229,20317.4018,21156.7988,1798.3531,1798.6454,21156.5065
189,1392.3065,21128.9265,332.6247,20476.4261,21134.5307,1386.7023,1392.3065,21128.9265
190,348.3844,15777.4126,861.0907,15677.2430,15825.3211,300.4759,348.3844,15777.4126
191,893.2041,16278.2943,-259.1566,15856.9331,16282.6585,888.8399,893.2041,16278.2943
192,950.9670,15956.2646,463.0641,15523.4057,15970.5412,936.6904,950.9670,15956.2646
193,672.9099,14944.0781,864.7763,14695.7741,14996.2892,620.6989,672.9099,14944.0781
194,1626.9369,21817.5393,-206.8719,21054.3243,21819.6587,1624.8176,1626.9369,21817.5393
195,1482.1120,21609.2036,-125.7097,20908.7179,21609.9887,1481.3269,1482.1120,21609.2036
196,1565.3438,21620.0020,-223.6209,20884.9723,21622.4952,1562.8506,1565.3438,21620.0020
197,1220.7978,20402.8714,180.7047,19823.1605,20404.5736,1219.0956,1220.7978,20402.8714
198,1650.8896,21505.4141,-60.6696,20729.5985,21505.5995,1650.7042,1650.8896,21505.4141
199,1634.6053,20380.3249,-122.5136,19615.3210,20381.1256,1633.8047,1634.6053,20380.3249
200,1725.2245,20495.2405,-225.8914,19693.2850,20497.9587,1722.5063,1725.2245,20495.2405
201,1405.7635,20752.6416,186.8072,20089.2929,20754.4452,1403.9599,1405.7635,20752.6416
202,1608.2685,20707.8240,-179.9436,19954.7964,20709.5191,1606.5733,1608.2685,20707.8240
203,1487.1911,17218.0279,-253.6406,16530.5391,17222.1165,1483.1025,1487.1911,17218.0279
204,1032.5397,20820.7705,479.0880,20341.1141,20832.3627,1020.9474,1032.5397,20820.7705
205,1360.9309,20988.6426,259.6949,20347.3213,20992.0780,1357.4954,1360.9309,20988.6426
206,1507.9100,20266.9160,-6.4823,19556.6131,20266.9182,1507.9077,1507.9100,20266.9160
207,1625.3475,20234.1356,-58.6976,19472.6689,20234.3208,1625.1623,1625.3475,20234.1356
208,1573.2664,20371.5136,-72.5654,19632.6186,20371.7937,1572.9862,1573.2664,20371.5136
209,1613.8082,22043.4523,-282.4449,21288.1091,22047.3564,1609.9040,1613.8082,22043.4523
210,1492.6853,20849.6664,-36.7872,20144.9440,20849.7363,1492.6154,1492.6853,20849.6664
211,1786.1968,21288.9170,-331.1734,20462.4368,21294.5390,1780.5748,1786.1968,21288.9170
212,1645.5076,20543.1452,-195.6213,19774.7165,20545.1700,1643.4828,1645.5076,20543.1452
213,1712.1597,21859.2793,-41.3946,21055.5966,21859.3644,1712.0747,1712.1597,21859.2793
214,1000.0701,21232.3957,324.0516,20758.0324,21237.5845,994.8813,1000.0701,21232.3957
215,931.1361,21118.2034,222.4964,20671.9646,21120.6554,928.6841,931.1361,21118.2034
216,1087.9066,21071.2488,156.3055,20550.6887,21072.4713,1086.6841,1087.9066,21071.2488
217,1709.4699,22163.6369,-149.5197,21361.8372,22164.7299,1708.3770,1709.4699,22163.6369
218,1276.2828,21156.7859,131.0665,20549.6467,21157.6499,1275.4188,1276.2828,21156.7859
219,1777.7114,21335.9820,-243.9577,20509.3567,21339.0245,1774.6689,1777.7114,21335.9820
220,1556.4824,21320.6611,5.0091,20586.5993,21320.6624,1556.4811,1556.4824,21320.6611
221,1409.4852,17199.6274,230.1108,16544.7896,17202.9801,1406.1325,1409.4852,17199.6274
222,1642.8888,21382.0630,-229.5840,20613.6236,21384.7329,1640.2189,1642.8888,21382.0630
223,1641.8466,21401.8927,-231.4052,20633.9208,21404.6022,1639.1371,1641.8466,21401.8927
224,966.0717,16043.2876,442.5308,15601.5674,16056.2652,953.0942,966.0717,16043.2876
225,868.5198,20463.2851,119.8890,20044.2191,20464.0186,867.7863,868.5198,20463.2851
226,1634.8278,21042.6661,-231.0635,20278.6956,21045.4167,1632.0772,1634.8278,21042.6661
227,1666.9233,21248.1782,-256.3241,20470.5089,21251.5330,1663.5685,1666.9233,21248.1782
228,1705.1497,21013.5404,-377.1197,20225.5245,21020.9032,1697.7869,1705.1497,21013.5404
229,925.1363,13320.3889,69.7207,12883.3243,13320.7810,924.7441,925.1363,13320.3889
230,1663.1479,21223.1345,39.0523,20442.4770,21223.2125,1663.0699,1663.1479,21223.1345
231,1545.9323,20815.3025,105.4571,20087.8331,20815.8796,1545.3552,1545.9323,20815.3025
232,1620.9291,21448.3876,-230.8911,20689.4746,21451.0760,1618.2408,1620.9291,21448.3876
233,1614.6437,21235.8486,-214.6811,20479.7040,21238.1972,1612.2950,1614.6437,21235.8486
234,1601.4552,21048.8808,-204.1954,20298.6770,21051.0246,1599.3114,1601.4552,21048.8808
235,1835.4023,20510.8658,-400.0012,19669.7389,20519.4293,1826.8388,1835.4023,20510.8658
236,1659.6566,20145.3299,-107.1458,19369.7932,20145.9509,1659.0356,1659.6566,20145.3299
237,899.1502,17524.1546,545.4416,17118.4152,17542.0305,881.2743,899.1502,17524.1546
238,964.4988,14835.6723,-490.5779,14402.7929,14853.0008,947.1703,964.4988,14835.6723
239,1642.7972,20459.2285,-148.0293,19690.9672,20460.3930,1641.6327,1642.7972,20459.2285
240,1626.0286,20341.7052,-98.7343,19580.1428,20342.2261,1625.5077,1626.0286,20341.7052
241,1697.1157,20344.5911,-148.0805,19553.0367,20345.7669,1695.9399,1697.1157,20344.5911
242,1616.0336,20980.2370,81.7663,20221.2067,20980.5823,1615.6884,1616.0336,20980.2370
243,1810.4580,21528.1533,-17.6432,20682.4626,21528.1690,1810.4422,1810.4580,21528.1533
244,1335.1914,18110.1932,-46.4056,17481.0674,18110.3215,1335.0631,1335.1914,18110.1932
245,767.8318,16644.5274,728.8577,16323.0928,16677.9171,734.4421,767.8318,16644.5274
246,765.0389,18116.7355,667.2656,17784.1816,18142.3576,739.4168,765.0389,18116.7355
247,1389.9015,21199.1363,-10.7235,20539.4946,21199.1421,1389.8957,1389.9015,21199.1363
248,1360.7187,20754.0735,210.7764,20111.5874,20756.3641,1358.4281,1360.7187,20754.0735
249,1356.8405,20194.7704,88.0838,19552.2879,20195.1822,1356.4286,1356.8405,20194.7704
250,901.0538,16422.9767,-303.6152,16000.1444,16428.9133,895.1173,901.0538,16422.9767
251,1431.0017,20912.6430,-378.6271,20245.7515,20919.9989,1423.6458,1431.0017,20912.6430
252,738.2684,16130.3916,387.1670,15788.4676,16140.1241,728.5359,738.2684,16130.3916
253,1143.6736,20938.8180,440.6347,20405.3275,20948.6215,1133.8701,1143.6736,20938.8180
254,1027.0000,20255.2733,393.5733,19773.5520,20263.3257,1018.9476,1027.0000,20255.2733
255,1510.9452,20303.6850,-22.4261,19591.9967,20303.7118,1510.9184,1510.9452,20303.6850
256,1109.7094,21070.7609,170.5188,20540.5265,21072.2175,1108.2529,1109.7094,21070.7609
257,1042.3395,21026.8785,334.1008,20533.7239,21032.4625,1036.7555,1042.3395,21026.8785
258,963.4616,21271.4005,340.2596,20814.7517,21277.0999,957.7621,963.4616,21271.4005
259,1771.5729,21713.0078,-60.2683,20883.9148,21713.1899,1771.3908,1771.5729,21713.0078
260,636.5837,19910.1465,364.8279,19609.7933,19917.0498,629.6804,636.5837,19910.1465
261,1790.1566,21542.5088,-241.5992,20709.7801,21545.4634,1787.2019,1790.1566,21542.5088
262,1726.7826,21367.1240,-261.3002,20563.1764,21370.5998,1723.3068,1726.7826,21367.1240
263,1696.5769,20899.2532,-277.2407,20110.4588,20903.2550,1692.5750,1696.5769,20899.2532
264,1716.3045,22110.3141,-84.9879,21304.5847,22110.6683,1715.9503,1716.3045,22110.3141
265,1592.7285,21732.2394,-277.6340,20986.7744,21736.0660,1588.9019,1592.7285,21732.2394
266,1638.1851,21175.7958,-234.3213,20410.1157,21178.6057,1635.3752,1638.1851,21175.7958
267,1668.2702,21095.1768,-260.1062,20317.4831,21098.6587,1664.7882,1668.2702,21095.1768
268,1651.8587,21503.2558,-248.8350,20731.2340,21506.3744,1648.7401,1651.8587,21503.2558
269,1637.6915,21477.3953,-244.7110,20711.5148,21480.4132,1634.6736,1637.6915,21477.3953
270,1615.2835,21821.4166,91.6989,21060.8835,21821.8327,1614.8673,1615.2835,21821.4166
271,1438.7200,21585.8199,39.3466,20903.7372,21585.8967,1438.6432,1438.7200,21585.8199
272,1356.6474,21074.5149,188.0212,20432.5975,21076.3077,1354.8547,1356.6474,21074.5149
273,1079.9012,19415.8127,484.5910,18917.6450,19428.6108,1067.1031,1079.9012,19415.8127
274,1789.6339,19378.1546,-364.1485,18558.9244,19385.6906,1782.0979,1789.6339,19378.1546
275,368.1297,11266.8775,1193.8947,11278.5872,11396.1289,238.8783,368.1297,11266.8775
276,1539.7751,21535.5917,110.7764,20809.3600,21536.2054,1539.1615,1539.7751,21535.5917
277,1799.9280,21542.1861,-37.9124,20701.0978,21542.2589,1799.8552,1799.9280,21542.1861
278,68.3041,9858.4206,1419.2607,10127.3221,10060.0177,-133.2931,68.3041,9858.4206
279,-244.7278,9939.4798,1891.1005,10583.6856,10279.2985,-584.5465,-244.7278,9939.4798
280,1037.1643,20535.5645,344.1265,20045.9880,20541.6361,1031.0927,1037.1643,20535.5645
281,1559.7993,21318.2038,-208.2837,20585.8401,21320.3992,1557.6039,1559.7993,21318.2038
282,1633.4726,20428.6172,-158.2976,19664.7457,20429.9503,1632.1395,1633.4726,20428.6172
