face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,5537.2039,4666.6414,-498.7155,5229.1658,5763.8795,4439.9658,5537.2039,4666.6414
63,5928.0053,4431.6289,-766.5398,5502.0552,6250.9701,4108.6641,5928.0053,4431.6289
64,6273.1285,4813.1804,843.9836,5870.4406,6659.0265,4427.2824,6273.1285,4813.1804
65,6418.0029,8774.5318,-269.3371,7879.4560,8804.9235,6387.6112,6418.0029,8774.5318
66,6626.2741,9542.6534,475.4097,8509.7326,9618.1949,6550.7326,6626.2741,9542.6534
67,6007.5226,7816.0240,937.2830,7270.5651,8214.1438,5609.4028,6007.5226,7816.0240
68,6426.5738,8781.8719,213.8574,7881.7499,8801.1323,6407.3134,6426.5738,8781.8719
69,6414.5744,9167.6823,66.8435,8148.6065,9169.3043,6412.9524,6414.5744,9167.6823
70,6012.6817,4751.2641,-232.7369,5506.4973,6054.2527,4709.6932,6012.6817,4751.2641
71,6108.7661,6762.1858,-384.9530,6494.6235,6940.3800,5930.5719,6108.7661,6762.1858
72,6377.1296,9116.5786,-36.7909,8102.2370,9117.0726,6376.6356,6377.1296,9116.5786
73,6441.6908,9268.6367,21.9973,8227.9260,9268.8078,6441.5196,6441.6908,9268.6367
74,5576.1264,4622.5760,-997.3315,5446.9566,6204.7853,3993.9170,5576.1264,4622.5760
75,5889.5833,4514.6857,-966.8459,5593.2400,6388.4636,4015.8053,5889.5833,4514.6857
76,6400.8567,8902.9790,-260.2769,7965.5848,8929.7669,6374.0689,6400.8567,8902.9790
77,6398.8619,9375.8302,-117.7847,8300.5182,9380.4832,6394.2090,6398.8619,9375.8302
78,6350.1284,9114.9022,-336.7804,8115.7277,9155.3345,6309.6961,6350.1284,9114.9022
79,6606.0305,9057.0950,367.7485,8139.0958,9111.0815,6552.0440,6606.0305,9057.0950
80,5518.5380,4640.5094,-634.5541,5252.4031,5851.1405,4307.9069,5518.5380,4640.5094
81,5811.7488,4341.8114,-373.2608,5273.7277,5901.0996,4252.4607,5811.7488,4341.8114
82,6650.4236,8244.8917,105.2434,7576.7790,8251.8083,6643.5070,6650.4236,8244.8917
83,6386.4294,9168.6033,-94.5863,8143.8301,9171.8153,6383.2174,6386.4294,9168.6033
84,6391.9358,9136.7974,-20.3319,8120.1803,9136.9480,6391.7852,6391.9358,9136.7974
85,6369.8440,9064.2259,96.5073,8063.8291,9067.6781,6366.3917,6369.8440,9064.2259
86,6118.6239,8785.0244,139.5965,7805.1530,8792.3129,6111.3354,6118.6239,8785.0244
87,6664.0155,8405.8102,125.6691,7687.5013,8414.8304,6654.9953,6664.0155,8405.8102
88,6578.0871,9579.0799,348.2753,8507.7533,9618.9683,6538.1987,6578.0871,9579.0799
89,6411.5677,9475.2949,-126.3881,8377.6990,9480.4999,6406.3627,6411.5677,9475.2949
90,6351.7532,9616.2434,-236.5922,8479.6715,9633.3011,6334.6955,6351.7532,9616.2434
91,6660.7710,8704.1966,169.9616,7889.1640,8718.2367,6646.7309,6660.7710,8704.1966
92,6635.6462,9308.4013,283.4212,8315.7598,9338.1250,6605.9225,6635.6462,9308.4013
93,6419.7962,6230.6644,-117.7784,6330.6383,6476.2749,6174.1857,6419.7962,6230.6644
94,6228.3830,9197.8383,-19.8102,8130.5905,9197.9704,6228.2509,6228.3830,9197.8383
95,4898.4040,3313.6622,-1060.8532,4703.1150,5430.1408,2781.9254,4898.4040,3313.6622
96,6285.6278,8659.3610,387.2469,7779.0751,8720.9384,6224.0503,6285.6278,8659.3610
97,6390.2395,9230.4308,-80.9206,8189.6883,9232.7344,6387.9358,6390.2395,9230.4308
98,6030.2412,8078.3044,675.1960,7367.2489,8280.8658,5827.6798,6030.2412,8078.3044
99,6339.2619,8242.3879,148.2291,7479.2018,8253.8638,6327.7860,6339.2619,8242.3879
100,6640.0261,8162.5454,125.7349,7520.9712,8172.8592,6629.7124,6640.0261,8162.5454
101,6394.8836,8887.7343,-198.7077,7947.8793,8903.4741,6379.1438,6394.8836,8887.7343
102,6397.6625,8953.9738,-217.0529,7997.5350,8972.2725,6379.3638,6397.6625,8953.9738
103,6264.2767,6410.2554,335.5532,6365.1167,6680.6658,5993.8663,6264.2767,6410.2554
104,6292.9339,8490.2492,-587.2668,7700.0921,8637.3567,6145.8263,6292.9339,8490.2492
105,6378.8928,8622.6831,-446.0653,7786.8279,8708.1085,6293.4674,6378.8928,8622.6831
106,5495.8677,3162.4722,-1453.8443,5400.5789,6193.2640,2465.0758,5495.8677,3162.4722
107,6365.6306,9057.0064,121.5670,8058.6225,9062.4863,6360.1507,6365.6306,9057.0064
108,6665.7991,8471.9513,120.0641,7731.6077,8479.8976,6657.8528,6665.7991,8471.9513
109,5933.3524,2934.8974,-675.4309,5270.0222,6078.4759,2789.7740,5933.3524,2934.8974
110,6388.8713,9153.1727,-73.4128,8132.4026,9155.1209,6386.9230,6388.8713,9153.1727
111,6421.6273,8466.9107,-347.6585,7675.7494,8524.3906,6364.1474,6421.6273,8466.9107
112,6635.1951,8298.6325,73.2073,7605.6655,8301.8481,6631.9795,6635.1951,8298.6325
113,6670.2152,9025.7898,170.5446,8114.1819,9038.0732,6657.9317,6670.2152,9025.7898
114,6484.9449,9625.9760,-127.4075,8505.2159,9631.1354,6479.7854,6484.9449,9625.9760
115,5971.0409,6899.6389,-1037.5398,6729.7687,7572.0291,5298.6507,5971.0409,6899.6389
116,6651.4789,10214.4305,612.2703,9042.1412,10316.7091,6549.2002,6651.4789,10214.4305
117,6383.9004,8951.2975,-163.9910,7988.5167,8961.7300,6373.4680,6383.9004,8951.2975
118,6391.2864,9072.5533,-163.1895,8078.0178,9082.4490,6381.3907,6391.2864,9072.5533
119,6308.9940,9171.5851,-464.8504,8167.3840,9245.1792,6235.3999,6308.9940,9171.5851
120,6375.4597,9408.2788,-240.7108,8327.9000,9427.2648,6356.4736,6375.4597,9408.2788
121,6132.2503,9284.1277,383.4409,8204.1457,9330.1044,6086.2735,6132.2503,9284.1277
122,6608.9393,10134.6785,109.5862,8913.2676,10138.0813,6605.5365,6608.9393,10134.6785
123,5459.8647,4096.3888,-646.3298,5047.5759,5717.5462,3838.7073,5459.8647,4096.3888
124,6400.8825,9194.5199,-10.2601,8164.4208,9194.5576,6400.8448,6400.8825,9194.5199
125,4996.1177,-2463.1523,-1244.4598,6926.7995,5198.2581,-2665.2927,4996.1177,-2463.1523
126,6476.4965,10116.3381,338.1011,8894.3697,10147.4775,6445.3570,6476.4965,10116.3381
127,6618.3548,8731.5091,175.3723,7895.9428,8745.9645,6603.8994,6618.3548,8731.5091
128,6652.2667,8305.5078,111.9804,7617.1699,8313.0582,6644.7164,6652.2667,8305.5078
129,6281.7583,9128.1104,236.2207,8099.9817,9147.5813,6262.2874,6281.7583,9128.1104
130,6432.3876,9270.6812,24.5292,8227.4133,9270.8932,6432.1756,6432.3876,9270.6812
131,5723.5447,924.2886,-623.0434,5430.2501,5803.1097,844.7237,5723.5447,924.2886
132,6023.8332,8442.6950,343.9915,7554.0234,8490.6635,5975.8647,6023.8332,8442.6950
133,6249.0013,8109.1314,381.0429,7387.1264,8184.1607,6173.9720,6249.0013,8109.1314
134,6407.3028,8847.4821,-296.5972,7931.3858,8883.0153,6371.7696,6407.3028,8847.4821
135,6407.5278,8465.4062,-373.1105,7674.2963,8530.9656,6341.9683,6407.5278,8465.4062
136,6384.7564,8429.1818,-484.3876,7661.7127,8538.1412,6275.7970,6384.7564,8429.1818
137,6408.4022,8815.9367,-251.4455,7904.5535,8841.9176,6382.4213,6408.4022,8815.9367
138,6675.3549,9421.9206,461.2589,8430.6919,9497.3149,6599.9606,6675.3549,9421.9206
139,6724.0402,8169.0125,393.0565,7581.5694,8269.0102,6624.0425,6724.0402,8169.0125
140,6126.7358,8184.4761,661.3680,7462.6162,8378.7091,5932.5028,6126.7358,8184.4761
141,6229.3595,9061.1378,254.8637,8041.0770,9083.8930,6206.6043,6229.3595,9061.1378
142,6403.1516,9311.3686,-68.3579,8251.8997,9312.9745,6401.5457,6403.1516,9311.3686
143,6025.4179,8228.2361,508.5886,7430.1383,8339.9899,5913.6640,6025.4179,8228.2361
144,6219.3423,10053.3747,-403.7299,8815.5645,10095.4269,6177.2901,6219.3423,10053.3747
145,6748.0332,9648.4479,20.7060,8574.4818,9648.5957,6747.8854,6748.0332,9648.4479
146,6691.6660,10496.4663,424.4823,9233.4126,10543.2484,6644.8838,6691.6660,10496.4663
147,6481.3523,9196.7266,51.1733,8184.6404,9197.6906,6480.3882,6481.3523,9196.7266
148,6416.5746,9236.3585,6.1028,8198.6021,9236.3717,6416.5614,6416.5746,9236.3585
149,6394.2392,9187.4518,72.4125,8158.7090,9189.3278,6392.3632,6394.2392,9187.4518
150,6370.6411,9011.6001,109.6106,8026.2307,9016.1416,6366.0996,6370.6411,9011.6001
151,6390.9578,9124.3591,-132.0372,8114.0112,9130.7224,6384.5945,6390.9578,9124.3591
152,6652.0753,8842.6458,482.1313,8019.8440,8944.0645,6550.6566,6652.0753,8842.6458
153,6648.7516,9073.3943,277.4278,8150.8610,9104.7326,6617.4133,6648.7516,9073.3943
154,5942.6357,4826.8973,429.6445,5521.1546,6088.9060,4680.6270,5942.6357,4826.8973
155,6165.8222,4631.9786,545.7794,5639.7038,6340.1997,4457.6012,6165.8222,4631.9786
156,6445.6644,9048.9262,-129.8767,8071.7977,9055.3897,6439.2009,6445.6644,9048.9262
157,6407.4935,8841.3487,-290.5640,7926.4000,8875.5567,6373.2855,6407.4935,8841.3487
158,6451.8783,9563.7931,157.8936,8453.5929,9571.7838,6443.8876,6451.8783,9563.7931
159,5832.4536,2871.7719,-513.5404,5128.9651,5918.9990,2785.2265,5832.4536,2871.7719
160,6246.4319,8793.8653,108.3859,7839.3202,8798.4685,6241.8287,6246.4319,8793.8653
161,5924.9291,4536.2474,-81.4736,5368.9193,5929.6927,4531.4837,5924.9291,4536.2474
162,6659.9805,8515.5693,150.8032,7760.4742,8527.7451,6647.8047,6659.9805,8515.5693
163,6396.4674,9295.8434,107.8694,8240.2578,9299.8511,6392.4597,6396.4674,9295.8434
164,5293.5626,5575.0467,-1363.9656,5930.6238,6805.5123,4063.0970,5293.5626,5575.0467
165,5322.2013,4793.1358,-1051.2232,5394.9193,6141.6648,3973.6723,5322.2013,4793.1358
166,6394.7281,8917.6041,-202.6412,7969.5513,8933.7769,6378.5553,6394.7281,8917.6041
167,6398.3234,9006.6620,-228.7226,8036.6603,9026.5665,6378.4188,6398.3234,9006.6620
168,6210.5908,7550.8226,-723.7439,7089.6196,7867.0437,5894.3697,6210.5908,7550.8226
169,6404.9536,8950.3360,-261.9044,8000.7025,8977.0050,6378.2846,6404.9536,8950.3360
170,6478.8149,7251.0309,152.8688,6902.5004,7280.1918,6449.6540,6478.8149,7251.0309
171,6402.0166,8244.3811,-417.2480,7529.7582,8334.4716,6311.9260,6402.0166,8244.3811
172,6139.9472,9209.4111,309.4486,8139.6672,9240.2975,6109.0609,6139.9472,9209.4111
173,6413.3522,9212.0157,-20.9680,8180.0818,9212.1728,6413.1951,6413.3522,9212.0157
174,6504.5942,9209.8233,65.4133,8199.8332,9211.4041,6503.0134,6504.5942,9209.8233
175,6395.6264,9227.7911,-118.5600,8190.2888,9232.7456,6390.6719,6395.6264,9227.7911
176,6380.6142,9310.4092,-238.8623,8255.9672,9329.7556,6361.2678,6380.6142,9310.4092
177,6630.0418,9286.7586,347.4812,8306.1406,9331.4549,6585.3455,6630.0418,9286.7586
178,6661.4406,9575.3878,497.5848,8545.1587,9658.0124,6578.8159,6661.4406,9575.3878
179,6524.8922,9253.5049,64.1701,8236.2493,9255.0132,6523.3839,6524.8922,9253.5049
180,6701.5295,8628.7967,104.2036,7846.8509,8634.4144,6695.9118,6701.5295,8628.7967
181,6433.2311,9312.1204,23.7628,8258.1306,9312.3166,6433.0350,6433.2311,9312.1204
182,6430.1326,9477.4134,-18.6145,8380.2139,9477.5271,6430.0189,6430.1326,9477.4134
183,6261.4353,9334.7278,-532.6316,8291.2611,9424.4204,6171.7427,6261.4353,9334.7278
184,6102.9076,9315.3956,-643.0261,8271.1260,9439.3257,5978.9776,6102.9076,9315.3956
185,6362.3384,9086.2635,69.9296,8077.3957,9088.0575,6360.5443,6362.3384,9086.2635
186,6387.6004,9153.5797,-23.6748,8131.5271,9153.7823,6387.3978,6387.6004,9153.5797
187,6417.3178,9193.9255,36.5486,8167.8577,9194.4065,6416.8368,6417.3178,9193.9255
188,6667.6059,8572.4738,63.2302,7797.3324,8574.5703,6665.5093,6667.6059,8572.4738
189,6330.7314,7955.1046,489.0710,7329.2421,8090.9884,6194.8475,6330.7314,7955.1046
190,5569.9745,3887.8459,-266.7849,4969.7366,5611.2725,3846.5478,5569.9745,3887.8459
191,5248.7021,6858.9785,-833.5965,6377.9601,7212.7754,4894.9052,5248.7021,6858.9785
192,5721.8191,4504.1220,-466.3595,5282.7106,5879.9045,4346.0366,5721.8191,4504.1220
193,5758.6129,3568.7932,-281.4990,5058.0959,5794.2203,3533.1858,5758.6129,3568.7932
194,6515.9604,9982.4148,244.8454,8788.6957,9999.6234,6498.7517,6515.9604,9982.4148
195,6434.6114,8941.6161,126.7253,7991.8130,8948.0056,6428.2219,6434.6114,8941.6161
196,6398.1137,9066.5772,132.0342,8073.5363,9073.0943,6391.5966,6398.1137,9066.5772
197,6378.2612,7529.3746,369.0587,7053.9346,7637.5355,6270.1002,6378.2612,7529.3746
198,6511.0347,8995.7222,227.4144,8056.0712,9016.3651,6490.3918,6511.0347,8995.7222
199,6390.3807,8850.9437,-361.2500,7937.6807,8902.8846,6338.4399,6390.3807,8850.9437
200,6372.4018,9062.9198,-366.6757,8086.7056,9111.9968,6323.3248,6372.4018,9062.9198
201,6684.8695,8335.7400,233.8435,7655.8968,8368.2244,6652.3851,6684.8695,8335.7400
202,6385.4378,9014.5439,-167.8960,8034.8351,9025.2224,6374.7593,6385.4378,9014.5439
203,5829.3935,6485.1167,-1116.2324,6478.5951,7320.6415,4993.8687,5829.3935,6485.1167
204,6161.6516,7604.1205,660.2809,7088.1994,7860.7153,5905.0568,6161.6516,7604.1205
205,5988.2736,8142.9787,379.0160,7337.3086,8207.7039,5923.5483,5988.2736,8142.9787
206,6427.1757,8514.6185,-352.9943,7710.7834,8572.6953,6369.0988,6427.1757,8514.6185
207,6333.6079,8406.3725,-623.2407,7661.8736,8579.3360,6160.6444,6333.6079,8406.3725
208,6409.4303,8777.5592,-329.8344,7886.2894,8822.6406,6364.3490,6409.4303,8777.5592
209,6572.6060,10416.8676,418.3976,9152.5670,10461.8777,6527.5959,6572.6060,10416.8676
210,6566.2498,9612.6455,187.9540,8515.0184,9624.1979,6554.6974,6566.2498,9612.6455
211,6391.8304,9406.4229,-178.3389,8325.1091,9416.9365,6381.3168,6391.8304,9406.4229
212,6394.7531,9043.9213,-236.1117,8063.4349,9064.8006,6373.8738,6394.7531,9043.9213
213,6636.9144,9309.1655,425.0728,8334.6938,9375.1521,6570.9279,6636.9144,9309.1655
214,5965.8990,7990.9027,743.2299,7309.6327,8234.4067,5722.3950,5965.8990,7990.9027
215,6035.4678,8117.3749,656.7085,7390.5541,8307.2139,5845.6287,6035.4678,8117.3749
216,6028.2466,8727.4938,478.1764,7783.5325,8809.7000,5946.0404,6028.2466,8727.4938
217,6571.5228,9608.3208,413.4711,8536.7627,9663.6098,6516.2339,6571.5228,9608.3208
218,6214.0616,8980.6799,359.3166,7990.4944,9026.5847,6168.1567,6214.0616,8980.6799
219,6433.1195,9450.7041,-127.1714,8363.7219,9456.0541,6427.7696,6433.1195,9450.7041
220,6758.6479,9682.0711,428.9243,8633.4258,9743.7034,6697.0155,6758.6479,9682.0711
221,6576.2892,6667.8674,-532.8474,6686.5529,7156.8895,6087.2671,6576.2892,6667.8674
222,6439.7120,9271.5576,33.3735,8229.7540,9271.9508,6439.3187,6439.7120,9271.5576
223,6429.7453,9247.3014,35.8038,8209.7662,9247.7563,6429.2904,6429.7453,9247.3014
224,5350.6489,4235.1542,-829.1038,5095.8209,5792.1489,3793.6542,5350.6489,4235.1542
225,5597.1073,8310.0074,195.8354,7347.5768,8324.0712,5583.0435,5597.1073,8310.0074
226,6383.0108,9111.7222,-104.1039,8101.7653,9115.6882,6379.0449,6383.0108,9111.7222
227,6396.6751,9229.2570,-83.6375,8190.3031,9231.7244,6394.2077,6396.6751,9229.2570
228,6658.9895,9477.4279,-70.1664,8430.2110,9479.1737,6657.2438,6658.9895,9477.4279
229,5588.0792,3646.4720,-1483.4851,5545.1598,6390.1794,2844.3719,5588.0792,3646.4720
230,6661.7886,8689.0152,192.8868,7880.7135,8707.2048,6643.5990,6661.7886,8689.0152
231,6659.4537,8473.6615,118.2723,7730.6708,8481.3395,6651.7757,6659.4537,8473.6615
232,6396.3472,9171.0742,47.4157,8146.6085,9171.8843,6395.5372,6396.3472,9171.0742
233,6379.4013,9093.1602,-30.3197,8085.5527,9093.4989,6379.0626,6379.4013,9093.1602
234,6369.0449,9047.4721,-64.9860,8050.4906,9049.0479,6367.4691,6369.0449,9047.4721
235,6289.9133,9161.9729,-416.3463,8148.4216,9221.1106,6230.7756,6289.9133,9161.9729
236,6338.5746,8794.1855,-506.6090,7908.3870,8894.5965,6238.1636,6338.5746,8794.1855
237,5768.3123,5186.5194,-356.3025,5535.0520,5937.3856,5017.4460,5768.3123,5186.5194
238,4964.3479,4434.8880,-1623.1750,5495.5206,6344.2392,3054.9967,4964.3479,4434.8880
239,6393.5112,8921.5438,-318.6640,7983.4566,8961.0934,6353.9616,6393.5112,8921.5438
240,6390.1456,8762.5817,-404.1164,7881.1519,8829.5289,6323.1983,6390.1456,8762.5817
241,6331.8678,8733.2500,-512.0396,7864.5391,8837.8725,6227.2453,6331.8678,8733.2500
242,6686.4649,8535.6104,85.6848,7779.1018,8539.5724,6682.5030,6686.4649,8535.6104
243,6628.0743,8888.9147,151.7107,8006.0499,8899.0496,6617.9393,6628.0743,8888.9147
244,5856.1378,6398.5193,-787.6698,6294.9233,6960.3760,5294.2810,5856.1378,6398.5193
245,5780.9480,4747.0068,65.6771,5340.8028,5785.1032,4742.8516,5780.9480,4747.0068
246,5980.8387,5210.4944,550.4111,5715.3665,6267.4626,4923.8705,5980.8387,5210.4944
247,6254.0475,8800.4389,164.5720,7848.8039,8811.0310,6243.4553,6254.0475,8800.4389
248,6666.8694,8217.4683,289.5453,7578.9613,8269.7712,6614.5664,6666.8694,8217.4683
249,6614.1353,7912.9725,97.2512,7352.0624,7920.2139,6606.8939,6614.1353,7912.9725
250,5158.8387,6925.9006,-806.2404,6387.6586,7238.4677,4846.2716,5158.8387,6925.9006
251,6129.7978,9393.5785,61.0952,8261.0047,9394.7217,6128.6546,6129.7978,9393.5785
252,5805.2311,4379.0890,-664.3991,5364.6792,6066.7864,4117.5337,5805.2311,4379.0890
253,6758.1679,8127.3320,655.5613,7621.6643,8390.5966,6494.9033,6758.1679,8127.3320
254,6084.4553,6589.5740,660.9305,6454.4249,7044.5564,5629.4729,6084.4553,6589.5740
255,6422.6679,8630.5368,-320.8546,7785.5379,8676.2193,6376.9855,6422.6679,8630.5368
256,6024.2986,8782.0122,539.3924,7834.7483,8883.7601,5922.5507,6024.2986,8782.0122
257,6158.7776,8661.0396,522.6725,7773.1777,8765.8272,6053.9900,6158.7776,8661.0396
258,6001.9885,8218.7181,800.8235,7494.4310,8477.7562,5742.9504,6001.9885,8218.7181
259,6638.9310,8967.1532,272.7888,8073.1761,8998.6877,6607.3965,6638.9310,8967.1532
260,5916.6831,8170.0228,436.2912,7347.6544,8251.5479,5835.1580,5916.6831,8170.0228
261,6392.0203,9465.3336,-112.5760,8365.7564,9469.4518,6387.9022,6392.0203,9465.3336
262,6400.2808,9342.4485,-120.8084,8276.1361,9347.4007,6395.3286,6400.2808,9342.4485
263,6390.6137,9168.9652,-206.7687,8151.2460,9184.2689,6375.3100,6390.6137,9168.9652
264,6596.6682,9476.6698,397.8383,8442.9664,9530.6160,6542.7220,6596.6682,9476.6698
265,6444.2122,9523.2887,291.1270,8432.3822,9550.5730,6416.9279,6444.2122,9523.2887
266,6386.7066,9143.7559,-70.0791,8124.9332,9145.5360,6384.9265,6386.7066,9143.7559
267,6388.5813,9192.6483,-126.5861,8163.2619,9198.3512,6382.8783,6388.5813,9192.6483
268,6478.0063,9125.8559,109.3546,8134.1462,9130.3645,6473.4977,6478.0063,9125.8559
269,6423.3318,9199.2186,49.6274,8173.2839,9200.1056,6422.4448,6423.3318,9199.2186
270,6823.8980,9511.0895,536.7182,8543.2957,9614.3234,6720.6641,6823.8980,9511.0895
271,6751.9776,9386.0979,467.1763,8424.2550,9466.5001,6671.5754,6751.9776,9386.0979
272,6686.3938,8407.7244,421.3709,7727.4184,8505.3379,6588.7803,6686.3938,8407.7244
273,6623.5686,7500.9989,283.8765,7120.0437,7584.8321,6539.7353,6623.5686,7500.9989
274,5924.1821,8421.1578,-938.1963,7665.7678,8734.3787,5610.9613,5924.1821,8421.1578
275,5592.2251,821.6984,-1405.8019,5769.0454,5975.6727,438.2508,5592.2251,821.6984
276,6785.2388,9857.0132,401.9784,8763.7176,9908.7457,6733.5064,6785.2388,9857.0132
277,6662.1848,8923.3519,216.9031,8043.8198,8943.9704,6641.5663,6662.1848,8923.3519
278,5105.4720,-1572.8994,-1437.0809,6539.5608,5401.5804,-1869.0077,5105.4720,-1572.8994
279,5371.5671,-2178.9380,-892.3607,6906.1377,5475.5979,-2282.9688,5371.5671,-2178.9380
