face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
60,497.0426,14390.9616,498.5389,14175.3140,14408.8271,479.1771,497.0426,14390.9616
61,603.4276,15449.0391,175.7939,15159.3954,15451.1205,601.3462,603.4276,15449.0391
62,-353.0802,10225.0514,27.6312,10406.1951,10225.1236,-353.1524,-353.0802,10225.0514
63,149.2814,9990.6454,-350.2133,9935.3818,10003.0923,136.8345,149.2814,9990.6454
64,47.9875,11422.1886,1038.6845,11539.3747,11516.2625,-46.0864,47.9875,11422.1886
65,555.2520,14786.2973,-229.6341,14522.0855,14790.0017,551.5475,555.2520,14786.2973
66,640.1483,15845.7912,250.2634,15541.6578,15849.9091,636.0305,640.1483,15845.7912
67,-395.0317,14393.5167,1243.4335,14753.0895,14497.3368,-498.8518,-395.0317,14393.5167
68,504.7987,15229.3322,181.8103,14986.6207,15231.5768,502.5542,504.7987,15229.3322
69,522.4773,15693.8714,-71.9590,15439.7677,15694.2127,522.1360,522.4773,15693.8714
70,26.6866,10133.6675,327.4044,10136.2259,10144.2623,16.0918,26.6866,10133.6675
71,166.0162,12611.6619,-130.3557,12531.5129,12613.0271,164.6510,166.0162,12611.6619
72,517.1941,15543.0032,-138.8705,15292.8592,15544.2865,515.9107,517.1941,15543.0032
73,580.1769,15630.2463,-160.6602,15350.9066,15631.9612,578.4621,580.1769,15630.2463
74,-118.8829,10933.5398,-645.6421,11050.1945,10971.1280,-156.4712,-118.8829,10933.5398
75,218.7642,10267.7509,-645.3312,10221.4337,10309.0236,177.4915,218.7642,10267.7509
76,548.7663,14997.8667,-301.6542,14740.4142,15004.1616,542.4714,548.7663,14997.8667
77,568.3571,15557.4097,-207.6228,15285.3911,15560.2850,565.4818,568.3571,15557.4097
78,529.7885,15261.8280,-422.7999,15021.8111,15273.9521,517.6644,529.7885,15261.8280
79,621.4445,15485.8124,210.1560,15188.9928,15488.7830,618.4739,621.4445,15485.8124
80,-95.5883,10299.0974,-117.5815,10349.2267,10300.4273,-96.9182,-95.5883,10299.0974
81,92.8478,10654.7373,-29.9760,10608.7452,10654.8223,92.7627,92.8478,10654.7373
82,619.1485,14489.0232,24.0446,14189.6447,14489.0649,619.1068,619.1485,14489.0232
83,530.5306,15500.3498,-183.9104,15245.3391,15502.6088,528.2715,530.5306,15500.3498
84,521.5711,15549.2047,-129.2991,15296.7298,15550.3171,520.4587,521.5711,15549.2047
85,459.0095,15620.3102,-19.8275,15395.9764,15620.3362,458.9836,459.0095,15620.3102
86,385.8212,14952.6060,49.5308,14763.7262,14952.7744,385.6528,385.8212,14952.6060
87,712.5126,14526.3803,134.4262,14185.4637,14527.6883,711.2046,712.5126,14526.3803
88,518.8131,15195.3075,72.3924,14943.1835,15195.6645,518.4560,518.8131,15195.3075
89,588.9289,15574.3388,-215.8804,15292.9559,15577.4481,585.8196,588.9289,15574.3388
90,635.9129,15785.1182,-354.3989,15489.1310,15793.4045,627.6267,635.9129,15785.1182
91,801.1089,14983.5322,78.7118,14600.1082,14983.9691,800.6721,801.1089,14983.5322
92,658.9368,15707.4162,141.7998,15390.4921,15708.7522,657.6008,658.9368,15707.4162
93,502.3571,12696.2593,245.6987,12459.9522,12701.2079,497.4084,502.3571,12696.2593
94,197.3663,14891.1967,-34.6236,14793.6225,14891.2782,197.2847,197.3663,14891.1967
95,-898.7609,9866.8585,-937.0106,10472.0858,9947.8048,-979.7071,-898.7609,9866.8585
96,147.1618,15165.4205,437.0358,15111.3489,15178.1276,134.4547,147.1618,15165.4205
97,536.8801,15534.2564,-179.1858,15276.0483,15536.3970,534.7395,536.8801,15534.2564
98,-313.3685,14631.8883,797.2579,14855.3825,14674.2979,-355.7781,-313.3685,14631.8883
99,441.5273,14383.1188,306.6335,14177.4676,14389.8597,434.7864,441.5273,14383.1188
100,563.3818,14479.8352,-17.2394,14206.5563,14479.8566,563.3605,563.3818,14479.8352
101,541.6570,15057.4067,-234.4545,14799.5894,15061.1926,537.8711,541.6570,15057.4067
102,545.8269,15176.7328,-264.2692,14918.3373,15181.5045,541.0552,545.8269,15176.7328
103,312.2867,13251.0682,233.0074,13103.9336,13255.2630,308.0920,312.2867,13251.0682
104,555.1178,14185.7074,-446.0334,13937.8818,14200.2874,540.5379,555.1178,14185.7074
105,588.8291,14645.5301,-336.8682,14372.0214,14653.5985,580.7607,588.8291,14645.5301
106,16.3296,8482.1780,-951.4027,8632.7633,8587.7806,-89.2730,16.3296,8482.1780
107,434.9845,15354.9678,40.5862,15142.3253,15355.0782,434.8741,434.9845,15354.9678
108,673.4974,14589.3432,53.2704,14264.8225,14589.5471,673.2934,673.4974,14589.3432
109,36.8641,9045.6250,-97.0060,9028.8129,9046.6694,35.8197,36.8641,9045.6250
110,526.4882,15531.1282,-169.6422,15277.5166,15533.0460,524.5705,526.4882,15531.1282
111,552.0411,14486.2850,-195.9184,14222.3532,14489.0391,549.2870,552.0411,14486.2850
112,907.1792,14326.5930,279.3427,13903.6524,14332.4054,901.3669,907.1792,14326.5930
113,950.3063,15393.7291,-12.9843,14941.2759,15393.7407,950.2946,950.3063,15393.7291
114,748.4300,15918.5794,-90.3200,15558.6583,15919.1172,747.8923,748.4300,15918.5794
115,406.1901,12597.4364,-521.5545,12432.1960,12619.7083,383.9181,406.1901,12597.4364
116,669.2966,17068.7747,256.0682,16750.0349,17072.7721,665.2992,669.2966,17068.7747
117,534.2239,15229.5651,-226.6736,14974.7519,15233.0607,530.7283,534.2239,15229.5651
118,536.2555,15375.5697,-236.1930,15120.1138,15379.3282,532.4970,536.2555,15375.5697
119,571.8551,15254.5568,-577.0409,15010.1317,15277.2000,549.2119,571.8551,15254.5568
120,571.1239,15671.7874,-313.4289,15403.7425,15678.2902,564.6212,571.1239,15671.7874
121,22.6646,15358.0142,180.8138,15349.8896,15360.1458,20.5330,22.6646,15358.0142
122,734.1257,16166.0050,-318.9720,15821.3782,16172.5953,727.5355,734.1257,16166.0050
123,-37.8824,10626.8546,-213.8044,10652.2852,10631.1391,-42.1670,-37.8824,10626.8546
124,523.8380,15571.3859,-126.0351,15317.7425,15572.4414,522.7824,523.8380,15571.3859
125,-755.8436,3793.8948,-91.8114,4225.8510,3795.7468,-757.6955,-755.8436,3793.8948
126,452.4097,15930.9298,64.1084,15710.0038,15931.1953,452.1442,452.4097,15930.9298
127,805.2245,14954.8755,85.4732,14569.7142,14955.3918,804.7082,805.2245,14954.8755
128,630.7772,14505.5564,40.5339,14200.8521,14505.6748,630.6588,630.7772,14505.5564
129,182.5838,15619.9582,99.7580,15530.4325,15620.6028,181.9392,182.5838,15619.9582
130,541.3147,15552.1152,-120.7778,15290.0778,15553.0869,540.3430,541.3147,15552.1152
131,-162.2661,6531.3758,226.0098,6625.5764,6538.9983,-169.8886,-162.2661,6531.3758
132,-145.4409,14408.5283,513.3028,14509.0617,14426.6095,-163.5221,-145.4409,14408.5283
133,326.2860,14352.2081,601.6292,14230.0839,14377.9671,300.5269,326.2860,14352.2081
134,568.0646,14957.3487,-301.1036,14690.8212,14963.6467,561.7666,568.0646,14957.3487
135,548.9479,14407.6520,-209.4850,14145.8256,14410.8178,545.7821,548.9479,14407.6520
136,580.3072,14463.8717,-281.2241,14190.9871,14469.5659,574.6131,580.3072,14463.8717
137,558.2087,14931.5406,-233.2276,14665.9732,14935.3240,554.4252,558.2087,14931.5406
138,633.2277,15445.6371,196.7645,15142.7945,15448.2504,630.6144,633.2277,15445.6371
139,624.1964,14681.3153,274.0985,14387.2168,14686.6579,618.8538,624.1964,14681.3153
140,-179.0000,14671.4051,789.5322,14824.9261,14713.2631,-220.8581,-179.0000,14671.4051
141,140.1819,15152.1815,287.7566,15090.8119,15157.6953,134.6681,140.1819,15152.1815
142,542.2924,15586.0644,-179.8006,15325.2818,15588.2130,540.1438,542.2924,15586.0644
143,-136.6668,14210.2080,769.2825,14341.0648,14251.3392,-177.7980,-136.6668,14210.2080
144,612.6634,16097.3727,-643.7881,15839.2513,16124.0926,585.9436,612.6634,16097.3727
145,596.7108,15351.0267,-89.8180,15062.3425,15351.5734,596.1641,596.7108,15351.0267
146,723.0568,16803.0143,143.3744,16455.2799,16804.2926,721.7785,723.0568,16803.0143
147,530.4037,15655.0514,-81.9665,15397.3576,15655.4956,529.9595,530.4037,15655.0514
148,530.2461,15572.8704,-122.7399,15316.1090,15573.8718,529.2446,530.2461,15572.8704
149,509.7355,15750.9122,-75.2511,15502.8789,15751.2837,509.3640,509.7355,15750.9122
150,431.3385,15436.4852,31.5598,15225.4972,15436.5516,431.2722,431.3385,15436.4852
151,533.0824,15453.7754,-210.8855,15198.6392,15456.7554,530.1024,533.0824,15453.7754
152,568.1969,15461.9991,328.8703,15196.5546,15469.2574,560.9387,568.1969,15461.9991
153,689.0915,15444.3211,149.4070,15113.7791,15445.8338,687.5788,689.0915,15444.3211
154,5.4261,10809.9057,516.4224,10844.1464,10834.5330,-19.2013,5.4261,10809.9057
155,164.6141,10931.9576,777.5600,10933.8484,10987.8191,108.7527,164.6141,10931.9576
156,560.2835,14932.3120,-139.3706,14662.1895,14933.6634,558.9321,560.2835,14932.3120
157,558.4894,14868.3068,-298.4474,14606.2274,14874.5286,552.2677,558.4894,14868.3068
158,430.6884,15006.7056,-72.7542,14796.6000,15007.0687,430.3253,430.6884,15006.7056
159,-55.4657,9163.0826,148.6201,9194.5451,9165.4780,-57.8611,-55.4657,9163.0826
160,427.6429,14882.4164,-52.7002,14673.5533,14882.6085,427.4508,427.6429,14882.4164
161,120.2235,10901.5756,168.0788,10845.8715,10904.1953,117.6038,120.2235,10901.5756
162,735.4509,14662.0138,65.3364,14308.9187,14662.3204,735.1443,735.4509,14662.0138
163,356.1889,15875.3771,-48.2738,15700.5359,15875.5273,356.0387,356.1889,15875.3771
164,-27.5052,10424.9163,-863.3283,10545.2541,10495.7438,-98.3327,-27.5052,10424.9163
165,-95.3208,10479.8076,-614.1981,10581.4042,10515.3604,-130.8735,-95.3208,10479.8076
166,550.2415,15142.0357,-234.3083,14880.0852,15145.7972,546.4800,550.2415,15142.0357
167,544.0928,15229.2594,-284.6625,14972.7535,15234.7753,538.5768,544.0928,15229.2594
168,500.0033,13435.2370,-344.8153,13205.8558,13444.4223,490.8181,500.0033,13435.2370
169,560.5019,15108.2670,-300.4126,14845.0808,15114.4679,554.3010,560.5019,15108.2670
170,450.5663,13951.9245,67.7138,13732.6871,13952.2641,450.2267,450.5663,13951.9245
171,549.6532,14263.6168,-196.8328,14001.0382,14266.4413,546.8287,549.6532,14263.6168
172,-49.3390,15156.5505,274.7124,15188.7349,15161.5119,-54.3003,-49.3390,15156.5505
173,549.7593,15143.6581,-24.6361,14876.4603,15143.6997,549.7177,549.7593,15143.6581
174,634.8864,15492.1068,-88.6429,15185.3976,15492.6357,634.3575,634.8864,15492.1068
175,544.6318,15523.0037,-198.5184,15261.8536,15525.6343,542.0012,544.6318,15523.0037
176,550.3535,15528.5696,-302.2100,15269.8118,15534.6647,544.2584,550.3535,15528.5696
177,646.0038,15675.5977,181.7737,15366.0116,15677.7958,643.8057,646.0038,15675.5977
178,650.3938,15679.3665,241.6861,15370.1991,15683.2522,646.5081,650.3938,15679.3665
179,465.1866,15404.2529,-15.1110,15177.0299,15404.2681,465.1713,465.1866,15404.2529
180,969.1375,14898.9760,69.6175,14439.3246,14899.3239,968.7895,969.1375,14898.9760
181,522.3390,15574.3021,-114.6744,15321.1001,15575.1757,521.4654,522.3390,15574.3021
182,547.7483,15633.2634,-156.1318,15369.0921,15634.8792,546.1325,547.7483,15633.2634
183,566.6590,15334.5143,-654.4662,15101.7869,15363.4615,537.7118,566.6590,15334.5143
184,581.2300,15182.8693,-702.4498,14950.3484,15216.5846,547.5147,581.2300,15182.8693
185,489.6768,15656.8873,-69.3462,15418.3500,15657.2043,489.3597,489.6768,15656.8873
186,519.6091,15559.8431,-131.2234,15308.3419,15560.9879,518.4643,519.6091,15559.8431
187,519.1319,15653.6130,-96.9293,15401.5257,15654.2338,518.5111,519.1319,15653.6130
188,974.8697,14724.3820,25.0661,14262.0240,14724.4277,974.8240,974.8697,14724.3820
189,442.2351,14404.2392,628.7670,14230.0268,14432.4980,413.9763,442.2351,14404.2392
190,-343.9552,9662.4695,514.2244,9879.1882,9688.8258,-370.3115,-343.9552,9662.4695
191,-337.1893,11781.3535,-955.1719,12067.4601,11856.1772,-412.0130,-337.1893,11781.3535
192,29.1888,10596.0643,-233.0402,10589.1958,10601.2013,24.0519,29.1888,10596.0643
193,0.5865,9673.9812,111.6589,9675.6210,9675.2699,-0.7022,0.5865,9673.9812
194,576.0904,16443.8000,13.7075,16163.4738,16443.8118,576.0785,576.0904,16443.8000
195,373.1707,15321.4729,144.2520,15140.3992,15322.8648,371.7788,373.1707,15321.4729
196,349.2143,15545.8622,79.6830,15374.8493,15546.2800,348.7965,349.2143,15545.8622
197,429.9006,14426.8240,190.9171,14220.5947,14429.4276,427.2970,429.9006,14426.8240
198,660.6411,15405.4502,191.5370,15089.6298,15407.9378,658.1535,660.6411,15405.4502
199,574.0997,14892.2967,-372.0264,14627.9062,14901.9565,564.4399,574.0997,14892.2967
200,570.9226,15164.3884,-451.7142,14907.6851,15178.3571,556.9540,570.9226,15164.3884
201,660.8367,14650.2070,129.5099,14332.9758,14651.4059,659.6379,660.8367,14650.2070
202,529.8703,15309.1329,-234.9336,15056.6942,15312.8665,526.1367,529.8703,15309.1329
203,279.3516,11793.9331,-1080.4363,11806.0268,11894.4354,178.8493,279.3516,11793.9331
204,-60.9728,13830.3629,1014.4667,13971.8774,13904.0572,-134.6670,-60.9728,13830.3629
205,185.8198,14304.8924,493.8378,14238.6085,14322.1441,168.5681,185.8198,14304.8924
206,557.2150,14526.1601,-204.1091,14260.1052,14529.1418,554.2333,557.2150,14526.1601
207,600.6321,14423.0342,-375.0961,14147.2198,14433.2056,590.4607,600.6321,14423.0342
208,575.4942,14827.7992,-297.8738,14557.7367,14834.0221,569.2713,575.4942,14827.7992
209,519.6590,16291.7179,21.8807,16038.2485,16291.7482,519.6286,519.6590,16291.7179
210,435.5515,15060.7715,-48.7185,14848.0275,15060.9338,435.3892,435.5515,15060.7715
211,571.4361,15541.9124,-205.3526,15268.3621,15544.7288,568.6198,571.4361,15541.9124
212,537.3635,15262.3665,-307.2746,15010.3433,15268.7758,530.9542,537.3635,15262.3665
213,632.2067,15685.8558,214.2531,15383.9776,15688.9046,629.1580,632.2067,15685.8558
214,-325.7438,14585.8467,846.9121,14824.1716,14633.7934,-373.6905,-325.7438,14585.8467
215,-310.9963,14638.0327,787.5654,14858.7305,14679.4098,-352.3734,-310.9963,14638.0327
216,-80.3576,14953.1978,485.8423,15017.1340,14968.8825,-96.0423,-80.3576,14953.1978
217,587.7536,15964.7677,193.5969,15682.7406,15967.2047,585.3166,587.7536,15964.7677
218,245.5980,15082.2938,378.1222,14975.3348,15091.9242,235.9676,245.5980,15082.2938
219,629.7173,15515.5600,-239.2024,15216.1224,15519.4027,625.8746,629.7173,15515.5600
220,655.7200,15390.6064,212.4199,15077.9366,15393.6680,652.6584,655.7200,15390.6064
221,688.8247,11749.4884,-388.9462,11440.5182,11763.1487,675.1644,688.8247,11749.4884
222,520.6932,15588.6084,-117.7490,15336.2494,15589.5285,519.7731,520.6932,15588.6084
223,525.5081,15674.4662,-120.9329,15419.8530,15675.4315,524.5427,525.5081,15674.4662
224,-76.5587,10365.7596,-94.2676,10405.5313,10366.6105,-77.4096,-76.5587,10365.7596
225,-290.2176,14440.5073,445.1868,14608.1464,14453.9493,-303.6596,-290.2176,14440.5073
226,526.2893,15463.3468,-188.1677,15210.5260,15465.7168,523.9193,526.2893,15463.3468
227,535.8698,15549.6320,-181.8140,15291.9849,15551.8335,533.6684,535.8698,15549.6320
228,586.1383,15578.1924,-152.0914,15295.8183,15579.7352,584.5955,586.1383,15578.1924
229,-65.4134,9397.4938,-1105.1358,9622.6745,9524.8444,-192.7639,-65.4134,9397.4938
230,772.7561,14900.1107,94.9550,14530.0843,14900.7489,772.1179,772.7561,14900.1107
231,748.9030,14596.5410,53.8438,14237.1756,14596.7503,748.6937,748.9030,14596.5410
232,517.4665,15646.4927,-88.2163,15395.0419,15647.0071,516.9522,517.4665,15646.4927
233,515.5266,15520.5792,-131.7393,15271.0490,15521.7357,514.3701,515.5266,15520.5792
234,515.0483,15474.0168,-155.6243,15225.4150,15475.6357,513.4295,515.0483,15474.0168
235,534.2275,15296.7176,-512.6153,15062.9136,15314.4964,516.4488,534.2275,15296.7176
236,581.0416,14615.8820,-462.0607,14356.5205,14631.0777,565.8459,581.0416,14615.8820
237,-51.7737,11276.4404,206.2662,11308.0613,11280.1949,-55.5282,-51.7737,11276.4404
238,-505.0651,10266.6727,-1511.8538,10849.0600,10474.8440,-713.2364,-505.0651,10266.6727
239,562.0210,15021.5408,-357.5330,14761.5590,15030.3760,553.1859,562.0210,15021.5408
240,587.9245,14771.8321,-370.2412,14501.0066,14781.4899,578.2667,587.9245,14771.8321
241,593.1006,14740.8732,-462.6619,14475.6505,14755.9870,577.9868,593.1006,14740.8732
242,806.0410,14652.5049,52.0498,14266.8571,14652.7006,805.8454,806.0410,14652.5049
243,829.9432,15198.2949,31.0573,14800.8833,15198.3620,829.8760,829.9432,15198.2949
244,231.1749,12014.2937,-510.6310,11933.2110,12036.3809,209.0877,231.1749,12014.2937
245,24.9365,10585.5028,288.3004,10584.8419,10593.3675,17.0719,24.9365,10585.5028
246,38.5344,11718.1595,555.5582,11738.4466,11744.5259,12.1679,38.5344,11718.1595
247,359.0691,14932.0839,119.6004,14757.2803,14933.0654,358.0876,359.0691,14932.0839
248,612.4289,14455.6325,211.9965,14164.1152,14458.8782,609.1832,612.4289,14455.6325
249,551.2757,14376.8574,-8.0059,14109.3059,14376.8620,551.2711,551.2757,14376.8574
250,-393.6760,11945.1555,-954.5831,12258.7898,12018.5692,-467.0897,-393.6760,11945.1555
251,293.8387,15517.7841,-236.5717,15378.4309,15521.4594,290.1634,293.8387,15517.7841
252,85.5982,10382.1563,-139.7862,10342.4573,10384.0537,83.7008,85.5982,10382.1563
253,573.6784,14802.6010,525.2107,14552.7218,14821.9610,554.3185,573.6784,14802.6010
254,231.7289,13944.8858,543.0892,13862.4292,13966.3604,210.2543,231.7289,13944.8858
255,560.0258,14657.4355,-216.1496,14390.4713,14660.7488,556.7124,560.0258,14657.4355
256,-119.1971,14940.1783,545.4713,15029.8562,14959.9102,-138.9290,-119.1971,14940.1783
257,-23.1577,14716.8820,777.1355,14789.8539,14757.7415,-64.0171,-23.1577,14716.8820
258,-175.9291,14808.6377,902.6226,14979.1907,14862.8129,-230.1043,-175.9291,14808.6377
259,686.0441,15476.3082,114.7165,15146.2478,15477.1979,685.1544,686.0441,15476.3082
260,-614.3009,13384.9413,775.5332,13768.1065,13427.7734,-657.1330,-614.3009,13384.9413
261,572.5304,15570.1687,-147.3843,15294.0745,15571.6169,571.0822,572.5304,15570.1687
262,574.6692,15539.4214,-194.4781,15263.9215,15541.9483,572.1422,574.6692,15539.4214
263,531.9382,15406.3014,-267.5040,15154.4236,15411.1107,527.1289,531.9382,15406.3014
264,615.3580,15818.7193,214.1361,15524.6235,15821.7348,612.3425,615.3580,15818.7193
265,376.1989,15868.8147,44.6349,15684.2900,15868.9433,376.0703,376.1989,15868.8147
266,521.8417,15507.2966,-161.7014,15255.6433,15509.0412,520.0971,521.8417,15507.2966
267,539.6060,15487.2456,-207.0265,15228.8384,15490.1124,536.7393,539.6060,15487.2456
268,510.7308,15545.1664,-7.2151,15296.2023,15545.1699,510.7273,510.7308,15545.1664
269,536.3199,15647.9503,-85.2962,15387.5114,15648.4317,535.8384,536.3199,15647.9503
270,710.3185,15685.9371,326.1070,15353.5078,15693.0350,703.2206,710.3185,15685.9371
271,580.8909,15574.9331,263.1678,15299.5558,15579.5506,576.2733,580.8909,15574.9331
272,606.4951,14877.1130,315.2757,14593.5474,14884.0748,599.5332,606.4951,14877.1130
273,515.7085,13651.3429,256.7022,13408.3069,13656.3576,510.6938,515.7085,13651.3429
274,421.7503,14207.9914,-862.7790,14081.4001,14261.7765,367.9652,421.7503,14207.9914
275,-142.9268,5616.0480,-432.7400,5738.0222,5648.3833,-175.2621,-142.9268,5616.0480
276,573.9450,15623.0375,303.1916,15353.1014,15629.1433,567.8391,573.9450,15623.0375
277,818.5819,15260.8491,68.0266,14868.9347,15261.1695,818.2614,818.5819,15260.8491
278,-616.1121,4641.0502,-302.2058,5005.2306,4658.3653,-633.4272,-616.1121,4641.0502
279,-390.9515,4239.8488,216.7520,4464.0431,4249.9721,-401.0748,-390.9515,4239.8488
280,-79.2269,14266.5866,581.5602,14341.7817,14290.1236,-102.7639,-79.2269,14266.5866
281,125.4350,15258.6492,-33.7786,15196.4326,15258.7246,125.3596,125.4350,15258.6492
282,547.4282,15122.6752,-338.3356,14868.0805,15130.5248,539.5787,547.4282,15122.6752
283,530.4264,15335.1073,-372.2189,15090.6714,15344.4597,521.0740,530.4264,15335.1073
284,547.6602,15233.1409,-230.8352,14972.1669,15236.7684,544.0327,547.6602,15233.1409
285,539.8713,15158.8363,-231.4959,14901.6351,15162.5012,536.2065,539.8713,15158.8363
286,511.9341,15495.0423,-136.4523,15247.3549,15496.2849,510.6915,511.9341,15495.0423
287,516.7440,15593.6319,-116.2237,15343.1089,15594.5278,515.8481,516.7440,15593.6319
288,558.9576,15716.9675,-142.3344,15447.0437,15718.3039,557.6212,558.9576,15716.9675
289,513.6048,15518.1645,-97.9854,15268.7858,15518.8043,512.9650,513.6048,15518.1645
290,166.0555,14392.8628,411.9978,14328.3385,14404.7839,154.1344,166.0555,14392.8628
291,401.0727,15419.7934,61.8701,15223.5972,15420.0482,400.8178,401.0727,15419.7934
292,443.9201,15431.0965,28.0319,15214.0720,15431.1489,443.8677,443.9201,15431.0965
293,522.4726,15576.9140,-120.9764,15323.7927,15577.8861,521.5005,522.4726,15576.9140
294,546.2420,15600.0582,-137.6682,15336.0897,15601.3171,544.9831,546.2420,15600.0582
