face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2089.6732,5067.3205,181.5267,4422.0225,5078.3461,2078.6476,2089.6732,5067.3205
43,2178.5578,4792.4922,54.2570,4157.1872,4793.6179,2177.4321,2178.5578,4792.4922
44,2417.6930,4828.0016,-171.8195,4191.7514,4840.1882,2405.5064,2417.6930,4828.0016
45,2319.9417,4937.0221,-134.7146,4284.5253,4943.9383,2313.0255,2319.9417,4937.0221
46,2043.0530,2516.7872,-102.0105,2323.2676,2537.8196,2022.0206,2043.0530,2516.7872
47,2168.0610,5072.7768,57.6173,4409.6965,5073.9193,2166.9186,2168.0610,5072.7768
48,2070.2792,4904.5749,137.3443,4271.2600,4911.2148,2063.6394,2070.2792,4904.5749
49,2405.1929,5133.8598,-90.2422,4451.7386,5136.8410,2402.2117,2405.1929,5133.8598
50,2235.4439,4854.9477,33.8708,4209.2999,4855.3856,2235.0061,2235.4439,4854.9477
51,2401.2251,4232.2420,-65.4010,3678.0458,4234.5751,2398.8920,2401.2251,4232.2420
52,2485.4162,6005.5058,-10.3546,5226.6178,6005.5362,2485.3857,2485.4162,6005.5058
53,2157.6424,3036.3205,-85.8385,2710.2535,3044.6276,2149.3353,2157.6424,3036.3205
54,2323.5798,5032.1778,-42.2607,4362.8577,5032.8370,2322.9206,2323.5798,5032.1778
55,2320.6033,4960.4896,-104.9689,4302.7182,4964.6569,2316.4361,2320.6033,4960.4896
56,2397.7173,4431.3588,-98.9380,3845.8042,4436.1609,2392.9152,2397.7173,4431.3588
57,2384.9057,4652.1758,116.4367,4034.3756,4658.1398,2378.9417,2384.9057,4652.1758
58,2332.2568,5061.3358,-84.2355,4390.1588,5063.9334,2329.6592,2332.2568,5061.3358
59,2408.2710,4779.0602,-164.0498,4148.5721,4790.3580,2396.9732,2408.2710,4779.0602
60,2189.6840,4562.1404,236.8705,3973.2252,4585.5589,2166.2656,2189.6840,4562.1404
61,2339.0045,5141.3352,-3.5851,4458.5538,5141.3398,2339.0000,2339.0045,5141.3352
62,1882.4196,2277.0609,176.9079,2129.7923,2344.7532,1814.7273,1882.4196,2277.0609
63,2118.1614,2277.9521,77.4922,2206.4946,2309.3595,2086.7540,2118.1614,2277.9521
64,1878.9297,3083.1821,615.9933,2895.1079,3342.4523,1619.6596,1878.9297,3083.1821
65,2383.3177,4534.4067,-114.7120,3933.6487,4540.5067,2377.2178,2383.3177,4534.4067
66,2389.4106,5465.1605,48.4321,4746.1339,5465.9230,2388.6481,2389.4106,5465.1605
67,1887.6173,4657.1521,415.9593,4120.7172,4718.2764,1826.4930,1887.6173,4657.1521
68,2322.7205,4942.1338,48.5522,4283.4091,4943.0334,2321.8209,2322.7205,4942.1338
69,2349.6041,5116.7546,-78.3325,4438.2291,5118.9703,2347.3884,2349.6041,5116.7546
70,2034.7500,2565.1113,246.8292,2383.9919,2662.2088,1937.6526,2034.7500,2565.1113
71,2250.3492,3685.8784,19.4320,3218.1346,3686.1414,2250.0862,2250.3492,3685.8784
72,2334.7857,4988.9093,-125.6694,4328.9473,4994.8463,2328.8487,2334.7857,4988.9093
73,2407.5087,5139.9193,-96.9492,4457.4281,5143.3548,2404.0731,2407.5087,5139.9193
74,2068.2150,2413.1198,-99.3540,2267.0297,2439.6926,2041.6422,2068.2150,2413.1198
75,2127.2086,2165.7047,-24.9250,2147.1496,2177.9486,2114.9647,2127.2086,2165.7047
76,2394.9690,4643.7790,-135.7385,4029.1597,4651.9426,2386.8055,2394.9690,4643.7790
77,2421.2875,5090.3044,-156.5555,4418.4014,5099.4561,2412.1359,2421.2875,5090.3044
78,2427.9069,4764.6707,-195.2774,4140.4157,4780.8772,2411.7005,2427.9069,4764.6707
79,2382.1288,5169.7419,72.5294,4483.4762,5171.6277,2380.2430,2382.1288,5169.7419
80,1924.9828,2228.2249,120.3351,2103.4952,2270.1742,1883.0335,1924.9828,2228.2249
81,1999.4138,2363.9237,197.2231,2230.6995,2450.2089,1913.1287,1999.4138,2363.9237
82,2361.6424,4446.8110,102.1031,3857.5874,4451.7987,2356.6547,2361.6424,4446.8110
83,2384.3830,4972.9579,-140.3402,4314.7702,4980.5442,2376.7967,2384.3830,4972.9579
84,2358.1913,5020.6752,-111.5001,4354.9776,5025.3365,2353.5300,2358.1913,5020.6752
85,2295.1027,5065.0620,-58.5237,4394.0627,5066.2979,2293.8668,2295.1027,5065.0620
86,2149.7144,4792.8097,-46.9600,4158.8148,4793.6438,2148.8803,2149.7144,4792.8097
87,2386.8708,4604.2181,141.9610,3995.8430,4613.2699,2377.8190,2386.8708,4604.2181
88,2343.9199,5266.9720,3.3399,4570.5172,5266.9758,2343.9160,2343.9199,5266.9720
89,2436.3872,5140.8376,-161.9010,4462.9316,5150.4953,2426.7295,2436.3872,5140.8376
90,2450.7963,5141.2677,-213.1930,4469.3613,5158.0564,2434.0076,2450.7963,5141.2677
91,2413.7288,4856.3357,95.1333,4208.9615,4860.0353,2410.0292,2413.7288,4856.3357
92,2430.3331,5304.8982,22.6387,4599.7100,5305.0765,2430.1549,2430.3331,5304.8982
93,2258.4683,3510.3202,165.9261,3094.7818,3531.9394,2236.8491,2258.4683,3510.3202
94,2269.3790,4882.8226,-73.5516,4234.0633,4884.8910,2267.3107,2269.3790,4882.8226
95,1748.5992,1602.7443,-73.9625,1685.3019,1779.5412,1571.8023,1748.5992,1602.7443
96,2194.6750,4937.1459,104.5091,4288.2798,4941.1228,2190.6981,2194.6750,4937.1459
97,2395.9590,5028.7540,-137.6755,4363.1596,5035.9338,2388.7792,2395.9590,5028.7540
98,1960.5417,4694.2656,265.6683,4109.5363,4719.8444,1934.9629,1960.5417,4694.2656
99,2218.0413,4528.6309,85.9620,3925.0074,4531.8246,2214.8477,2218.0413,4528.6309
100,2328.5385,4430.1798,78.6954,3840.7446,4433.1224,2325.5959,2328.5385,4430.1798
101,2359.0092,4642.7515,-130.4682,4027.2619,4650.1809,2351.5798,2359.0092,4642.7515
102,2381.2114,4685.8393,-151.2462,4066.6829,4695.7228,2371.3279,2381.2114,4685.8393
103,2052.6475,3667.0342,241.8716,3210.7442,3702.4932,2017.1885,2052.6475,3667.0342
104,2419.5243,4272.8355,-151.3451,3720.4446,4285.1133,2407.2465,2419.5243,4272.8355
105,2420.6982,4402.9718,-131.9264,3826.2107,4411.7133,2411.9566,2420.6982,4402.9718
106,2101.1143,1290.8300,-16.9091,1835.6469,2101.4670,1290.4773,2101.1143,1290.8300
107,2279.4231,5039.8858,-37.7053,4371.7790,5040.4007,2278.9082,2279.4231,5039.8858
108,2389.5568,4634.9110,105.3932,4018.7463,4639.8471,2384.6206,2389.5568,4634.9110
109,1995.9260,1496.2105,293.4996,1869.3494,2131.5172,1360.6193,1995.9260,1496.2105
110,2364.8745,4981.8837,-133.6265,4322.4802,4988.6891,2358.0691,2364.8745,4981.8837
111,2388.9475,4322.6237,-70.9526,3752.4295,4325.2237,2386.3475,2388.9475,4322.6237
112,2402.5824,4532.4248,156.8345,3936.9461,4543.9117,2391.0956,2402.5824,4532.4248
113,2465.4226,5096.9839,27.1335,4415.1492,5097.2636,2465.1429,2465.4226,5096.9839
114,2481.2941,5247.0419,-139.1384,4552.6798,5254.0240,2474.3120,2481.2941,5247.0419
115,2338.2779,3268.2371,-126.3362,2924.8510,3285.0945,2321.4205,2338.2779,3268.2371
116,2336.9639,5805.1393,-30.4664,5059.3899,5805.4069,2336.6963,2336.9639,5805.1393
117,2355.5896,4715.1445,-141.5348,4090.7874,4723.6040,2347.1301,2355.5896,4715.1445
118,2376.2864,4832.8763,-150.4775,4193.6932,4842.0595,2367.1033,2376.2864,4832.8763
119,2444.1875,4730.1343,-233.8260,4117.1485,4753.8069,2420.5149,2444.1875,4730.1343
120,2438.0052,5028.5090,-192.0257,4368.1647,5042.6659,2423.8484,2438.0052,5028.5090
121,2167.1124,5151.5128,-3.9069,4480.0222,5151.5179,2167.1073,2167.1124,5151.5128
122,2491.3325,5541.9019,-149.7695,4814.5599,5549.2373,2483.9971,2491.3325,5541.9019
123,1945.6091,2161.1310,125.7419,2073.3062,2218.9703,1887.7697,1945.6091,2161.1310
124,2363.7797,5072.7259,-111.9304,4400.7705,5077.3428,2359.1627,2363.7797,5072.7259
125,1569.0852,-1467.6712,657.4318,2866.2934,1705.3033,-1603.8893,1569.0852,-1467.6712
126,2332.3290,5558.5831,-73.2661,4836.2448,5560.2460,2330.6660,2332.3290,5558.5831
127,2406.2604,4881.2267,78.9468,4229.6169,4883.7424,2403.7447,2406.2604,4881.2267
128,2366.9969,4489.2826,110.5011,3894.4635,4495.0205,2361.2590,2366.9969,4489.2826
129,2265.1893,5138.9131,-30.6238,4461.1336,5139.2394,2264.8630,2265.1893,5138.9131
130,2393.0474,5137.8871,-97.3226,4456.2055,5141.3335,2389.6010,2393.0474,5137.8871
131,1808.5625,507.4585,527.3653,1856.0669,1995.4662,320.5547,1808.5625,507.4585
132,2057.4089,4628.3078,117.8927,4021.6339,4633.7027,2052.0140,2057.4089,4628.3078
133,2126.2145,4551.0283,198.0628,3959.0240,4567.0999,2110.1429,2126.2145,4551.0283
134,2402.7927,4572.9640,-141.9287,3969.6296,4582.2068,2393.5499,2402.7927,4572.9640
135,2389.7791,4342.5126,-73.8357,3769.2399,4345.3005,2386.9913,2389.7791,4342.5126
136,2417.2169,4292.3076,-106.3365,3731.6653,4298.3186,2411.2058,2417.2169,4292.3076
137,2375.4039,4539.3670,-135.4354,3939.6185,4547.8105,2366.9604,2375.4039,4539.3670
138,2373.7675,5259.0603,38.0658,4562.1320,5259.5624,2373.2653,2373.7675,5259.0603
139,2309.7289,4633.1999,186.3688,4025.4383,4648.0539,2294.8750,2309.7289,4633.1999
140,2020.9573,4773.5526,269.5216,4176.3444,4799.6946,1994.8152,2020.9573,4773.5526
141,2234.8031,5031.6965,22.7784,4366.8089,5031.8820,2234.6176,2234.8031,5031.6965
142,2402.5487,5090.3282,-134.9790,4416.8516,5097.0897,2395.7871,2402.5487,5090.3282
143,2020.2163,4590.5765,234.8450,4005.7665,4611.8573,1998.9355,2020.2163,4590.5765
144,2456.2806,5237.2300,-323.5866,4572.9543,5274.3856,2419.1250,2456.2806,5237.2300
145,2507.7528,5253.7770,-93.9959,4554.3747,5256.9907,2504.5391,2507.7528,5253.7770
146,2459.7020,5895.5339,-68.9046,5130.3451,5896.9152,2458.3207,2459.7020,5895.5339
147,2400.4527,5131.8890,-72.1055,4449.1796,5133.7912,2398.5506,2400.4527,5131.8890
148,2378.9700,5110.7351,-105.3274,4433.2954,5114.7902,2374.9149,2378.9700,5110.7351
149,2330.5016,5135.2778,-84.0088,4455.9752,5137.7918,2327.9876,2330.5016,5135.2778
150,2285.4892,5012.1062,-40.2618,4346.7710,5012.7006,2284.8949,2285.4892,5012.1062
151,2376.7553,4903.5276,-147.0266,4254.8694,4912.0539,2368.2290,2376.7553,4903.5276
152,2324.3820,5052.4872,104.7638,4383.9930,5056.5044,2320.3648,2324.3820,5052.4872
153,2417.2117,5154.5750,50.8966,4467.7319,5155.5210,2416.2657,2417.2117,5154.5750
154,1873.8652,2844.8528,403.3893,2600.3570,2990.5699,1728.1482,1873.8652,2844.8528
155,1898.7153,2784.3692,514.8124,2620.3440,3020.6059,1662.4786,1898.7153,2784.3692
156,2363.4598,4841.8831,-90.2505,4196.5001,4845.1651,2360.1778,2363.4598,4841.8831
157,2399.7828,4588.3777,-128.5630,3981.2866,4595.9039,2392.2566,2399.7828,4588.3777
158,2300.2114,5099.9845,-85.3582,4426.2434,5102.5845,2297.6114,2300.2114,5099.9845
159,1944.4186,1569.6417,354.1244,1889.1031,2157.6778,1356.3825,1944.4186,1569.6417
160,2257.6046,4779.8158,-76.0944,4143.6523,4782.1094,2255.3110,2257.6046,4779.8158
161,1979.4289,2571.3044,282.6369,2383.2083,2684.5888,1866.1445,1979.4289,2571.3044
162,2397.4154,4696.5869,94.3129,4070.9390,4700.4492,2393.5532,2397.4154,4696.5869
163,2331.7189,5227.8524,-91.3272,4538.9970,5230.7295,2328.8418,2331.7189,5227.8524
164,2071.6504,2195.3158,-241.7296,2176.8141,2382.9956,1883.9706,2071.6504,2195.3158
165,1976.9888,2087.6662,-67.5795,2037.9508,2119.6738,1944.9813,1976.9888,2087.6662
166,2359.8080,4645.9479,-150.1243,4032.0705,4655.7640,2349.9919,2359.8080,4645.9479
167,2396.1758,4732.5295,-157.3367,4107.6497,4743.0774,2385.6279,2396.1758,4732.5295
168,2374.8058,3759.6456,-72.7494,3295.7680,3763.4568,2370.9946,2374.8058,3759.6456
169,2400.4911,4668.3793,-153.2992,4052.1873,4678.6948,2390.1757,2400.4911,4668.3793
170,2198.4264,4001.7578,134.9373,3479.1088,4011.7988,2188.3854,2198.4264,4001.7578
171,2391.0006,4213.1050,-50.1505,3660.7576,4214.4843,2389.6213,2391.0006,4213.1050
172,2170.1848,5068.9515,16.1039,4405.0185,5069.0410,2170.0954,2170.1848,5068.9515
173,2401.0851,4995.9160,-52.4077,4328.6264,4996.9740,2400.0271,2401.0851,4995.9160
174,2429.8103,5116.0763,-54.7370,4433.5210,5117.1912,2428.6954,2429.8103,5116.0763
175,2400.1023,4995.9363,-143.1374,4334.8100,5003.8052,2392.2334,2400.1023,4995.9363
176,2431.9363,4967.9591,-184.4522,4314.5382,4981.3046,2418.5908,2431.9363,4967.9591
177,2406.4761,5303.6330,42.6318,4600.2213,5304.2601,2405.8489,2406.4761,5303.6330
178,2388.6677,5428.7543,50.0912,4713.5065,5429.5794,2387.8426,2388.6677,5428.7543
179,2382.5194,5132.8525,-94.1235,4451.9693,5136.0699,2379.3020,2382.5194,5132.8525
180,2453.4728,4801.4858,108.7294,4162.8050,4806.5099,2448.4486,2453.4728,4801.4858
181,2401.7227,5157.4427,-97.3442,4473.1608,5160.8770,2398.2884,2401.7227,5157.4427
182,2433.5019,5208.5261,-124.3717,4519.0842,5214.0891,2427.9390,2433.5019,5208.5261
183,2449.4987,4767.4698,-271.5147,4155.9670,4798.8488,2418.1197,2449.4987,4767.4698
184,2426.7896,4685.6531,-335.7340,4100.2086,4734.4970,2377.9457,2426.7896,4685.6531
185,2288.2682,5058.8935,-75.9469,4389.7351,5060.9738,2286.1879,2288.2682,5058.8935
186,2348.6316,5031.5627,-118.0499,4365.4568,5036.7469,2343.4474,2348.6316,5031.5627
187,2361.2262,5115.8341,-92.0360,4437.6704,5118.9058,2358.1546,2361.2262,5115.8341
188,2445.8344,4724.2188,91.5674,4095.2224,4727.8930,2442.1602,2445.8344,4724.2188
189,2152.9010,4561.7068,281.5543,3982.5955,4594.1787,2120.4291,2152.9010,4561.7068
190,1820.8791,2107.6498,363.6793,2077.6912,2355.1890,1573.3399,1820.8791,2107.6498
191,1918.4734,3132.4792,-350.0765,2801.9723,3226.1946,1824.7581,1918.4734,3132.4792
192,2001.1678,2347.3329,142.4938,2208.6536,2398.4424,1950.0584,2001.1678,2347.3329
193,1917.5267,1923.0499,316.9249,1997.2116,2237.2252,1603.3514,1917.5267,1923.0499
194,2328.5421,5450.6473,-93.2774,4739.8001,5453.4316,2325.7578,2328.5421,5450.6473
195,2319.5860,5010.0652,-9.1740,4342.8341,5010.0965,2319.5548,2319.5860,5010.0652
196,2315.8227,5083.8651,-38.2440,4409.0562,5084.3933,2315.2944,2315.8227,5083.8651
197,2129.6370,4259.0162,147.8710,3697.2979,4269.2358,2119.4174,2129.6370,4259.0162
198,2323.3545,5002.4996,-16.5649,4336.0375,5002.6020,2323.2521,2323.3545,5002.4996
199,2420.4986,4565.3804,-154.6677,3965.1963,4576.4761,2409.4029,2420.4986,4565.3804
200,2434.1447,4714.9192,-177.8483,4095.5607,4728.7039,2420.3599,2434.1447,4714.9192
201,2356.3048,4626.6051,128.9178,4013.2050,4633.9022,2349.0077,2356.3048,4626.6051
202,2373.0690,4774.3036,-150.1059,4142.8583,4783.6506,2363.7219,2373.0690,4774.3036
203,2269.1038,3082.4035,-296.9678,2814.3063,3179.2951,2172.2123,2269.1038,3082.4035
204,1998.0197,4392.1294,367.5103,3861.6724,4447.2743,1942.8748,1998.0197,4392.1294
205,2012.5604,4499.5918,125.8296,3910.0543,4505.9418,2006.2104,2012.5604,4499.5918
206,2395.5252,4339.3100,-82.9967,3767.4781,4342.8474,2391.9878,2395.5252,4339.3100
207,2439.6745,4259.5880,-137.9779,3709.6101,4269.9894,2429.2731,2439.6745,4259.5880
208,2407.3105,4514.7177,-134.1195,3919.6246,4523.2191,2398.8091,2407.3105,4514.7177
209,2322.5927,5727.7165,-76.9857,4991.5730,5729.4561,2320.8531,2322.5927,5727.7165
210,2352.7975,5191.7269,-44.9525,4503.4059,5192.4385,2352.0859,2352.7975,5191.7269
211,2433.2833,5068.6452,-166.7355,4400.2255,5079.1524,2422.7761,2433.2833,5068.6452
212,2405.3950,4771.9955,-150.8317,4140.9639,4781.5698,2395.8207,2405.3950,4771.9955
213,2389.3490,5328.3549,60.4998,4623.8551,5329.5998,2388.1041,2389.3490,5328.3549
214,1916.3648,4670.7042,294.0266,4098.3550,4701.7419,1885.3271,1916.3648,4670.7042
215,1969.3170,4691.2519,247.5559,4102.6020,4713.5835,1946.9853,1969.3170,4691.2519
216,2064.6919,4907.7574,106.4988,4272.0083,4911.7412,2060.7081,2064.6919,4907.7574
217,2390.2950,5471.1145,15.0913,4750.7589,5471.1884,2390.2211,2390.2950,5471.1145
218,2192.0334,5004.6471,72.6578,4347.0665,5006.5228,2190.1577,2192.0334,5004.6471
219,2453.1672,5127.7131,-150.1673,4449.7173,5136.1181,2444.7622,2453.1672,5127.7131
220,2407.9163,5350.2952,10.4643,4641.2267,5350.3324,2407.8791,2407.9163,5350.2952
221,2416.5687,3466.1968,7.6589,3078.6682,3466.2527,2416.5128,2416.5687,3466.1968
222,2407.7900,5140.6994,-87.7497,4457.5350,5143.5140,2404.9753,2407.7900,5140.6994
223,2379.4285,5141.1935,-95.6440,4459.5843,5144.5019,2376.1202,2379.4285,5141.1935
224,1900.7726,2049.1550,92.2458,1985.5787,2093.3429,1856.5846,1900.7726,2049.1550
225,1946.6756,4484.5440,11.0760,3895.0092,4484.5923,1946.6272,1946.6756,4484.5440
226,2371.8952,4917.6218,-141.3226,4266.6994,4925.4431,2364.0739,2371.8952,4917.6218
227,2389.6896,5025.8782,-136.0182,4360.6516,5032.8777,2382.6902,2389.6896,5025.8782
228,2480.9617,5107.2411,-133.5215,4429.6385,5114.0120,2474.1908,2480.9617,5107.2411
229,2126.5978,1463.4842,-137.3014,1899.6097,2153.9025,1436.1795,2126.5978,1463.4842
230,2410.9071,4856.9746,83.2084,4208.7684,4859.8018,2408.0798,2410.9071,4856.9746
231,2400.0900,4640.7659,98.9931,4023.4665,4645.1309,2395.7250,2400.0900,4640.7659
232,2338.0765,5106.8256,-89.3897,4430.5860,5109.7086,2335.1935,2338.0765,5106.8256
233,2341.7839,4972.0549,-115.1795,4312.9576,4977.0890,2336.7498,2341.7839,4972.0549
234,2330.5144,4897.7937,-130.3157,4249.2644,4904.3916,2323.9165,2330.5144,4897.7937
235,2429.8649,4736.8704,-228.1306,4121.6939,4759.2130,2407.5223,2429.8649,4736.8704
236,2433.2487,4475.5293,-169.9266,3891.9932,4489.5714,2419.2066,2433.2487,4475.5293
237,2004.4075,2896.8233,169.7256,2586.3566,2928.0128,1973.2179,2004.4075,2896.8233
238,1917.5233,1790.4103,-391.1177,1976.9244,2250.2148,1457.7188,1917.5233,1790.4103
239,2415.8231,4630.2830,-158.3520,4020.5726,4641.5492,2404.5569,2415.8231,4630.2830
240,2424.5489,4497.3751,-146.9568,3907.1094,4507.7421,2414.1820,2424.5489,4497.3751
241,2435.2267,4449.1716,-176.0477,3870.8777,4464.4449,2419.9535,2435.2267,4449.1716
242,2426.2960,4690.4448,103.1275,4066.7780,4695.1324,2421.6084,2426.2960,4690.4448
243,2421.6831,4977.6057,56.2094,4312.3546,4978.8412,2420.4476,2421.6831,4977.6057
244,2192.3193,3268.8343,-132.3474,2894.4362,3284.8664,2176.2872,2192.3193,3268.8343
245,1921.8250,2652.3357,302.0627,2429.9582,2761.0565,1813.1042,1921.8250,2652.3357
246,1872.7877,3117.7200,400.4617,2805.3151,3235.4117,1755.0960,1872.7877,3117.7200
247,2195.6502,4833.5478,-21.3286,4191.9743,4833.7202,2195.4778,2195.6502,4833.5478
248,2330.2385,4593.5180,140.2743,3985.6564,4602.1788,2321.5777,2330.2385,4593.5180
249,2312.7423,4278.8049,89.2002,3712.8217,4282.8436,2308.7036,2312.7423,4278.8049
250,1888.6014,3137.3962,-349.7543,2802.0998,3228.6804,1797.3172,1888.6014,3137.3962
251,2184.5302,5019.5091,-169.9773,4369.1019,5029.6641,2174.3752,2184.5302,5019.5091
252,2018.1475,2288.8584,115.5054,2175.4454,2331.4428,1975.5631,2018.1475,2288.8584
253,2257.6846,4745.8747,274.1027,4138.9824,4775.7125,2227.8468,2257.6846,4745.8747
254,1956.7428,3981.6281,312.9182,3490.6928,4028.8826,1909.4884,1956.7428,3981.6281
255,2388.9924,4400.9495,-104.1355,3820.2538,4406.3250,2383.6169,2388.9924,4400.9495
256,2056.1351,4941.1995,127.1760,4304.8684,4946.7947,2050.5399,2056.1351,4941.1995
257,2096.1273,4854.7359,195.5044,4230.9256,4868.5225,2082.3407,2096.1273,4854.7359
258,1945.2334,4807.0168,293.5607,4218.8989,4836.8198,1915.4304,1945.2334,4807.0168
259,2411.3441,5105.3730,66.9834,4425.1625,5107.0374,2409.6797,2411.3441,5105.3730
260,1953.4702,4420.2771,187.6016,3850.4024,4434.4627,1939.2846,1953.4702,4420.2771
261,2429.4829,5142.4540,-139.1445,4462.2640,5149.5719,2422.3651,2429.4829,5142.4540
262,2423.5944,5069.3997,-146.6732,4398.9764,5077.5059,2415.4883,2423.5944,5069.3997
263,2412.4526,4885.4421,-167.2769,4240.9338,4896.7057,2401.1890,2412.4526,4885.4421
264,2395.5739,5416.4228,30.2322,4701.4584,5416.7253,2395.2714,2395.5739,5416.4228
265,2357.6939,5363.4204,-40.1024,4656.6640,5363.9553,2357.1589,2357.6939,5363.4204
266,2372.1776,4976.1188,-131.2141,4316.9895,4982.7140,2365.5824,2372.1776,4976.1188
267,2396.5860,4963.7658,-150.8052,4307.5202,4972.5943,2387.7576,2396.5860,4963.7658
268,2387.0099,5114.6002,-42.0995,4433.2457,5115.2499,2386.3603,2387.0099,5114.6002
269,2360.1772,5127.0515,-87.3745,4447.3864,5129.8079,2357.4208,2360.1772,5127.0515
270,2419.2802,5412.1039,94.7666,4698.6521,5415.1017,2416.2824,2419.2802,5412.1039
271,2354.7807,5266.2715,49.2424,4570.0074,5267.1041,2353.9481,2354.7807,5266.2715
272,2313.5830,4785.7294,162.0496,4154.8129,4796.3065,2303.0059,2313.5830,4785.7294
273,2255.1116,4142.6613,199.3244,3608.9054,4163.4803,2234.2927,2255.1116,4142.6613
274,2376.7294,4032.9460,-341.8928,3560.7509,4100.7473,2308.9281,2376.7294,4032.9460
275,1991.4154,108.2142,290.7998,2003.9061,2035.2975,64.3320,1991.4154,108.2142
276,2450.6616,5485.9788,48.2639,4760.7160,5486.7461,2449.8943,2450.6616,5485.9788
277,2430.4581,5039.1607,55.8914,4366.0244,5040.3576,2429.2612,2430.4581,5039.1607
278,1712.6204,-1054.5690,503.3121,2571.2313,1801.3223,-1143.2710,1712.6204,-1054.5690
279,1625.5503,-1107.9081,792.8253,2748.9181,1838.8593,-1321.2171,1625.5503,-1107.9081
