face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,4296.1371,1851.7336,-92.1150,3735.7550,4299.6034,1848.2672,4296.1371,1851.7336
103,4246.1533,1711.3367,-64.9663,3701.9663,4247.8172,1709.6728,4246.1533,1711.3367
104,4323.2880,1766.7878,-215.3196,3783.2675,4341.2963,1748.7795,4323.2880,1766.7878
105,4352.2144,1803.9427,-189.1102,3801.5946,4366.1720,1789.9850,4352.2144,1803.9427
106,4152.5825,1681.2589,-96.6209,3621.7417,4156.3543,1677.4871,4152.5825,1681.2589
107,4199.2245,2081.4679,167.1079,3648.1803,4212.3296,2068.3629,4199.2245,2081.4679
108,4419.7536,1780.1554,-202.3269,3867.5749,4435.1720,1764.7370,4419.7536,1780.1554
109,4194.8889,1752.1982,-79.7632,3651.8627,4197.4907,1749.5964,4194.8889,1752.1982
110,4279.4364,1898.1182,-44.4605,3714.7655,4280.2662,1897.2884,4279.4364,1898.1182
111,4343.8536,1751.3756,-164.0448,3795.9707,4354.1927,1741.0365,4343.8536,1751.3756
112,4069.0564,1322.0676,-440.6398,3675.3239,4138.0080,1253.1161,4069.0564,1322.0676
113,4439.8659,2158.8335,-186.9537,3859.1314,4455.0871,2143.6123,4439.8659,2158.8335
114,4545.1339,2207.9997,-126.1000,3942.7851,4551.9179,2201.2157,4545.1339,2207.9997
115,4167.4747,1458.7857,-401.5101,3728.2810,4225.7375,1400.5229,4167.4747,1458.7857
116,4307.2981,1886.8955,-36.8298,3740.2994,4307.8584,1886.3352,4307.2981,1886.8955
117,4270.2258,1834.8969,-66.8707,3712.0972,4272.0606,1833.0621,4270.2258,1834.8969
118,4287.8129,1872.7314,-69.9191,3725.2122,4289.8354,1870.7089,4287.8129,1872.7314
119,4342.4745,1904.9000,-175.5130,3782.3490,4355.0472,1892.3273,4342.4745,1904.9000
120,4356.0532,2027.7927,-96.3672,3779.1308,4360.0350,2023.8109,4356.0532,2027.7927
121,3627.4444,573.2729,378.9855,3440.6931,3673.7692,526.9481,3627.4444,573.2729
122,4389.6173,1965.4351,-94.2101,3811.9279,4393.2731,1961.7793,4389.6173,1965.4351
123,4173.0299,1743.6886,-71.3203,3632.2753,4175.1219,1741.5966,4173.0299,1743.6886
124,4280.3271,1935.2089,-38.5004,3713.1325,4280.9590,1934.5770,4280.3271,1935.2089
125,4108.4143,1510.5720,-116.7584,3604.9602,4113.6514,1505.3349,4108.4143,1510.5720
126,4268.8714,1898.5301,18.4402,3704.6078,4269.0149,1898.3866,4268.8714,1898.5301
127,4315.4073,1871.8312,-136.8480,3755.6571,4323.0473,1864.1912,4315.4073,1871.8312
128,4388.7554,1748.3219,-181.5261,3839.7528,4401.1767,1735.9007,4388.7554,1748.3219
129,4086.0290,1605.7678,129.9768,3572.6169,4092.8218,1598.9750,4086.0290,1605.7678
130,4357.0183,1941.4040,-63.5966,3782.3351,4358.6915,1939.7308,4357.0183,1941.4040
131,4169.4851,1609.7442,-96.5807,3645.8280,4173.1240,1606.1053,4169.4851,1609.7442
132,3531.3436,-311.8784,294.5916,3732.2055,3553.7935,-334.3283,3531.3436,-311.8784
133,3571.8944,305.5831,112.0719,3434.8188,3575.7352,301.7423,3571.8944,305.5831
134,4322.3164,1841.6766,-128.9161,3763.4746,4328.9981,1834.9949,4322.3164,1841.6766
135,4347.1443,1746.1807,-171.4526,3800.5393,4358.3975,1734.9274,4347.1443,1746.1807
136,4353.9809,1757.6955,-203.7457,3810.2765,4369.8727,1741.8037,4353.9809,1757.6955
137,4301.5633,1818.8634,-108.6618,3744.7533,4306.3101,1814.1166,4301.5633,1818.8634
138,4330.6557,1906.3834,-48.2426,3760.3149,4331.6153,1905.4238,4330.6557,1906.3834
139,4316.7074,1806.9591,-79.2186,3757.3631,4319.2054,1804.4611,4316.7074,1806.9591
140,3539.3191,-158.9991,420.5760,3693.9763,3586.5443,-206.2243,3539.3191,-158.9991
141,4028.2242,683.0389,238.3463,3756.6109,4045.1212,666.1419,4028.2242,683.0389
142,4342.5795,1943.6356,-46.2424,3768.5195,4343.4706,1942.7446,4342.5795,1943.6356
143,3466.7046,-1093.1409,588.4611,4247.5233,3541.4229,-1167.8591,3466.7046,-1093.1409
144,4350.8818,2220.3799,-64.7363,3769.9100,4352.8471,2218.4147,4350.8818,2220.3799
145,4342.0033,1992.2665,-65.7300,3766.2517,4343.8405,1990.4292,4342.0033,1992.2665
146,4372.2980,1978.7238,-50.0816,3793.1902,4373.3454,1977.6764,4372.2980,1978.7238
147,4409.8393,2104.5542,-119.1531,3825.9218,4415.9816,2098.4119,4409.8393,2104.5542
148,4318.0890,1946.0404,-53.0547,3746.7632,4319.2751,1944.8543,4318.0890,1946.0404
149,4212.2490,2064.1217,33.3059,3648.6126,4212.7653,2063.6054,4212.2490,2064.1217
150,4214.0336,1987.9693,118.9301,3657.2072,4220.3695,1981.6334,4214.0336,1987.9693
151,4289.5209,1887.3259,-61.3932,3725.2613,4291.0889,1885.7579,4289.5209,1887.3259
152,4327.3956,1874.0816,-68.9162,3760.7035,4329.3300,1872.1472,4327.3956,1874.0816
153,4405.8806,2129.2598,-142.0043,3824.2336,4414.7039,2120.4365,4405.8806,2129.2598
154,4209.6329,1671.0890,-43.3773,3672.1276,4210.3739,1670.3480,4209.6329,1671.0890
155,4221.6466,1651.9762,-59.1089,3686.1561,4223.0055,1650.6172,4221.6466,1651.9762
156,4195.4548,1948.8781,39.7219,3637.0689,4196.1569,1948.1760,4195.4548,1948.8781
157,4322.8316,1832.7455,-127.5975,3764.5746,4329.3529,1826.2242,4322.8316,1832.7455
158,4220.1047,1868.8149,56.4111,3663.9739,4221.4573,1867.4623,4220.1047,1868.8149
159,4185.0900,1726.8008,-55.5976,3644.0741,4186.3468,1725.5440,4185.0900,1726.8008
160,4241.0246,1836.7448,-12.0382,3683.8398,4241.0848,1836.6846,4241.0246,1836.7448
161,4206.0503,1682.7051,-68.6203,3668.6427,4207.9150,1680.8404,4206.0503,1682.7051
162,4402.5774,1861.8267,-195.6870,3842.8024,4417.5607,1846.8434,4402.5774,1861.8267
163,4250.2744,2343.5405,87.2975,3690.4182,4254.2629,2339.5521,4250.2744,2343.5405
164,3659.8709,1023.8734,-483.3306,3375.8781,3745.6988,938.0455,3659.8709,1023.8734
165,3561.0188,785.0844,-187.7313,3256.8760,3573.6571,772.4460,3561.0188,785.0844
166,4280.7091,1833.2161,-82.6783,3722.6596,4283.4989,1830.4264,4280.7091,1833.2161
167,4306.5606,1872.9249,-98.2269,3743.9809,4310.5188,1868.9667,4306.5606,1872.9249
168,4258.3846,1568.3462,-286.1453,3763.0526,4288.4856,1538.2451,4258.3846,1568.3462
169,4313.9911,1862.8958,-111.9077,3752.5929,4319.0897,1857.7971,4313.9911,1862.8958
170,4275.2258,1752.0650,-83.8135,3725.3037,4278.0068,1749.2840,4275.2258,1752.0650
171,4353.4809,1705.7546,-193.0187,3814.2094,4367.4780,1691.7576,4353.4809,1705.7546
172,3909.0457,308.9277,320.4648,3804.8068,3937.3493,280.6240,3909.0457,308.9277
173,4264.9599,1262.9736,-123.5449,3800.5583,4270.0358,1257.8978,4264.9599,1262.9736
174,4400.5398,1660.5289,-222.5045,3868.2565,4418.4908,1642.5779,4400.5398,1660.5289
175,4324.0192,1923.8761,-60.9873,3753.7611,4325.5679,1922.3275,4324.0192,1923.8761
176,4346.0049,1975.9282,-102.4435,3773.0811,4350.4246,1971.5084,4346.0049,1975.9282
177,4387.8105,2138.9318,-71.7873,3802.3865,4390.0997,2136.6426,4387.8105,2138.9318
178,4354.0552,1914.7701,-39.0066,3780.4353,4354.6788,1914.1465,4354.0552,1914.7701
179,4272.3063,1944.8679,-31.4435,3705.2675,4272.7310,1944.4431,4272.3063,1944.8679
180,4429.6826,1808.1020,-332.7461,3900.5336,4471.2573,1766.5272,4429.6826,1808.1020
181,4360.7898,1899.9875,-61.7092,3788.4585,4362.3363,1898.4410,4360.7898,1899.9875
182,4399.3814,1996.8544,-11.7638,3815.4260,4399.4390,1996.7968,4399.3814,1996.8544
183,4334.0485,1934.8200,-169.6406,3772.0332,4345.9837,1922.8847,4334.0485,1934.8200
184,4154.8645,1977.2890,-225.4908,3620.7376,4177.9692,1954.1843,4154.8645,1977.2890
185,4208.9676,1908.7786,75.4805,3652.6633,4211.4419,1906.3044,4208.9676,1908.7786
186,4258.2986,1915.6674,-23.8226,3694.1992,4258.5408,1915.4251,4258.2986,1915.6674
187,4264.4081,1996.6289,-41.1744,3696.2615,4265.1554,1995.8816,4264.4081,1996.6289
188,4292.6705,1760.2673,-305.5720,3774.8425,4329.0205,1723.9173,4292.6705,1760.2673
189,3723.1121,-160.3970,58.4472,3807.1926,3723.9916,-161.2765,3723.1121,-160.3970
190,3880.3188,687.3505,273.2582,3617.4847,3903.5358,664.1336,3880.3188,687.3505
191,3913.6204,2030.8308,317.4477,3434.4020,3965.7030,1978.7483,3913.6204,2030.8308
192,4185.5809,1681.6497,-74.7971,3650.3611,4187.8132,1679.4174,4185.5809,1681.6497
193,4185.3492,1639.1113,-85.9414,3655.9183,4188.2467,1636.2139,4185.3492,1639.1113
194,4204.6543,1878.4379,84.5830,3651.1542,4207.7257,1875.3664,4204.6543,1878.4379
195,4176.0419,1900.2685,-61.8634,3623.0135,4177.7223,1898.5880,4176.0419,1900.2685
196,4255.3927,2102.5654,50.6263,3686.4069,4256.5826,2101.3755,4255.3927,2102.5654
197,4254.6988,1748.1205,-58.0663,3705.5062,4256.0432,1746.7761,4254.6988,1748.1205
198,4278.9413,1863.1311,-51.3467,3717.0253,4280.0322,1862.0402,4278.9413,1863.1311
199,4336.8938,1856.5159,-154.1896,3778.2417,4346.4420,1846.9676,4336.8938,1856.5159
200,4344.4835,1897.0749,-157.8659,3782.3782,4354.6244,1886.9341,4344.4835,1897.0749
201,4342.2366,1821.2989,-124.0593,3782.8309,4348.3270,1815.2085,4342.2366,1821.2989
202,4284.0404,1865.0495,-73.1495,3722.5686,4286.2504,1862.8395,4284.0404,1865.0495
203,4185.8668,1789.5278,-62.5339,3639.3540,4187.4976,1787.8971,4185.8668,1789.5278
204,3488.6166,-1022.7001,272.0655,4123.8608,3504.9649,-1039.0484,3488.6166,-1022.7001
205,2961.3158,294.0600,388.0526,2904.6192,3016.6257,238.7501,2961.3158,294.0600
206,4346.3195,1767.4511,-164.4819,3796.5290,4356.7680,1757.0026,4346.3195,1767.4511
207,4340.0536,1762.8793,-234.3011,3802.3032,4361.1817,1741.7512,4340.0536,1762.8793
208,4331.4406,1830.5120,-144.2959,3774.3691,4339.7385,1822.2141,4331.4406,1830.5120
209,4170.4906,1951.8690,167.5964,3625.8515,4183.0795,1939.2801,4170.4906,1951.8690
210,4254.9946,1885.1272,37.6282,3693.4706,4255.5919,1884.5299,4254.9946,1885.1272
211,4362.8597,1986.7732,-77.9365,3785.7657,4365.4133,1984.2196,4362.8597,1986.7732
212,4316.2755,1881.1180,-103.7434,3752.5596,4320.6872,1876.7063,4316.2755,1881.1180
213,4369.6508,2017.7245,-43.5957,3788.6687,4370.4586,2016.9166,4369.6508,2017.7245
214,3142.3005,-798.6661,652.5105,3781.3858,3247.5278,-903.8934,3142.3005,-798.6661
215,3566.1134,-321.6305,536.0180,3850.9125,3638.6624,-394.1795,3566.1134,-321.6305
216,3407.2871,-250.9075,384.1088,3601.4015,3447.1833,-290.8037,3407.2871,-250.9075
217,4380.6853,1863.5887,8.7317,3807.8603,4380.7156,1863.5584,4380.6853,1863.5887
218,3765.7989,112.7758,166.3445,3721.8652,3773.3580,105.2168,3765.7989,112.7758
219,4384.9649,2068.9400,-86.0383,3802.4214,4388.1568,2065.7482,4384.9649,2068.9400
220,4323.0867,1924.6799,-42.3720,3752.1060,4323.8350,1923.9316,4323.0867,1924.6799
221,4256.4667,1837.6424,-75.1175,3699.9328,4258.7972,1835.3119,4256.4667,1837.6424
222,4414.4671,1933.5634,-87.2415,3835.8009,4417.5312,1930.4993,4414.4671,1933.5634
223,4329.2144,1977.7938,-58.0905,3755.2092,4330.6486,1976.3596,4329.2144,1977.7938
224,3697.5560,219.2709,210.8307,3611.4515,3710.2885,206.5384,3697.5560,219.2709
225,3488.9690,-80.5528,269.5465,3560.6749,3509.2086,-100.7924,3488.9690,-80.5528
226,4289.4554,1899.6458,-57.7806,3724.1982,4290.8516,1898.2496,4289.4554,1899.6458
227,4318.4737,1919.8767,-53.9434,3748.7244,4319.6863,1918.6641,4318.4737,1919.8767
228,4313.2250,2008.8048,-63.4582,3739.9011,4314.9712,2007.0586,4313.2250,2008.8048
229,4188.9138,1814.1510,-107.1254,3643.2469,4193.7364,1809.3283,4188.9138,1814.1510
230,4407.2651,1947.0276,-189.6388,3839.4953,4421.7969,1932.4958,4407.2651,1947.0276
231,4407.3606,1814.4347,-218.3273,3855.2734,4425.6155,1796.1798,4407.3606,1814.4347
232,4226.4420,2006.8398,7.6005,3661.7754,4226.4681,2006.8138,4226.4420,2006.8398
233,4260.3108,1913.4117,-21.9043,3696.0930,4260.5152,1913.2072,4260.3108,1913.4117
234,4248.8083,1867.5998,-22.5971,3688.7341,4249.0227,1867.3853,4248.8083,1867.5998
235,4356.7523,1932.4042,-203.4513,3797.4528,4373.7074,1915.4491,4356.7523,1932.4042
236,4342.8656,1821.9172,-193.7380,3792.1136,4357.6677,1807.1151,4342.8656,1821.9172
237,4191.5485,1789.2445,-25.8444,3643.1818,4191.8265,1788.9665,4191.5485,1789.2445
238,4129.4115,1767.0922,-66.1392,3590.3658,4131.2618,1765.2419,4129.4115,1767.0922
239,4328.7977,1868.5974,-136.7868,3767.9567,4336.3797,1861.0155,4328.7977,1868.5974
240,4345.2983,1838.6262,-172.6236,3789.7468,4357.1303,1826.7942,4345.2983,1838.6262
241,4340.6868,1828.3418,-199.5997,3790.4692,4356.4457,1812.5829,4340.6868,1828.3418
242,4454.6910,1832.6955,-301.3237,3912.9708,4488.8739,1798.5125,4454.6910,1832.6955
243,4335.7170,2159.9317,-125.4806,3761.1342,4342.9298,2152.7190,4335.7170,2159.9317
244,4193.9199,1774.8835,-46.1300,3647.1688,4194.7993,1774.0042,4193.9199,1774.8835
245,4194.2194,1673.0689,-53.4496,3658.1401,4195.3521,1671.9363,4194.2194,1673.0689
246,4218.3175,1666.5191,-48.7042,3680.8557,4219.2468,1665.5898,4218.3175,1666.5191
247,3849.4155,1684.5456,247.2965,3369.6653,3877.3053,1656.6558,3849.4155,1684.5456
248,4332.2829,1839.4720,-103.7914,3770.3497,4336.5969,1835.1580,4332.2829,1839.4720
249,4316.7983,1773.2909,-116.1450,3763.6203,4322.0908,1767.9984,4316.7983,1773.2909
250,3846.5789,1881.0194,358.2418,3388.7940,3909.8360,1817.7623,3846.5789,1881.0194
251,4111.4770,2006.8621,245.4712,3586.2709,4139.7282,1978.6108,4111.4770,2006.8621
252,4240.2156,2161.3401,96.8586,3676.1958,4244.7186,2156.8370,4240.2156,2161.3401
253,4310.3008,1799.8788,-57.8674,3751.0377,4311.6340,1798.5457,4310.3008,1799.8788
254,4228.6105,1698.2197,-38.2088,3686.2402,4229.1874,1697.6429,4228.6105,1698.2197
255,4333.9941,1790.5279,-147.1303,3780.7803,4342.4768,1782.0453,4333.9941,1790.5279
256,3413.6812,-345.1660,430.7708,3675.2328,3462.4164,-393.9012,3413.6812,-345.1660
257,3690.4547,-777.1053,342.4953,4176.4973,3716.5588,-803.2094,3690.4547,-777.1053
258,3254.3235,-1091.1004,614.9529,4057.8832,3339.6736,-1176.4505,3254.3235,-1091.1004
259,4439.0150,2077.7507,-137.2109,3854.2465,4446.9614,2069.8043,4439.0150,2077.7507
260,3336.2303,-1018.3768,508.9332,4042.5366,3394.9195,-1077.0660,3336.2303,-1018.3768
261,4329.3574,1981.4366,11.5993,3753.8624,4329.4147,1981.3793,4329.3574,1981.4366
262,4339.4658,1979.3751,-56.8333,3764.1930,4340.8336,1978.0073,4339.4658,1979.3751
263,4320.2358,1925.9267,-91.3277,3752.0922,4323.7143,1922.4482,4320.2358,1925.9267
264,4378.0442,2029.0253,-10.4750,3794.9152,4378.0909,2028.9786,4378.0442,2029.0253
265,4302.7737,1849.6554,82.7766,3741.2557,4305.5637,1846.8654,4302.7737,1849.6554
266,4295.8107,1919.9119,-53.7242,3728.4222,4297.0249,1918.6977,4295.8107,1919.9119
267,4312.0484,1919.2965,-66.1829,3743.5947,4313.8776,1917.4673,4312.0484,1919.2965
268,4411.5367,1854.7101,-80.3308,3839.1201,4414.0581,1852.1888,4411.5367,1854.7101
269,4241.2930,2060.3726,-39.9244,3674.2128,4242.0236,2059.6420,4241.2930,2060.3726
270,4345.8056,1909.8909,-37.9681,3773.3301,4346.3973,1909.2993,4345.8056,1909.8909
271,4307.0284,1885.8127,-33.7379,3740.0467,4307.4984,1885.3426,4307.0284,1885.8127
272,4326.7048,1842.3868,-82.0099,3763.4395,4329.4091,1839.6825,4326.7048,1842.3868
273,4301.6535,1784.6797,-88.5610,3746.4330,4304.7657,1781.5675,4301.6535,1784.6797
274,4096.3852,1775.4584,-256.6755,3585.7091,4124.4325,1747.4111,4096.3852,1775.4584
275,4175.9869,1699.0227,-84.8503,3640.3361,4178.8901,1696.1195,4175.9869,1699.0227
276,4267.3580,2039.3271,-27.2316,3697.1455,4267.6908,2038.9943,4267.3580,2039.3271
277,4425.5646,2077.9406,-182.5141,3848.0298,4439.6693,2063.8359,4425.5646,2077.9406
278,4127.0318,1569.8888,-125.1752,3614.5495,4133.1447,1563.7759,4127.0318,1569.8888
279,4144.5088,1524.7425,-118.7785,3636.5930,4149.8831,1519.3682,4144.5088,1524.7425
