face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,5645.8286,15793.1890,-217.9731,13866.4018,15797.8691,5641.1485,5645.8286,15793.1890
93,4099.7511,13777.1088,572.0328,12292.9099,13810.8046,4066.0553,4099.7511,13777.1088
94,4164.5893,14162.5999,-106.0590,12608.5437,14163.7249,4163.4644,4164.5893,14162.5999
95,3269.6034,11657.5637,740.0609,10493.6437,11722.3579,3204.8092,3269.6034,11657.5637
96,4345.6059,14805.8811,-254.0994,13189.0706,14812.0501,4339.4370,4345.6059,14805.8811
97,5303.8858,14984.8055,-122.6721,13162.1825,14986.3597,5302.3316,5303.8858,14984.8055
98,2763.9975,14112.6486,-239.7701,12960.3887,14117.7121,2758.9340,2763.9975,14112.6486
99,4178.2200,13818.6725,-45.0155,12275.2538,13818.8827,4178.0098,4178.2200,13818.6725
100,4645.2656,14898.9481,35.0529,13204.2138,14899.0680,4645.1457,4645.2656,14898.9481
101,5033.4135,14776.9709,17.4290,13012.1646,14777.0021,5033.3823,5033.4135,14776.9709
102,5100.6280,14809.8670,17.2435,13031.1103,14809.8976,5100.5973,5100.6280,14809.8670
103,3689.1987,14026.0611,81.0291,12594.2586,14026.6963,3688.5635,3689.1987,14026.0611
104,5257.8823,14666.2810,384.8240,12887.0405,14681.9949,5242.1684,5257.8823,14666.2810
105,5206.2807,14799.5028,254.8407,13010.5768,14806.2678,5199.5157,5206.2807,14799.5028
106,3806.9323,12113.1891,1202.6757,10929.1939,12283.8211,3636.3003,3806.9323,12113.1891
107,5129.4518,15249.9695,-454.5522,13463.6070,15270.3442,5109.0771,5129.4518,15249.9695
108,5025.9435,15433.7660,129.6553,13636.0711,15435.3809,5024.3286,5025.9435,15433.7660
109,2825.4075,11786.6912,1145.8941,10841.8647,11930.8980,2681.2008,2825.4075,11786.6912
110,5160.9993,14911.9654,-124.5168,13118.2505,14913.5552,5159.4095,5160.9993,14911.9654
111,5045.5415,14783.8239,212.4411,13021.5950,14788.4561,5040.9093,5045.5415,14783.8239
112,4883.2354,14852.5503,499.8674,13140.2185,14877.5513,4858.2345,4883.2354,14852.5503
113,5679.2452,15669.8196,-42.9983,13740.8104,15670.0047,5679.0602,5679.2452,15669.8196
114,5934.6931,15592.6115,-143.2370,13633.5726,15594.7354,5932.5692,5934.6931,15592.6115
115,4869.9206,13799.1262,883.9882,12217.8421,13885.7994,4783.2474,4869.9206,13799.1262
116,5218.5294,15617.7203,-627.6246,13813.9944,15655.4625,5180.7873,5218.5294,15617.7203
117,5038.2873,14786.3006,-22.4219,13020.0960,14786.3521,5038.2357,5038.2873,14786.3006
118,5132.9485,14840.7174,-40.4205,13054.5899,14840.8857,5132.7802,5132.9485,14840.7174
119,5543.6098,14849.0793,149.1909,12999.0784,14851.4706,5541.2185,5543.6098,14849.0793
120,5583.9796,15042.5434,-57.8667,13170.8667,15042.8974,5583.6256,5583.9796,15042.5434
121,4054.8917,14482.3099,-504.2598,12969.8914,14506.6387,4030.5629,4054.8917,14482.3099
122,5696.2905,15617.8076,-264.9470,13697.1041,15624.8778,5689.2203,5696.2905,15617.8076
123,3576.0454,12221.2384,814.9765,10974.3167,12297.3948,3499.8890,3576.0454,12221.2384
124,5218.5570,15014.0474,-193.4439,13206.6482,15017.8661,5214.7383,5218.5570,15014.0474
125,1124.0189,9812.1614,2262.4720,10093.0280,10366.0218,570.1585,1124.0189,9812.1614
126,5420.7092,15894.0815,-481.2620,14019.3994,15916.1494,5398.6412,5420.7092,15894.0815
127,5297.4737,15498.1971,47.9526,13644.1543,15498.4225,5297.2483,5297.4737,15498.1971
128,4882.0913,15278.0698,125.5539,13517.1221,15279.5859,4880.5752,4882.0913,15278.0698
129,4819.5749,14927.8548,-349.2860,13209.4375,14939.9098,4807.5199,4819.5749,14927.8548
130,5350.2120,15190.8606,-190.2314,13349.9533,15194.5366,5346.5359,5350.2120,15190.8606
131,1957.1277,11346.7848,1436.7296,10796.5431,11561.7023,1742.2101,1957.1277,11346.7848
132,3241.7243,13901.3044,-145.9904,12599.7930,13903.3034,3239.7252,3241.7243,13901.3044
133,3642.7434,13958.3696,-69.1509,12540.8632,13958.8332,3642.2799,3642.7434,13958.3696
134,5137.9114,14808.0616,97.4856,13023.9327,14809.0442,5136.9287,5137.9114,14808.0616
135,5070.4757,14784.2532,241.6692,13019.0584,14790.2619,5064.4669,5070.4757,14784.2532
136,5179.4465,14810.6808,318.9922,13029.8530,14821.2344,5168.8929,5179.4465,14810.6808
137,5053.6978,14789.0017,63.2051,13020.2639,14789.4121,5053.2875,5053.6978,14789.0017
138,5126.4865,15399.2305,-233.8856,13588.1317,15404.5528,5121.1642,5126.4865,15399.2305
139,4551.3442,15263.8803,-55.2325,13573.4578,15264.1651,4551.0594,4551.3442,15263.8803
140,3159.5706,14359.3354,-222.0081,13074.8586,14363.7344,3155.1715,3159.5706,14359.3354
141,4084.9222,14736.8964,-175.7987,13181.6670,14739.7970,4082.0216,4084.9222,14736.8964
142,5335.8560,15052.6216,-141.3522,13220.9718,15054.6774,5333.8002,5335.8560,15052.6216
143,2854.5196,14057.9241,-131.9134,12872.3383,14059.4770,2852.9666,2854.5196,14057.9241
144,6092.8355,15254.1910,-136.9613,13301.4280,15256.2381,6090.7884,6092.8355,15254.1910
145,5674.3663,15479.1357,-185.4138,13567.2740,15482.6407,5670.8613,5674.3663,15479.1357
146,5740.3689,15987.5355,-544.7787,14059.4853,16016.4166,5711.4878,5740.3689,15987.5355
147,5454.7417,15276.6968,-184.7984,13412.8181,15280.1725,5451.2659,5454.7417,15276.6968
148,5286.8257,15085.5596,-199.4035,13262.3224,15089.6158,5282.7695,5286.8257,15085.5596
149,5239.9537,15115.1751,-335.9956,13306.4456,15126.5938,5228.5350,5239.9537,15115.1751
150,5113.6128,15192.8408,-373.5362,13405.2128,15206.6651,5099.7885,5113.6128,15192.8408
151,5158.4417,14868.9024,-71.7935,13077.0362,14869.4332,5157.9109,5158.4417,14868.9024
152,4956.4555,15302.4643,-180.5793,13527.1471,15305.6152,4953.3047,4956.4555,15302.4643
153,5462.8332,15658.7585,-146.2855,13768.1617,15660.8569,5460.7348,5462.8332,15658.7585
154,3472.2123,13661.1749,299.7799,12309.3080,13669.9874,3463.3997,3472.2123,13661.1749
155,2805.6127,13145.7363,533.2227,12027.1767,13173.1610,2778.1880,2805.6127,13145.7363
156,5194.7146,15024.2326,-196.3931,13220.5043,15028.1549,5190.7923,5194.7146,15024.2326
157,5127.3770,14796.2975,102.8726,13014.8365,14797.3919,5126.2826,5127.3770,14796.2975
158,5185.1969,15155.4835,-320.0964,13352.8336,15165.7496,5174.9308,5185.1969,15155.4835
159,2809.0546,12104.6465,1115.2510,11141.9028,12236.5778,2677.1234,2809.0546,12104.6465
160,5318.0051,15176.7572,-227.1462,13343.9069,15181.9878,5312.7744,5318.0051,15176.7572
161,3360.6281,13113.6851,668.7455,11854.7037,13159.3259,3314.9873,3360.6281,13113.6851
162,5099.0130,15436.2675,92.2590,13623.2923,15437.0908,5098.1896,5099.0130,15436.2675
163,5523.0234,15314.8030,-502.9235,13461.8631,15340.5663,5497.2601,5523.0234,15314.8030
164,3932.0501,11205.8527,1138.8720,10042.9710,11379.9986,3757.9042,3932.0501,11205.8527
165,3386.2692,11246.4814,1067.2352,10162.8501,11388.8101,3243.9405,3386.2692,11246.4814
166,5047.3356,14792.8002,7.4855,13024.5336,14792.8059,5047.3299,5047.3356,14792.8002
167,5158.9064,14829.4723,19.2677,13039.3565,14829.5107,5158.8680,5158.9064,14829.4723
168,4990.9031,14416.7438,610.8087,12724.7124,14456.1603,4951.4866,4990.9031,14416.7438
169,5153.1275,14824.0117,52.7668,13035.5045,14824.2996,5152.8396,5153.1275,14824.0117
170,4084.8456,14343.5719,64.5984,12800.2055,14343.9787,4084.4389,4084.8456,14343.5719
171,5043.7826,14769.6467,311.2726,13014.5300,14779.5987,5033.8306,5043.7826,14769.6467
172,3997.9324,14582.0216,-283.2790,13059.9243,14589.5980,3990.3560,3997.9324,14582.0216
173,4975.4795,14952.4360,85.0645,13189.2725,14953.1613,4974.7542,4975.4795,14952.4360
174,5315.0033,15205.9958,32.9590,13366.1853,15206.1056,5314.8935,5315.0033,15205.9958
175,5271.0613,14940.8950,-89.3206,13125.6997,14941.7200,5270.2363,5271.0613,14940.8950
176,5488.9298,14970.1444,-34.0612,13117.4305,14970.2668,5488.8075,5488.9298,14970.1444
177,5463.9241,15733.3879,-248.8467,13842.4600,15739.4144,5457.8976,5463.9241,15733.3879
178,5313.8168,15744.2947,-325.8868,13884.3715,15754.4667,5303.6448,5313.8168,15744.2947
179,5428.0599,14962.4955,-409.3383,13138.7008,14980.0372,5410.5182,5428.0599,14962.4955
180,5340.8539,15501.6582,295.8628,13649.0527,15510.2658,5332.2462,5340.8539,15501.6582
181,5376.0318,15226.0762,-181.1455,13378.2542,15229.4064,5372.7016,5376.0318,15226.0762
182,5535.6881,15389.4441,-177.4046,13504.8912,15392.6370,5532.4952,5535.6881,15389.4441
183,5641.0122,14833.8979,160.3084,12971.6785,14836.6926,5638.2175,5641.0122,14833.8979
184,5811.9473,14345.1033,134.2886,12499.6735,14347.2161,5809.8345,5811.9473,14345.1033
185,5067.8876,15062.1232,-280.9996,13283.6281,15070.0176,5059.9932,5067.8876,15062.1232
186,5156.4884,14964.9366,-179.0304,13170.7378,14968.2033,5153.2218,5156.4884,14964.9366
187,5267.9911,15090.9627,-250.3898,13273.2028,15097.3410,5261.6128,5267.9911,15090.9627
188,5321.3712,15461.3225,272.3980,13613.1059,15468.6349,5314.0588,5321.3712,15461.3225
189,3417.2503,14206.1822,126.3520,12845.0390,14207.6618,3415.7707,3417.2503,14206.1822
190,2656.8105,12353.0514,607.8430,11311.2874,12391.0076,2618.8543,2656.8105,12353.0514
191,4161.5163,12240.2284,-240.2932,10787.8043,12247.3694,4154.3753,4161.5163,12240.2284
192,3531.0666,12711.9284,834.8580,11457.1311,12787.2283,3455.7667,3531.0666,12711.9284
193,2975.6473,12353.5620,981.9161,11295.9110,12455.2706,2873.9387,2975.6473,12353.5620
194,5170.7113,15102.0480,-393.1689,13311.0302,15117.5888,5155.1705,5170.7113,15102.0480
195,5170.9943,15040.1501,-255.3922,13242.6751,15046.7547,5164.3898,5170.9943,15040.1501
196,5352.1148,15259.8648,-356.9703,13424.5425,15272.7096,5339.2700,5352.1148,15259.8648
197,3992.8867,14293.0381,-122.1196,12775.3019,14294.4857,3991.4391,3992.8867,14293.0381
198,5027.6356,15108.9688,-220.8548,13331.9916,15113.8048,5022.7995,5027.6356,15108.9688
199,5219.7999,14806.0073,150.0838,13009.5097,14808.3564,5217.4507,5219.7999,14806.0073
200,5359.7467,14849.2376,133.1490,13026.5796,14851.1054,5357.8788,5359.7467,14849.2376
201,4803.3478,15239.9084,14.6742,13495.3705,15239.9291,4803.3271,4803.3478,15239.9084
202,5103.7668,14814.5075,-29.6496,13034.9881,14814.5980,5103.6763,5103.7668,14814.5075
203,4730.4503,13171.7374,388.6464,11576.5589,13189.5934,4712.5944,4730.4503,13171.7374
204,2661.5531,13859.4563,72.2579,12739.5596,13859.9226,2661.0868,2661.5531,13859.4563
205,3548.4047,13365.9468,-402.4590,12012.4037,13382.4175,3531.9340,3548.4047,13365.9468
206,5062.5191,14794.1424,205.2282,13027.9114,14798.4685,5058.1930,5062.5191,14794.1424
207,5297.8044,14796.4132,417.2773,13005.1695,14814.7091,5279.5085,5297.8044,14796.4132
208,5140.0026,14805.1193,136.0432,13021.8415,14807.0338,5138.0880,5140.0026,14805.1193
209,5401.1835,15840.8506,-717.0525,14003.1598,15889.8715,5352.1626,5401.1835,15840.8506
210,5279.7709,15609.5373,-327.3931,13763.7354,15619.9033,5269.4048,5279.7709,15609.5373
211,5570.9728,15109.1255,-105.0144,13235.6326,15110.2816,5569.8167,5570.9728,15109.1255
212,5201.1101,14820.0185,32.4417,13023.3292,14820.1279,5201.0007,5201.1101,14820.0185
213,5350.0921,15745.4867,-267.1660,13875.0916,15752.3485,5343.2303,5350.0921,15745.4867
214,2631.9944,13767.4589,-329.2125,12671.2110,13777.1834,2622.2699,2631.9944,13767.4589
215,3051.8339,14066.9142,-316.2942,12828.1723,14075.9890,3042.7591,3051.8339,14066.9142
216,2994.4680,13846.0665,-312.3720,12629.7871,13855.0510,2985.4835,2994.4680,13846.0665
217,5384.3926,15703.6393,-305.5240,13831.8996,15712.6771,5375.3548,5384.3926,15703.6393
218,3567.6659,14206.8358,-161.5091,12804.5084,14209.2870,3565.2147,3567.6659,14206.8358
219,5590.9019,15246.7335,-133.3360,13361.5647,15248.5743,5589.0611,5590.9019,15246.7335
220,5215.2160,15440.5626,-306.2597,13614.8804,15449.7272,5206.0514,5215.2160,15440.5626
221,4635.4496,13891.4325,458.0308,12275.8149,13914.0429,4612.8393,4635.4496,13891.4325
222,5402.2469,15291.6070,-144.8110,13433.9640,15293.7270,5400.1269,5402.2469,15291.6070
223,5316.5765,15135.0517,-216.0107,13304.4766,15139.8018,5311.8265,5316.5765,15135.0517
224,2724.9864,11517.1578,845.8914,10527.7241,11597.8010,2644.3432,2724.9864,11517.1578
225,3360.0627,13450.0550,-175.9292,12128.2244,13453.1216,3356.9961,3360.0627,13450.0550
226,5167.9011,14885.8786,-92.3943,13091.7320,14886.7570,5167.0227,5167.9011,14885.8786
227,5254.6737,14962.9181,-118.6357,13149.8093,14964.3676,5253.2242,5254.6737,14962.9181
228,5474.1733,14877.5551,-79.5152,13033.9891,14878.2275,5473.5009,5474.1733,14877.5551
229,3714.0703,11484.8096,1235.4303,10373.9406,11676.4959,3522.3840,3714.0703,11484.8096
230,5252.2186,15517.4631,31.4804,13670.3814,15517.5597,5252.1220,5252.2186,15517.4631
231,5087.1612,15431.7644,147.1730,13622.7628,15433.8578,5085.0678,5087.1612,15431.7644
232,5210.3705,15084.9554,-285.0875,13279.6633,15093.1792,5202.1467,5210.3705,15084.9554
233,5120.3599,14931.1174,-161.3008,13144.6457,14933.7687,5117.7087,5120.3599,14931.1174
234,5057.0093,14858.4125,-116.5200,13086.1517,14859.7975,5055.6243,5057.0093,14858.4125
235,5524.2082,14649.7049,151.1380,12816.8342,14652.2074,5521.7057,5524.2082,14649.7049
236,5321.6153,14774.4312,277.6967,12969.6150,14782.5821,5313.4644,5321.6153,14774.4312
237,3803.8794,13379.3359,426.1346,11963.5914,13398.2627,3784.9526,3803.8794,13379.3359
238,3688.2827,11081.8164,661.6699,9841.2719,11140.5644,3629.5346,3688.2827,11081.8164
239,5214.3805,14814.9497,105.1558,13017.4839,14816.1013,5213.2289,5214.3805,14814.9497
240,5223.9477,14802.4657,196.1195,13007.3327,14806.4796,5219.9339,5223.9477,14802.4657
241,5325.7222,14776.9765,276.3282,12971.2509,14785.0486,5317.6501,5325.7222,14776.9765
242,5221.2145,15554.2016,230.8418,13716.4977,15559.3561,5216.0600,5221.2145,15554.2016
243,5485.6745,15629.7205,-59.8243,13735.0634,15630.0733,5485.3217,5485.6745,15629.7205
244,4659.6152,13715.2229,320.2167,12092.1176,13726.5320,4648.3061,4659.6152,13715.2229
245,3691.1211,13409.0207,522.6487,12031.2666,13437.0490,3663.0928,3691.1211,13409.0207
246,3411.4813,13768.1973,181.0353,12422.9559,13771.3608,3408.3178,3411.4813,13768.1973
247,4564.7328,14485.7148,-551.9224,12863.2483,14516.3248,4534.1228,4564.7328,14485.7148
248,4780.1594,15219.2423,-45.3307,13480.7648,15219.4392,4779.9626,4780.1594,15219.2423
249,4532.6000,14813.5580,74.9487,13147.5808,14814.1043,4532.0537,4532.6000,14813.5580
250,4078.0455,12146.0767,-290.1983,10718.1167,12156.5013,4067.6208,4078.0455,12146.0767
251,4908.0527,14480.5606,-589.7641,12796.3951,14516.7592,4871.8541,4908.0527,14480.5606
252,3760.4810,12601.5673,416.7749,11228.2619,12621.1709,3740.8774,3760.4810,12601.5673
253,4368.6664,15371.1951,-130.8033,13720.7357,15372.7499,4367.1116,4368.6664,15371.1951
254,3659.9578,14207.9822,-12.5963,12777.3984,14207.9973,3659.9428,3659.9578,14207.9822
255,5068.0992,14798.8065,156.7318,13029.2816,14801.3303,5065.5754,5068.0992,14798.8065
256,3088.1734,13969.3382,-292.5211,12719.9131,13977.1964,3080.3152,3088.1734,13969.3382
257,2875.1416,14032.3004,-24.4928,12838.5686,14032.3542,2875.0878,2875.1416,14032.3004
258,2301.5603,13815.0867,-294.2273,12830.3256,13822.6007,2294.0462,2301.5603,13815.0867
259,5413.2740,15604.9422,-110.0099,13725.1679,15606.1295,5412.0867,5413.2740,15604.9422
260,2661.7325,13488.8880,-240.5785,12381.6292,13494.2310,2656.3895,2661.7325,13488.8880
261,5584.9737,15308.9412,-186.2396,13422.3557,15312.5069,5581.4080,5584.9737,15308.9412
262,5423.2038,15066.0406,-117.1853,13218.6122,15067.4645,5421.7799,5423.2038,15066.0406
263,5293.7401,14890.5721,-24.6444,13073.9369,14890.6354,5293.6768,5293.7401,14890.5721
264,5434.5344,15759.9519,-305.9852,13875.9911,15769.0116,5425.4748,5434.5344,15759.9519
265,5254.1919,15524.6084,-379.3276,13692.4211,15538.5994,5240.2009,5254.1919,15524.6084
266,5200.9922,14930.4445,-125.9445,13128.7072,14932.0745,5199.3622,5200.9922,14930.4445
267,5266.7254,14924.8218,-87.3558,13111.3179,14925.6118,5265.9353,5266.7254,14924.8218
268,5364.1497,15314.5515,-153.8687,13462.2089,15316.9303,5361.7709,5364.1497,15314.5515
269,5304.0158,15100.6385,-282.5849,13278.0799,15108.7830,5295.8714,5304.0158,15100.6385
270,5206.0348,15806.8365,-243.2764,13958.7065,15812.4165,5200.4549,5206.0348,15806.8365
271,4868.6002,15218.3019,-333.5738,13473.7510,15229.0419,4857.8601,4868.6002,15218.3019
272,4742.2978,15190.2936,-127.1958,13462.7652,15191.8419,4740.7495,4742.2978,15190.2936
273,4267.4234,14715.9146,106.2791,13115.0254,14716.9955,4266.3425,4267.4234,14715.9146
274,5435.8804,13835.0318,472.9152,12100.5070,13861.5755,5409.3367,5435.8804,13835.0318
275,2811.4036,11448.6205,1651.1861,10722.2878,11753.5166,2506.5075,2811.4036,11448.6205
276,5532.6284,15763.1070,-298.2302,13861.4909,15771.7934,5523.9421,5532.6284,15763.1070
277,5453.0947,15617.9572,-50.7870,13729.4707,15618.2109,5452.8409,5453.0947,15617.9572
278,1737.7737,10182.8187,2163.3899,10151.6003,10704.7617,1215.8308,1737.7737,10182.8187
279,1100.1945,10426.0888,2088.9836,10560.9937,10872.6357,653.6477,1100.1945,10426.0888
