face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,2944.8827,1373.1448,-42.1850,2553.3212,2946.0141,1372.0134,2944.8827,1373.1448
60,1353.6113,1323.0263,320.7283,1449.2752,1659.4114,1017.2262,1353.6113,1323.0263
61,2801.8674,1826.0280,-192.3498,2485.8693,2838.4132,1789.4822,2801.8674,1826.0280
62,922.3441,225.9407,516.6235,1222.3225,1197.1547,-48.8699,922.3441,225.9407
63,2048.2250,221.8205,233.4212,1988.3531,2077.5851,192.4604,2048.2250,221.8205
64,1715.7496,708.1883,367.1918,1623.1892,1835.3668,588.5712,1715.7496,708.1883
65,2689.8424,989.7200,111.1872,2364.2535,2697.0831,982.4792,2689.8424,989.7200
66,2927.6240,2323.2356,-134.4698,2687.2090,2956.1918,2294.6678,2927.6240,2323.2356
67,1121.3329,1772.4081,183.9776,1585.2135,1820.7990,1072.9420,1121.3329,1772.4081
68,2550.5295,1942.6204,46.1476,2308.8207,2554.0127,1939.1372,2550.5295,1942.6204
69,2519.9661,1778.5170,-225.2791,2276.7962,2583.0472,1715.4359,2519.9661,1778.5170
70,1914.0252,264.4185,152.0756,1815.6781,1927.9277,250.5160,1914.0252,264.4185
71,2433.8595,1250.8434,78.3665,2112.4223,2439.0281,1245.6747,2433.8595,1250.8434
72,2537.5308,1315.2571,-409.8880,2309.8664,2662.2583,1190.5296,2537.5308,1315.2571
73,2966.4145,2078.6806,-131.9035,2646.9785,2985.5987,2059.4964,2966.4145,2078.6806
74,2126.4335,380.7221,247.0351,2010.0168,2160.7180,346.4376,2126.4335,380.7221
75,1865.3081,315.6730,276.4184,1794.2737,1913.1384,267.8427,1865.3081,315.6730
76,2765.6767,1244.5004,45.7853,2400.4483,2767.0535,1243.1236,2765.6767,1244.5004
77,3068.2752,1979.9808,-158.8937,2708.3671,3090.9996,1957.2564,3068.2752,1979.9808
78,2911.5166,1556.7292,26.0923,2523.8728,2912.0189,1556.2269,2911.5166,1556.7292
79,2864.2585,2133.4115,13.3945,2577.8513,2864.5039,2133.1661,2864.2585,2133.4115
80,963.0169,7.4842,524.7317,1321.4689,1194.9012,-224.4001,963.0169,7.4842
81,1937.0451,212.0027,293.1751,1909.0011,1985.5094,163.5385,1937.0451,212.0027
82,2379.3019,1013.4958,461.7936,2217.3404,2520.7834,872.0143,2379.3019,1013.4958
83,2906.2722,1632.1164,-174.9160,2541.3844,2929.8484,1608.5402,2906.2722,1632.1164
84,2708.8777,1590.8886,-250.9080,2397.5585,2762.6064,1537.1599,2708.8777,1590.8886
85,2108.6266,1487.2552,-341.3633,1967.6775,2259.5191,1336.3626,2108.6266,1487.2552
86,1445.5469,1192.0220,-264.8331,1413.4385,1612.3919,1025.1770,1445.5469,1192.0220
87,2008.0011,1276.5930,479.3492,1946.1976,2245.2192,1039.3749,2008.0011,1276.5930
88,2455.0041,1790.7185,-360.7128,2286.4466,2613.2006,1632.5220,2455.0041,1790.7185
89,3108.3355,2080.1690,-156.9218,2756.2407,3131.7520,2056.7524,3108.3355,2080.1690
90,2912.4760,1926.9643,-111.0098,2573.0216,2924.8256,1914.6147,2912.4760,1926.9643
91,2450.1273,1707.4860,236.4006,2214.2109,2518.9933,1638.6200,2450.1273,1707.4860
92,2995.0464,2276.4979,-53.3212,2709.8078,2998.9816,2272.5627,2995.0464,2276.4979
93,2389.3970,1194.2067,150.5041,2085.6337,2408.0578,1175.5459,2389.3970,1194.2067
94,2317.4950,1798.5734,-74.7973,2110.5090,2328.0611,1788.0072,2317.4950,1798.5734
95,1553.4735,-19.4447,293.2229,1643.7164,1606.3579,-72.3291,1553.4735,-19.4447
96,2104.9272,1915.5058,-19.5211,2017.1821,2106.9180,1913.5149,2104.9272,1915.5058
97,2968.8318,1815.6684,-155.8188,2606.3458,2989.5155,1794.9847,2968.8318,1815.6684
98,1356.6029,1621.4835,42.4517,1508.4023,1628.1208,1349.9656,1356.6029,1621.4835
99,1633.2503,1183.0104,163.4683,1488.2989,1686.3405,1129.9202,1633.2503,1183.0104
100,2519.2733,1092.5167,245.7566,2229.1639,2560.4180,1051.3720,2519.2733,1092.5167
101,2652.0361,946.8616,-57.8230,2329.9703,2653.9946,944.9030,2652.0361,946.8616
102,2840.8656,1014.6496,-52.8936,2495.1836,2842.3963,1013.1189,2840.8656,1014.6496
103,2111.6858,505.1668,216.5967,1946.3810,2140.3758,476.4768,2111.6858,505.1668
104,2393.7034,1087.1722,190.2446,2101.8969,2420.8413,1060.0343,2393.7034,1087.1722
105,2592.4940,999.0624,245.7567,2304.4037,2629.5362,962.0201,2592.4940,999.0624
106,1876.5672,-460.1224,366.9419,2236.2036,1932.8350,-516.3902,1876.5672,-460.1224
107,1982.6223,1551.2721,-259.5227,1861.1034,2104.3903,1429.5041,1982.6223,1551.2721
108,2309.8534,1335.6087,367.9928,2107.2421,2433.2283,1212.2338,2309.8534,1335.6087
109,1482.0928,279.8864,521.7631,1636.1014,1676.9555,85.0237,1482.0928,279.8864
110,2753.4419,1529.6881,-271.0327,2435.1297,2810.7825,1472.3475,2753.4419,1529.6881
111,2448.8543,801.4672,379.5467,2260.2495,2532.0934,718.2282,2448.8543,801.4672
112,1808.3646,1113.6939,425.3639,1743.3690,2010.1889,911.8696,1808.3646,1113.6939
113,2826.1044,2000.0038,53.2417,2518.5643,2829.5217,1996.5865,2826.1044,2000.0038
114,3001.3035,2087.3288,-39.9662,2665.4923,3003.0478,2085.5845,3001.3035,2087.3288
115,1900.0480,116.2285,506.6809,2042.7991,2033.9201,-17.6436,1900.0480,116.2285
116,2785.1468,1853.3930,-216.9783,2484.2253,2833.1968,1805.3430,2785.1468,1853.3930
117,2715.7222,950.8058,-130.5971,2397.5448,2725.3336,941.1945,2715.7222,950.8058
118,2798.4563,1289.9506,-187.0922,2447.5437,2821.3140,1267.0929,2798.4563,1289.9506
119,2723.7902,1437.0085,11.1156,2360.1456,2723.8862,1436.9125,2723.7902,1437.0085
120,2983.9887,1873.8805,-91.0391,2617.0294,2991.4052,1866.4640,2983.9887,1873.8805
121,2365.6445,2095.0570,-202.7648,2269.9600,2474.1088,1986.5927,2365.6445,2095.0570
122,3128.1002,2375.2079,-206.6649,2850.4151,3181.0980,2322.2101,3128.1002,2375.2079
123,1568.8949,336.2007,352.8505,1555.7985,1662.7501,242.3456,1568.8949,336.2007
124,2722.4256,1727.3455,-280.3410,2434.8567,2795.9697,1653.8013,2722.4256,1727.3455
125,787.6864,-1287.3554,1037.3992,2553.4991,1217.3556,-1717.0246,787.6864,-1287.3554
126,2546.7097,1755.7840,-452.7902,2389.9985,2752.4206,1550.0731,2546.7097,1755.7840
127,2494.6488,1682.8447,141.7660,2217.5268,2518.6933,1658.8001,2494.6488,1682.8447
128,2278.5524,1076.8863,482.4114,2143.8063,2448.2523,907.1863,2278.5524,1076.8863
129,2658.3177,2113.9928,-158.7728,2447.7705,2701.2445,2071.0661,2658.3177,2113.9928
130,2896.9197,2036.0529,-179.3748,2595.3611,2932.7997,2000.1728,2896.9197,2036.0529
131,1527.7207,-46.9332,716.6265,1987.0819,1805.0239,-324.2363,1527.7207,-46.9332
132,1689.7121,1538.7926,52.3039,1622.0667,1706.0667,1522.4380,1689.7121,1538.7926
133,1393.8279,1238.9086,142.9753,1346.1616,1478.9779,1153.7585,1393.8279,1238.9086
134,2807.0567,1026.4716,113.2740,2467.8615,2814.2339,1019.2945,2807.0567,1026.4716
135,2395.0304,982.3900,285.6877,2143.1890,2450.6194,926.8010,2395.0304,982.3900
136,2450.0231,788.4125,319.7070,2235.8928,2509.4144,729.0212,2450.0231,788.4125
137,2756.7105,733.7295,65.3747,2475.4703,2758.8209,731.6190,2756.7105,733.7295
138,2853.8025,2050.5672,-148.2822,2561.8477,2880.3020,2024.0676,2853.8025,2050.5672
139,2515.4606,1404.1429,154.3128,2199.6660,2536.4899,1383.1136,2515.4606,1404.1429
140,1525.4068,1724.6197,65.2131,1638.0448,1744.0687,1505.9578,1525.4068,1724.6197
141,2544.3163,2147.4050,-79.6535,2374.9211,2559.7048,2132.0165,2544.3163,2147.4050
142,2968.1951,1961.1571,-169.1263,2630.7857,2995.8400,1933.5122,2968.1951,1961.1571
143,1378.5816,1615.9862,135.3005,1529.3948,1677.2741,1317.2938,1378.5816,1615.9862
144,2781.5087,1779.0180,-235.9465,2473.9349,2834.2648,1726.2619,2781.5087,1779.0180
145,3023.9881,2227.4436,-161.6003,2729.2105,3055.5245,2195.9072,3023.9881,2227.4436
146,3082.5430,2427.6298,-266.0377,2850.3531,3176.9915,2333.1814,3082.5430,2427.6298
147,2847.8965,2036.2510,-106.9150,2547.9586,2861.7437,2022.4037,2847.8965,2036.2510
148,2817.8460,1900.3063,-226.0650,2519.9138,2870.5203,1847.6320,2817.8460,1900.3063
149,2424.3333,1734.4750,-336.3734,2240.6006,2561.1958,1597.6125,2424.3333,1734.4750
150,2015.6722,1405.5648,-248.2104,1841.2534,2103.8947,1317.3423,2015.6722,1405.5648
151,2819.5319,1435.4015,-209.1528,2468.6458,2850.4461,1404.4873,2819.5319,1435.4015
152,2724.4378,1765.5769,11.5238,2393.7454,2724.5763,1765.4384,2724.4378,1765.5769
153,2909.9317,2077.5780,20.4523,2596.0890,2910.4340,2077.0758,2909.9317,2077.5780
154,1619.7785,191.0976,186.5714,1566.8733,1643.7410,167.1351,1619.7785,191.0976
155,1692.5652,706.5309,356.3913,1596.6081,1807.8906,591.2055,1692.5652,706.5309
156,2220.4698,1530.1513,-303.6629,2037.3581,2335.0344,1415.5866,2220.4698,1530.1513
157,2732.3206,1199.7284,100.1549,2378.4395,2738.8380,1193.2110,2732.3206,1199.7284
158,2160.5281,1447.7476,-558.3443,2138.0365,2466.5292,1141.7465,2160.5281,1447.7476
159,1472.8532,251.1783,510.8759,1626.4750,1658.3301,65.7014,1472.8532,251.1783
160,2362.0964,910.2623,-406.7397,2180.4268,2468.2807,804.0779,2362.0964,910.2623
161,1830.1813,209.8954,242.4518,1784.8870,1865.6827,174.3939,1830.1813,209.8954
162,2532.1825,1456.7691,278.4834,2253.4370,2600.0181,1388.9335,2532.1825,1456.7691
163,2528.3315,1934.4735,-293.2788,2345.5692,2648.7504,1814.0546,2528.3315,1934.4735
164,1389.4459,-473.6804,430.6013,1835.5759,1484.1514,-568.3859,1389.4459,-473.6804
165,1198.3670,-203.0059,421.8605,1501.4890,1315.5606,-320.1995,1198.3670,-203.0059
166,2743.9641,752.0047,-116.7240,2464.1935,2750.7805,745.1882,2743.9641,752.0047
167,2905.4084,1205.3229,-44.9492,2529.4876,2906.5960,1204.1353,2905.4084,1205.3229
168,2029.7365,523.2292,479.6564,2005.4407,2169.4897,383.4759,2029.7365,523.2292
169,2874.0032,1128.5951,3.9906,2508.0038,2874.0123,1128.5859,2874.0032,1128.5951
170,2399.7617,656.7466,216.6752,2180.5920,2426.2929,630.2154,2399.7617,656.7466
171,2276.4373,805.2218,436.4890,2137.5406,2396.1900,685.4692,2276.4373,805.2218
172,2202.4017,2023.3320,-122.6985,2129.1831,2264.7596,1960.9740,2202.4017,2023.3320
173,2835.6443,2059.7860,7.9000,2538.2994,2835.7247,2059.7056,2835.6443,2059.7860
174,2975.6585,2157.4282,-20.1732,2662.7977,2976.1556,2156.9312,2975.6585,2157.4282
175,2939.8361,1795.9868,-142.7202,2578.6441,2957.3747,1778.4482,2939.8361,1795.9868
176,2997.9514,1801.0940,-75.5241,2617.0922,3002.6983,1796.3471,2997.9514,1801.0940
177,2967.4497,2240.4426,-66.2976,2681.4411,2973.4461,2234.4462,2967.4497,2240.4426
178,2910.2637,2225.2425,-140.4325,2646.5941,2937.9352,2197.5709,2910.2637,2225.2425
179,2786.3105,1976.4098,-201.1718,2506.8388,2833.5271,1929.1932,2786.3105,1976.4098
180,2256.9070,1563.8359,328.8176,2081.8604,2388.0825,1432.6604,2256.9070,1563.8359
181,2957.2314,2115.9810,-148.1265,2651.5981,2982.5513,2090.6612,2957.2314,2115.9810
182,3105.0147,2246.3710,-151.0819,2789.4016,3130.8225,2220.5632,3105.0147,2246.3710
183,2671.3518,1449.9513,-38.8583,2317.2568,2672.5868,1448.7163,2671.3518,1449.9513
184,2656.0040,1244.7206,-67.0332,2304.6007,2659.1808,1241.5438,2656.0040,1244.7206
185,2002.6030,1345.4859,-484.3419,1957.0483,2259.3117,1088.7772,2002.6030,1345.4859
186,2621.4380,1530.1149,-342.8350,2356.8401,2720.2005,1431.3524,2621.4380,1530.1149
187,2660.4481,1815.9887,-266.6712,2399.5408,2737.6095,1738.8273,2660.4481,1815.9887
188,2172.8430,1279.6312,278.0650,1951.9799,2252.3331,1200.1412,2172.8430,1279.6312
189,1526.1975,1495.6200,342.9820,1623.7168,1854.2313,1167.5861,1526.1975,1495.6200
190,844.7088,304.8810,468.9499,1099.4052,1115.8749,33.7149,844.7088,304.8810
191,1419.6344,431.2335,-373.8962,1417.2245,1545.1374,305.7304,1419.6344,431.2335
192,1850.7233,149.6925,230.9703,1824.9896,1881.5272,118.8886,1850.7233,149.6925
193,1673.8907,63.3190,405.8488,1787.1961,1770.3801,-33.1704,1673.8907,63.3190
194,2085.7725,1682.2167,-558.1539,2146.2026,2477.5012,1290.4880,2085.7725,1682.2167
195,2359.5539,1751.4180,-108.3832,2130.1726,2378.2928,1732.6792,2359.5539,1751.4180
196,2353.1703,1783.4455,-169.0334,2146.4050,2399.5463,1737.0694,2353.1703,1783.4455
197,2279.1301,963.4215,93.7561,1988.2713,2285.7775,956.7742,2279.1301,963.4215
198,2689.0470,1467.2901,-195.9688,2356.5893,2719.7106,1436.6264,2689.0470,1467.2901
199,2800.9182,1185.1830,130.1075,2445.6052,2811.3281,1174.7731,2800.9182,1185.1830
200,2768.1837,1511.9597,61.6217,2403.0965,2771.1992,1508.9442,2768.1837,1511.9597
201,2551.3931,1432.2057,264.4142,2261.9560,2610.7178,1372.8810,2551.3931,1432.2057
202,2837.9287,1139.0482,-126.3455,2483.2684,2847.2736,1129.7033,2837.9287,1139.0482
203,2440.9872,228.5616,-90.8609,2340.4081,2444.7125,224.8364,2440.9872,228.5616
204,1112.7440,1356.1373,338.9099,1383.0596,1594.5379,874.3434,1112.7440,1356.1373
205,958.5773,882.1814,-80.0822,933.1210,1009.1050,831.6537,958.5773,882.1814
206,2548.2399,777.1636,359.4851,2346.2309,2618.4253,706.9783,2548.2399,777.1636
207,2397.0150,852.6034,256.8510,2151.0062,2438.6115,811.0068,2397.0150,852.6034
208,2764.5907,995.8727,164.8287,2441.9356,2779.8201,980.6433,2764.5907,995.8727
209,1973.9118,1909.7961,-526.8410,2146.2908,2469.6694,1414.0385,1973.9118,1909.7961
210,2383.7319,1597.1776,-419.9962,2226.0057,2565.8362,1415.0734,2383.7319,1597.1776
211,3014.7322,1973.8118,-99.0701,2657.7197,3024.0774,1964.4666,3014.7322,1973.8118
212,2865.4716,1484.4871,-14.3637,2482.2355,2865.6210,1484.3377,2865.4716,1484.4871
213,2919.6835,2228.0349,-86.2379,2646.8558,2930.2738,2217.4446,2919.6835,2228.0349
214,1046.6695,1574.0239,27.5630,1388.4756,1575.4606,1045.2327,1046.6695,1574.0239
215,1258.0770,1674.3447,47.0616,1512.0773,1679.5990,1252.8227,1258.0770,1674.3447
216,2101.4721,1927.0024,-78.3410,2024.4489,2131.4858,1896.9887,2101.4721,1927.0024
217,2948.8765,2397.7506,-143.5400,2726.9435,2984.0202,2362.6068,2948.8765,2397.7506
218,2353.5342,2061.7020,-13.6096,2222.1629,2354.1675,2061.0687,2353.5342,2061.7020
219,3137.9126,2129.7053,-98.1190,2779.9628,3147.3728,2120.2451,3137.9126,2129.7053
220,2903.6431,2093.9672,-203.2817,2619.0988,2951.8142,2045.7961,2903.6431,2093.9672
221,2597.2061,1322.5824,126.3638,2259.9973,2609.6128,1310.1757,2597.2061,1322.5824
222,2997.9195,2147.4062,-96.2757,2681.2182,3008.6815,2136.6442,2997.9195,2147.4062
223,2801.2438,1959.3470,-222.2846,2519.0535,2856.3290,1904.2618,2801.2438,1959.3470
224,942.0106,16.7212,463.6465,1231.5910,1134.3531,-175.6213,942.0106,16.7212
225,1473.0625,1200.5889,-111.3880,1371.1332,1512.8023,1160.8491,1473.0625,1200.5889
226,2829.5947,1433.2594,-197.5543,2474.3441,2857.0067,1405.8474,2829.5947,1433.2594
227,2896.7404,1785.8174,-185.5987,2551.5760,2926.9275,1755.6303,2896.7404,1785.8174
228,3001.6016,2035.6309,-183.6056,2672.8983,3035.3230,2001.9095,3001.6016,2035.6309
229,2164.4256,125.3629,376.2033,2203.1119,2231.6201,58.1684,2164.4256,125.3629
230,2672.8654,1712.5150,180.9285,2365.9671,2705.8211,1679.5593,2672.8654,1712.5150
231,2403.4687,1321.3408,352.4887,2172.4518,2508.1590,1216.6506,2403.4687,1321.3408
232,2481.5228,1690.7654,-339.3642,2272.9880,2607.1934,1565.0948,2481.5228,1690.7654
233,2592.3211,1376.1521,-298.8272,2305.2957,2661.7796,1306.6936,2592.3211,1376.1521
234,2548.4169,1103.8324,-354.0097,2296.9149,2630.5057,1021.7436,2548.4169,1103.8324
235,2795.2869,1534.0959,56.1686,2426.5831,2797.7835,1531.5993,2795.2869,1534.0959
236,2564.2876,1246.8654,124.2031,2231.4125,2575.8948,1235.2581,2564.2876,1246.8654
237,1686.4374,676.6102,120.7951,1484.7849,1700.6858,662.3617,1686.4374,676.6102
238,1957.1411,-211.1415,107.7763,2079.1976,1962.4850,-216.4855,1957.1411,-211.1415
239,2855.3414,1225.5269,80.7684,2484.9876,2859.3342,1221.5341,2855.3414,1225.5269
240,2715.6020,1113.0707,178.6832,2384.6481,2735.2836,1093.3891,2715.6020,1113.0707
241,2623.2600,1104.7107,169.1512,2299.9504,2641.8736,1086.0971,2623.2600,1104.7107
242,2266.3476,1358.3386,353.1332,2068.1047,2387.5154,1237.1709,2266.3476,1358.3386
243,2475.9255,1791.0011,135.0319,2226.7033,2501.5855,1765.3410,2475.9255,1791.0011
244,2183.9625,451.0320,-66.0418,2000.2924,2186.4757,448.5188,2183.9625,451.0320
245,1663.6449,192.6453,200.3309,1613.9178,1690.4393,165.8509,1663.6449,192.6453
246,1643.6180,263.4117,234.5162,1582.0591,1682.3771,224.6526,1643.6180,263.4117
247,1796.4855,1350.3454,-162.5305,1644.4347,1849.4163,1297.4147,1796.4855,1350.3454
248,2644.1355,1382.7308,199.9737,2316.7300,2675.0788,1351.7875,2644.1355,1382.7308
249,2520.3025,840.4142,344.6619,2301.4122,2588.2670,772.4498,2520.3025,840.4142
250,1313.5800,410.1457,-228.8684,1229.6728,1368.2512,355.4745,1313.5800,410.1457
251,1790.7932,1574.6225,-473.4336,1881.2154,2168.3228,1197.0930,1790.7932,1574.6225
252,1500.2512,468.0269,268.1820,1408.3358,1565.7690,402.5091,1500.2512,468.0269
253,2444.6031,1517.6875,97.6156,2144.2720,2454.7716,1507.5190,2444.6031,1517.6875
254,1846.4135,787.6428,99.2713,1613.9622,1855.6409,778.4154,1846.4135,787.6428
255,2616.7778,723.2940,259.1305,2383.1548,2651.6004,688.4715,2616.7778,723.2940
256,2004.0488,1964.1538,-95.6668,1991.3081,2081.8256,1886.3770,2004.0488,1964.1538
257,1913.8853,1949.8148,86.3683,1937.8832,2020.0669,1843.6332,1913.8853,1949.8148
258,1516.8211,1853.0340,31.5964,1710.7762,1855.9776,1513.8776,1516.8211,1853.0340
259,2808.8416,2101.5004,89.5402,2535.1855,2820.0001,2090.3418,2808.8416,2101.5004
260,1410.5771,1582.0608,77.5255,1509.6543,1611.9125,1380.7254,1410.5771,1582.0608
261,2985.3605,2084.8239,-107.6579,2658.8885,2998.0520,2072.1324,2985.3605,2084.8239
262,3050.0914,2005.4099,-103.1389,2690.7166,3060.1767,1995.3246,3050.0914,2005.4099
263,2998.0271,1589.8257,-88.8343,2602.5077,3003.6090,1584.2438,2998.0271,1589.8257
264,2971.6420,2348.2143,-124.2229,2722.6840,2995.4827,2324.3737,2971.6420,2348.2143
265,2946.9965,2381.8137,-150.8346,2721.5586,2984.7314,2344.0787,2946.9965,2381.8137
266,2830.5415,1569.7082,-204.9996,2481.7130,2863.0351,1537.2146,2830.5415,1569.7082
267,2961.4301,1655.8493,-154.5222,2584.5414,2979.4693,1637.8100,2961.4301,1655.8493
268,2781.8528,2054.7593,-92.6648,2504.0893,2793.4767,2043.1354,2781.8528,2054.7593
269,2628.6901,1837.0245,-264.4458,2380.2305,2708.8985,1756.8162,2628.6901,1837.0245
270,2835.3519,2241.7036,-143.8362,2602.0191,2868.3662,2208.6893,2835.3519,2241.7036
271,2763.6698,2034.9912,-171.6731,2498.6859,2802.0895,1996.5716,2763.6698,2034.9912
272,2595.2285,1622.2979,129.6826,2281.9466,2612.2173,1605.3090,2595.2285,1622.2979
273,2486.3317,1075.6587,227.1889,2195.2874,2522.0177,1039.9727,2486.3317,1075.6587
274,2358.1435,656.5375,106.0236,2115.9858,2364.7242,649.9568,2358.1435,656.5375
275,1604.4311,-373.6491,742.0876,2228.3154,1851.8757,-621.0937,1604.4311,-373.6491
276,2861.5495,2393.3660,-210.5444,2683.4526,2942.3036,2312.6119,2861.5495,2393.3660
277,2814.7891,1945.8546,87.1371,2500.9990,2823.4411,1937.2026,2814.7891,1945.8546
278,1116.2439,-1163.3017,1003.4361,2630.2950,1495.0119,-1542.0696,1116.2439,-1163.3017
279,929.4663,-1032.1908,1133.9934,2597.4093,1447.9595,-1550.6840,929.4663,-1032.1908
280,1710.2781,1595.4688,101.6495,1665.1950,1769.6121,1536.1348,1710.2781,1595.4688
281,1883.1532,1530.2125,-144.9050,1751.9087,1935.0231,1478.3426,1883.1532,1530.2125
282,2825.0095,1424.9967,35.0491,2447.3149,2825.8864,1424.1198,2825.0095,1424.9967
283,2954.1155,1597.2341,-9.0259,2561.2078,2954.1755,1597.1741,2954.1155,1597.2341
284,2775.0247,795.1417,-190.4316,2497.0516,2793.1746,776.9918,2775.0247,795.1417
