face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,1453.3460,7181.8506,-48.9821,6577.2849,7182.2694,1452.9272,1453.3460,7181.8506
56,1468.2255,6749.8469,-122.2827,6152.2907,6752.6765,1465.3959,1468.2255,6749.8469
57,1551.1149,6734.8099,-34.5064,6109.0694,6735.0396,1550.8853,1551.1149,6734.8099
58,1466.6972,7239.0230,-55.3918,6629.2085,7239.5545,1466.1657,1466.6972,7239.0230
59,1489.1050,7114.9472,-119.3078,6502.8999,7117.4762,1486.5760,1489.1050,7114.9472
60,1363.6840,6183.7168,258.5016,5644.9819,6197.5408,1349.8600,1363.6840,6183.7168
61,1539.2571,7192.7593,19.5247,6560.0866,7192.8267,1539.1896,1539.2571,7192.7593
62,999.8768,4865.1487,107.0416,4454.1273,4868.1107,996.9147,999.8768,4865.1487
63,1285.8283,5444.7552,-238.4960,4946.5477,5458.3872,1272.1963,1285.8283,5444.7552
64,1368.9876,5753.4154,140.9191,5211.4428,5757.9400,1364.4630,1368.9876,5753.4154
65,1463.5987,6879.4465,-117.0381,6280.2269,6881.9746,1461.0707,1463.5987,6879.4465
66,1561.7818,7289.4552,52.6704,6648.2407,7289.9395,1561.2975,1561.7818,7289.4552
67,965.1448,5720.7090,778.1893,5472.9735,5844.8115,841.0423,965.1448,5720.7090
68,1480.7831,6821.3705,74.5731,6216.0701,6822.4116,1479.7420,1480.7831,6821.3705
69,1472.0979,7275.6723,-55.9258,6663.4347,7276.2112,1471.5590,1472.0979,7275.6723
70,1291.3765,5470.0289,-66.1144,4953.5963,5471.0747,1290.3307,1291.3765,5470.0289
71,1348.8397,6219.4797,-127.5042,5671.0658,6222.8152,1345.5042,1348.8397,6219.4797
72,1459.2011,7213.2790,-55.4988,6606.3815,7213.8142,1458.6659,1459.2011,7213.2790
73,1536.2165,7249.4325,-85.2783,6618.1079,7250.7051,1534.9438,1536.2165,7249.4325
74,1244.5591,5694.9048,-280.4423,5208.5666,5712.5074,1226.9565,1244.5591,5694.9048
75,1309.4863,5672.6665,-344.1041,5178.8844,5699.6377,1282.5151,1309.4863,5672.6665
76,1476.5150,6997.9578,-119.8777,6392.3417,7000.5593,1473.9135,1476.5150,6997.9578
77,1523.8876,7266.5699,-83.9143,6638.7470,7267.7959,1522.6617,1523.8876,7266.5699
78,1503.3853,7106.1176,-139.1301,6490.9101,7109.5704,1499.9325,1503.3853,7106.1176
79,1563.9982,7154.6142,27.8117,6515.1447,7154.7525,1563.8598,1563.9982,7154.6142
80,1112.7123,4899.6457,57.7210,4450.0288,4900.5253,1111.8327,1112.7123,4899.6457
81,1299.2509,5613.2943,-127.7567,5094.4100,5617.0744,1295.4709,1299.2509,5613.2943
82,1514.3461,6635.1586,-56.4480,6023.3052,6635.7807,1513.7239,1514.3461,6635.1586
83,1490.5809,7207.3385,-71.6419,6590.8904,7208.2362,1489.6833,1490.5809,7207.3385
84,1483.2656,7203.5602,-56.5518,6589.0938,7204.1192,1482.7066,1483.2656,7203.5602
85,1415.4371,7175.5571,-11.0461,6583.0007,7175.5783,1415.4159,1415.4371,7175.5571
86,1244.2310,6794.8911,-41.5209,6266.5313,6795.2017,1243.9204,1244.2310,6794.8911
87,1561.9199,6550.8075,6.6464,5926.2946,6550.8163,1561.9110,1561.9199,6550.8075
88,1466.1902,7113.9105,2.1963,6505.9285,7113.9114,1466.1893,1466.1902,7113.9105
89,1538.9250,7291.4443,-88.8707,6658.5402,7292.8169,1537.5523,1538.9250,7291.4443
90,1563.2367,7313.6752,-110.0894,6673.5978,7315.7820,1561.1299,1563.2367,7313.6752
91,1601.0849,6928.5205,-34.6932,6283.1784,6928.7464,1600.8590,1601.0849,6928.5205
92,1596.6862,7271.3163,-2.9916,6619.0229,7271.3178,1596.6846,1596.6862,7271.3163
93,1466.7450,6230.2586,-36.1071,5642.0895,6230.5323,1466.4713,1466.7450,6230.2586
94,1255.7800,6557.6624,182.2452,6036.9345,6563.9195,1249.5229,1255.7800,6557.6624
95,991.4941,5375.5140,-329.9309,4987.5830,5400.2047,966.8033,991.4941,5375.5140
96,1302.5978,6701.9970,244.3880,6169.4972,6713.0360,1291.5589,1302.5978,6701.9970
97,1501.1763,7225.7235,-66.6413,6605.3652,7226.4992,1500.4006,1501.1763,7225.7235
98,987.8698,6172.4755,487.8475,5804.4573,6217.9804,942.3650,987.8698,6172.4755
99,1354.9924,6200.3392,68.0448,5647.3612,6201.2946,1354.0370,1354.9924,6200.3392
100,1493.4467,6739.4476,-69.4951,6131.8855,6740.3680,1492.5263,1493.4467,6739.4476
101,1456.5656,7013.6517,-103.4968,6413.2039,7015.5786,1454.6387,1456.5656,7013.6517
102,1469.7442,7058.7028,-117.1451,6453.8450,7061.1571,1467.2899,1469.7442,7058.7028
103,1406.0438,6350.8516,-35.0257,5777.9217,6351.0997,1405.7958,1406.0438,6350.8516
104,1473.4171,6661.6634,-174.7562,6068.3546,6667.5431,1467.5374,1473.4171,6661.6634
105,1480.7830,6777.4273,-151.7281,6177.3298,6781.7701,1476.4402,1480.7830,6777.4273
106,1185.8810,5079.9536,-400.0646,4654.9089,5120.6301,1145.2045,1185.8810,5079.9536
107,1397.6422,7085.8832,-30.9256,6500.9602,7086.0513,1397.4741,1397.6422,7085.8832
108,1548.0929,6686.5573,-37.1515,6062.9505,6686.8259,1547.8243,1548.0929,6686.5573
109,1281.5115,5149.4889,-179.0518,4653.6606,5157.7597,1273.2408,1281.5115,5149.4889
110,1478.6826,7225.9808,-62.9829,6612.7354,7226.6709,1477.9925,1478.6826,7225.9808
111,1460.7539,6648.2204,-112.2180,6054.6677,6650.6468,1458.3275,1460.7539,6648.2204
112,1629.8527,6364.2535,39.4470,5726.4312,6364.5821,1629.5240,1629.8527,6364.2535
113,1677.8654,7186.2369,-90.5222,6513.3922,7187.7241,1676.3782,1677.8654,7186.2369
114,1621.3643,7332.8235,-51.3313,6672.1697,7333.2848,1620.9030,1621.3643,7332.8235
115,1412.2925,5910.1687,-215.6047,5358.8463,5920.4800,1401.9811,1412.2925,5910.1687
116,1564.9836,7597.6010,67.4841,6949.5508,7598.3558,1564.2288,1564.9836,7597.6010
117,1459.6274,7083.5901,-98.9020,6480.5635,7085.3288,1457.8887,1459.6274,7083.5901
118,1476.4690,7158.7456,-95.4842,6548.6857,7160.3496,1474.8650,1476.4690,7158.7456
119,1494.1426,7089.9505,-178.1497,6480.8699,7095.6164,1488.4767,1494.1426,7089.9505
120,1528.4623,7279.2682,-104.9503,6650.6315,7281.1828,1526.5476,1528.4623,7279.2682
121,1163.3892,6784.5361,198.0326,6293.4887,6791.5042,1156.4212,1163.3892,6784.5361
122,1569.1937,7422.8363,-95.3015,6777.9235,7424.3875,1567.6426,1569.1937,7422.8363
123,1245.4658,5570.8813,-168.2963,5072.7244,5577.4196,1238.9275,1245.4658,5570.8813
124,1485.0002,7213.3445,-50.8745,6597.9930,7213.7963,1484.5484,1485.0002,7213.3445
125,1002.2516,3604.5594,-294.4024,3262.6216,3637.4498,969.3612,1002.2516,3604.5594
126,1460.2936,7314.1137,10.5267,6704.3490,7314.1326,1460.2747,1460.2936,7314.1137
127,1596.6447,6914.1026,-30.0409,6270.3613,6914.2723,1596.4750,1596.6447,6914.1026
128,1520.2275,6615.6792,-42.8367,6002.2055,6616.0393,1519.8674,1520.2275,6615.6792
129,1319.3727,7108.4249,91.8533,6551.1143,7109.8819,1317.9157,1319.3727,7108.4249
130,1508.5540,7173.2817,-58.6119,6551.3914,7173.8881,1507.9476,1508.5540,7173.2817
131,1218.8279,4411.8317,-182.1836,3958.8015,4422.1930,1208.4666,1218.8279,4411.8317
132,1097.1325,6135.6858,344.0249,5698.5734,6159.0668,1073.7515,1097.1325,6135.6858
133,1289.9449,6161.6712,295.4115,5651.8791,6179.5190,1272.0972,1289.9449,6161.6712
134,1476.5870,6942.5475,-136.4545,6339.0740,6945.9518,1473.1826,1476.5870,6942.5475
135,1462.1967,6657.4246,-111.4355,6063.1766,6659.8137,1459.8076,1462.1967,6657.4246
136,1477.7443,6658.3822,-141.3507,6061.2157,6662.2360,1473.8905,1477.7443,6658.3822
137,1458.9222,6924.7446,-125.0353,6326.5140,6927.6034,1456.0634,1458.9222,6924.7446
138,1551.6639,7195.9295,30.5112,6559.4353,7196.0945,1551.4990,1551.6639,7195.9295
139,1528.0499,6840.7487,1.1744,6219.1461,6840.7489,1528.0496,1528.0499,6840.7487
140,1061.9762,6207.2731,470.9937,5807.8878,6250.0319,1019.2174,1061.9762,6207.2731
141,1311.5583,6744.0698,215.0264,6204.5250,6752.5676,1303.0606,1311.5583,6744.0698
142,1507.3143,7269.5160,-61.9310,6646.1960,7270.1816,1506.6487,1507.3143,7269.5160
143,1080.3447,5841.3442,543.3196,5464.7388,5902.5601,1019.1288,1080.3447,5841.3442
144,1524.0776,7520.7399,-178.9138,6893.3432,7526.0732,1518.7443,1524.0776,7520.7399
145,1535.8652,7143.8887,-47.9623,6513.7454,7144.2989,1535.4551,1535.8652,7143.8887
146,1595.2819,7574.6381,35.3491,6916.6562,7574.8471,1595.0730,1595.2819,7574.6381
147,1525.8266,7225.7828,-55.4669,6597.2739,7226.3226,1525.2869,1525.8266,7225.7828
148,1497.2189,7202.8765,-52.6167,6583.8528,7203.3617,1496.7337,1497.2189,7202.8765
149,1454.9862,7300.5155,-45.8077,6693.1798,7300.8744,1454.6273,1454.9862,7300.5155
150,1402.7880,7059.7789,-10.9709,6473.4288,7059.8002,1402.7667,1402.7880,7059.7789
151,1481.0741,7197.3038,-83.4744,6584.5217,7198.5225,1479.8554,1481.0741,7197.3038
152,1537.8312,7085.6572,44.9006,6456.0798,7086.0206,1537.4678,1537.8312,7085.6572
153,1586.6924,7151.9016,-8.0188,6505.3527,7151.9132,1586.6808,1586.6924,7151.9016
154,1294.4186,5596.7222,11.0405,5074.9072,5596.7505,1294.3903,1294.4186,5596.7222
155,1376.2057,5672.4418,70.4819,5126.3041,5673.5977,1375.0498,1376.2057,5672.4418
156,1442.9330,7013.3732,-61.9241,6415.6945,7014.0615,1442.2447,1442.9330,7013.3732
157,1475.9566,6933.4579,-125.6668,6329.7061,6936.3500,1473.0645,1475.9566,6933.4579
158,1417.0297,7104.5149,-24.2784,6512.8001,7104.6185,1416.9260,1417.0297,7104.5149
159,1231.2312,5119.5003,-115.8367,4632.7292,5122.9482,1227.7834,1231.2312,5119.5003
160,1408.3992,6919.8698,-41.3307,6334.6170,6920.1798,1408.0893,1408.3992,6919.8698
161,1313.2894,5666.7288,-80.3796,5139.4428,5668.2124,1311.8058,1313.2894,5666.7288
162,1570.9204,6792.4309,-53.8667,6159.8088,6792.9865,1570.3647,1570.9204,6792.4309
163,1396.9877,7384.6059,-32.1344,6794.9153,7384.7784,1396.8152,1396.9877,7384.6059
164,1208.6649,5136.4210,-316.3678,4683.5613,5161.7402,1183.3457,1208.6649,5136.4210
165,1137.1988,5252.1285,-184.5554,4796.6178,5260.3892,1128.9381,1137.1988,5252.1285
166,1455.5891,7036.0696,-114.7158,6436.0600,7038.4268,1453.2319,1455.5891,7036.0696
167,1480.1177,7087.3335,-118.9590,6478.6889,7089.8561,1477.5951,1480.1177,7087.3335
168,1441.5829,6212.0278,-155.7117,5637.8219,6217.1050,1436.5058,1441.5829,6212.0278
169,1478.4419,7030.2547,-129.9249,6423.9466,7033.2936,1475.4030,1478.4419,7030.2547
170,1449.7043,6580.8172,-70.6149,5990.2853,6581.7889,1448.7327,1449.7043,6580.8172
171,1462.2959,6534.5995,-108.4363,5942.9839,6536.9166,1459.9788,1462.2959,6534.5995
172,1177.3225,6611.3018,289.6350,6128.9012,6626.6959,1161.9283,1177.3225,6611.3018
173,1509.9897,6851.2163,34.7308,6235.1893,6851.4421,1509.7638,1509.9897,6851.2163
174,1564.2043,7074.3077,-57.0235,6437.1311,7074.8978,1563.6142,1564.2043,7074.3077
175,1503.5226,7229.6296,-74.9854,6608.7126,7230.6114,1502.5408,1503.5226,7229.6296
176,1517.2758,7220.1883,-103.6031,6596.2436,7222.0699,1515.3943,1517.2758,7220.1883
177,1580.6923,7257.9490,12.7126,6610.9237,7257.9775,1580.6639,1580.6923,7257.9490
178,1560.0861,7249.7760,49.3135,6609.8519,7250.2034,1559.6587,1560.0861,7249.7760
179,1493.7653,7105.5028,-15.5093,6488.9346,7105.5456,1493.7225,1493.7653,7105.5028
180,1675.6271,6829.6445,-37.2606,6165.3871,6829.9139,1675.3578,1675.6271,6829.6445
181,1510.3172,7183.6592,-39.6971,6560.5748,7183.9370,1510.0395,1510.3172,7183.6592
182,1539.7199,7274.2176,-57.7835,6640.3869,7274.7998,1539.1377,1539.7199,7274.2176
183,1495.0971,7149.0054,-198.1863,6540.1047,7155.9439,1488.1586,1495.0971,7149.0054
184,1501.8251,7060.3147,-223.5555,6453.6885,7069.2913,1492.8485,1501.8251,7060.3147
185,1424.9840,7238.3883,-27.9458,6641.7317,7238.5227,1424.8497,1424.9840,7238.3883
186,1471.9750,7214.9752,-51.9101,6603.8169,7215.4444,1471.5059,1471.9750,7214.9752
187,1485.9128,7226.6304,-47.2268,6610.6484,7227.0189,1485.5243,1485.9128,7226.6304
188,1676.5913,6751.5279,-63.7728,6089.8880,6752.3292,1675.7900,1676.5913,6751.5279
189,1374.5809,6121.1301,324.8118,5591.0845,6143.2542,1352.4568,1374.5809,6121.1301
190,1002.5292,4844.3658,148.1647,4436.4608,4850.0714,996.8235,1002.5292,4844.3658
191,1062.1852,6134.9291,-309.7265,5704.1172,6153.7701,1043.3442,1062.1852,6134.9291
192,1268.2163,5630.5747,-166.3838,5123.8665,5636.9115,1261.8795,1268.2163,5630.5747
193,1271.5536,5329.6920,-107.1547,4824.9272,5332.5194,1268.7262,1271.5536,5329.6920
194,1459.1823,7450.8180,22.7282,6839.1045,7450.9042,1459.0961,1459.1823,7450.8180
195,1412.6910,6950.0373,20.4654,6362.5243,6950.1129,1412.6154,1412.6910,6950.0373
196,1389.5249,7108.4032,32.6179,6525.7998,7108.5892,1389.3389,1389.5249,7108.4032
197,1455.3173,6734.8083,-15.2066,6137.9966,6734.8521,1455.2735,1455.3173,6734.8083
198,1525.1085,7122.6687,4.4495,6495.8127,7122.6723,1525.1050,1525.1085,7122.6687
199,1485.6192,6931.8350,-151.1360,6326.7575,6936.0259,1481.4283,1485.6192,6931.8350
200,1499.5017,7061.9424,-145.7430,6449.3305,7065.7584,1495.6857,1499.5017,7061.9424
201,1537.5264,6799.3367,-34.3973,6176.1118,6799.5616,1537.3015,1537.5264,6799.3367
202,1472.6759,7118.9016,-100.7392,6511.0786,7120.6984,1470.8791,1472.6759,7118.9016
203,1296.2748,6071.3259,-364.2762,5573.9853,6098.9557,1268.6450,1296.2748,6071.3259
204,1114.8604,5534.6444,553.9656,5159.9884,5603.0194,1046.4854,1114.8604,5534.6444
205,1105.9360,6132.9652,247.9396,5677.8615,6145.1643,1093.7369,1105.9360,6132.9652
206,1464.4520,6677.1516,-120.0944,6082.2589,6679.9170,1461.6866,1464.4520,6677.1516
207,1491.8237,6662.6362,-167.1085,6063.0484,6668.0311,1486.4288,1491.8237,6662.6362
208,1477.3677,6880.2543,-140.0571,6278.1125,6883.8825,1473.7395,1477.3677,6880.2543
209,1433.9149,7434.8910,29.7113,6831.9370,7435.0381,1433.7678,1433.9149,7434.8910
210,1436.8662,7099.4131,-28.3162,6501.3652,7099.5547,1436.7246,1436.8662,7099.4131
211,1529.5034,7223.7326,-73.0528,6594.6175,7224.6697,1528.5663,1529.5034,7223.7326
212,1490.3543,7109.3529,-109.2420,6496.4914,7111.4759,1488.2313,1490.3543,7109.3529
213,1568.4918,7259.7419,30.0209,6616.6364,7259.9003,1568.3334,1568.4918,7259.7419
214,949.5845,6099.2944,526.8495,5757.0842,6152.6420,896.2369,949.5845,6099.2944
215,985.4137,6153.2890,489.0682,5786.8846,6199.1653,939.5374,985.4137,6153.2890
216,1112.9764,6438.6320,353.7965,5992.0087,6462.0328,1089.5757,1112.9764,6438.6320
217,1543.2510,7290.3164,53.4051,6654.9309,7290.8127,1542.7548,1543.2510,7290.3164
218,1301.9936,6609.0200,280.4661,6083.2076,6623.8010,1287.2127,1301.9936,6609.0200
219,1560.7559,7244.4574,-97.7356,6606.0540,7246.1376,1559.0758,1560.7559,7244.4574
220,1563.8400,7182.3638,26.0971,6542.3177,7182.4850,1563.7187,1563.8400,7182.3638
221,1474.1226,6072.2246,-210.1077,5497.8342,6081.8054,1464.5418,1474.1226,6072.2246
222,1516.1374,7192.7427,-44.2663,6567.7174,7193.0878,1515.7922,1516.1374,7192.7427
223,1496.0665,7266.0187,-51.6556,6646.1116,7266.4811,1495.6041,1496.0665,7266.0187
224,1072.0501,5031.9072,50.2826,4591.5695,5032.5456,1071.4117,1072.0501,5031.9072
225,1007.6882,6160.2427,306.7102,5747.9244,6178.4356,989.4953,1007.6882,6160.2427
226,1479.7251,7187.2389,-76.0909,6574.8172,7188.2532,1478.7109,1479.7251,7187.2389
227,1496.2419,7244.3541,-65.1258,6625.1660,7245.0919,1495.5041,1496.2419,7244.3541
228,1533.8525,7227.1621,-60.5076,6596.2231,7227.8051,1533.2095,1533.8525,7227.1621
229,1215.6579,5397.7057,-415.7494,4956.7963,5438.6359,1174.7276,1215.6579,5397.7057
230,1597.8336,6922.7729,-47.9659,6278.7993,6923.2050,1597.4015,1597.8336,6922.7729
231,1578.1169,6723.4518,-56.0473,6090.5081,6724.0623,1577.5064,1578.1169,6723.4518
232,1466.9337,7232.7533,-50.9930,6622.8729,7233.2043,1466.4828,1466.9337,7232.7533
233,1468.4608,7187.9340,-56.4168,6578.5349,7188.4905,1467.9043,1468.4608,7187.9340
234,1454.3962,7181.0957,-62.0976,6576.5351,7181.7690,1453.7229,1454.3962,7181.0957
235,1504.1138,7099.7358,-150.8696,6485.2202,7103.8006,1500.0490,1504.1138,7099.7358
236,1486.5908,6849.8060,-171.3725,6247.8029,6855.2763,1481.1204,1486.5908,6849.8060
237,1250.9896,5760.0340,-62.4153,5248.7057,5760.8978,1250.1258,1250.9896,5760.0340
238,1069.4622,5599.0738,-469.1454,5212.0698,5647.1543,1021.3817,1069.4622,5599.0738
239,1485.6843,6992.8266,-142.5805,6385.8231,6996.5156,1481.9954,1485.6843,6992.8266
240,1485.7157,6864.6976,-155.0764,6261.3562,6869.1648,1481.2486,1485.7157,6864.6976
241,1487.1657,6847.9184,-177.3550,6246.2807,6853.7796,1481.3045,1487.1657,6847.9184
242,1615.0884,6717.1272,-46.4162,6073.3860,6717.5494,1614.6662,1615.0884,6717.1272
243,1611.3085,7056.0607,-47.8088,6404.8165,7056.4805,1610.8887,1611.3085,7056.0607
244,1300.7826,6044.1414,-220.7139,5523.3785,6054.3893,1290.5347,1300.7826,6044.1414
245,1281.5346,5567.8062,-42.2693,5051.0218,5568.2230,1281.1178,1281.5346,5567.8062
246,1314.5490,5819.5728,37.6194,5286.7380,5819.8869,1314.2349,1314.5490,5819.5728
247,1302.4566,6801.9619,-21.7820,6253.4185,6802.0482,1302.3704,1302.4566,6801.9619
248,1528.5142,6774.3053,-25.6891,6154.2607,6774.4311,1528.3884,1528.5142,6774.3053
249,1486.5523,6669.5645,-80.1909,6066.0996,6670.8049,1485.3119,1486.5523,6669.5645
250,1031.9499,6105.4487,-285.7421,5682.0642,6121.4911,1015.9075,1031.9499,6105.4487
251,1335.8321,7219.8018,-52.1275,6653.8481,7220.2636,1335.3703,1335.8321,7219.8018
252,1253.1604,5586.4567,-174.8085,5086.2419,5593.4971,1246.1199,1253.1604,5586.4567
253,1535.0134,6878.4527,68.6227,6254.9970,6879.3338,1534.1322,1535.0134,6878.4527
254,1399.7802,6525.4919,80.6386,5952.0317,6526.7602,1398.5119,1399.7802,6525.4919
255,1461.3979,6756.0417,-124.9132,6160.6273,6758.9871,1458.4525,1461.3979,6756.0417
256,1082.3068,6389.2597,411.2304,5965.4187,6420.9365,1050.6300,1082.3068,6389.2597
257,1179.6264,6174.3218,534.7214,5752.2305,6230.9264,1123.0218,1179.6264,6174.3218
258,1055.0733,6160.1314,572.8005,5791.8313,6223.6117,991.5930,1055.0733,6160.1314
259,1589.8535,7181.5539,-8.2908,6533.3711,7181.5661,1589.8412,1589.8535,7181.5539
260,858.1938,5600.5593,544.4405,5309.0152,5662.2602,796.4928,858.1938,5600.5593
261,1524.3986,7242.6043,-47.5050,6614.0202,7242.9990,1524.0040,1524.3986,7242.6043
262,1528.5442,7241.7898,-76.5648,6612.7270,7242.8157,1527.5183,1528.5442,7241.7898
263,1500.6239,7173.3848,-104.4016,6555.7203,7175.3056,1498.7031,1500.6239,7173.3848
264,1563.9796,7295.5118,35.0439,6653.1329,7295.7260,1563.7654,1563.9796,7295.5118
265,1454.1048,7276.3146,24.7576,6669.3695,7276.4198,1453.9995,1454.1048,7276.3146
266,1483.5505,7196.5276,-62.8324,6582.2764,7197.2185,1482.8595,1483.5505,7196.5276
267,1498.8780,7211.6810,-83.7759,6592.9207,7212.9093,1497.6497,1498.8780,7211.6810
268,1506.4794,7067.6546,-4.6891,6447.7912,7067.6586,1506.4755,1506.4794,7067.6546
269,1488.1690,7223.8096,-60.1647,6607.4717,7224.4406,1487.5380,1488.1690,7223.8096
270,1583.6532,7249.2135,60.4592,6602.2557,7249.8586,1583.0081,1583.6532,7249.2135
271,1549.3480,7215.9867,41.6542,6579.9753,7216.2929,1549.0418,1549.3480,7215.9867
272,1538.2442,6910.4714,19.6915,6284.2645,6910.5436,1538.1720,1538.2442,6910.4714
273,1488.8667,6544.4386,-31.5547,5941.8508,6544.6355,1488.6697,1488.8667,6544.4386
274,1418.1651,6665.8830,-276.1400,6100.8709,6680.3737,1403.6744,1418.1651,6665.8830
275,1150.4221,4218.6387,-371.9121,3831.7261,4263.0763,1105.9845,1150.4221,4218.6387
276,1539.7188,7271.3233,63.3806,6637.7055,7272.0240,1539.0180,1539.7188,7271.3233
277,1621.1854,7099.1074,-53.1743,6443.9958,7099.6235,1620.6693,1621.1854,7099.1074
278,1040.2612,3863.0126,-335.5150,3510.5809,3902.3442,1000.9296,1040.2612,3863.0126
279,1121.0304,3702.9142,-245.5397,3316.3342,3726.0578,1097.8868,1121.0304,3702.9142
