face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,5794.0700,37298.5168,-338.7813,34770.4573,37302.1594,5790.4274,5794.0700,37298.5168
90,5864.1190,37454.7884,-687.1939,34914.5590,37469.7299,5849.1775,5864.1190,37454.7884
91,5627.4763,37131.2951,256.2065,34664.7228,37133.3786,5625.3929,5627.4763,37131.2951
92,5836.1072,38543.5657,118.5470,35982.8345,38543.9953,5835.6775,5836.1072,38543.5657
93,4548.2362,30546.6434,915.5137,28589.5964,30578.8426,4516.0369,4548.2362,30546.6434
94,6008.9438,37168.6299,-758.5178,34583.1794,37187.0835,5990.4902,6008.9438,37168.6299
95,2012.0074,22275.4755,-281.9206,21346.3111,22279.3970,2008.0859,2012.0074,22275.4755
96,5719.8453,38035.4505,-72.0081,35522.8206,38035.6109,5719.6849,5719.8453,38035.4505
97,5760.8082,37147.8796,-336.0818,34633.6384,37151.4778,5757.2100,5760.8082,37147.8796
98,5591.2063,37983.9510,86.9833,35520.2578,37984.1846,5590.9728,5591.2063,37983.9510
99,5725.3363,37760.8967,103.6518,35249.1587,37761.2320,5725.0010,5725.3363,37760.8967
100,5185.8351,35031.7408,133.2612,32749.0488,35032.3358,5185.2401,5185.8351,35031.7408
101,5576.7691,35723.8396,-163.9913,33288.8892,35724.7316,5575.8771,5576.7691,35723.8396
102,5651.3528,35977.2853,-243.4768,33513.5847,35979.2400,5649.3981,5651.3528,35977.2853
103,4255.3725,32530.0966,810.3147,30657.0959,32553.3000,4232.1690,4255.3725,32530.0966
104,5502.5940,34439.2443,-245.4371,32047.0845,34441.3259,5500.5124,5502.5940,34439.2443
105,5611.5268,35396.6048,-185.3324,32952.7375,35397.7579,5610.3736,5611.5268,35396.6048
106,3541.3701,20473.9100,580.4280,18979.6546,20493.7831,3521.4970,3541.3701,20473.9100
107,5784.2579,37978.8664,-46.7481,35442.6146,37978.9343,5784.1900,5784.2579,37978.8664
108,5511.3733,36215.9433,184.0351,33800.4705,36217.0463,5510.2703,5511.3733,36215.9433
109,2457.6339,20368.2016,1386.7184,19406.5705,20474.9317,2350.9038,2457.6339,20368.2016
110,5749.0941,37031.3146,-306.7388,34521.8206,37034.3221,5746.0867,5749.0941,37031.3146
111,5497.6775,35298.8557,-46.3634,32896.4799,35298.9278,5497.6054,5497.6775,35298.8557
112,5714.4963,37102.4374,225.7652,34603.1429,37104.0612,5712.8725,5714.4963,37102.4374
113,5780.7313,37882.8986,161.1627,35349.9352,37883.7076,5779.9223,5780.7313,37882.8986
114,5996.5462,38489.0667,-314.8535,35872.8694,38492.1174,5993.4956,5996.5462,38489.0667
115,4975.4692,31618.8468,-188.8736,29449.8759,31620.1857,4974.1304,4975.4692,31618.8468
116,6199.3494,41722.6040,-281.7368,38997.3428,41724.8384,6197.1151,6199.3494,41722.6040
117,5630.9004,36024.0675,-228.6680,33567.0882,36025.7879,5629.1800,5630.9004,36024.0675
118,5701.1335,36405.4252,-310.5855,33920.4231,36408.5665,5697.9922,5701.1335,36405.4252
119,5860.8968,36251.5542,-709.1899,33727.8450,36268.0947,5844.3563,5860.8968,36251.5542
120,5822.7362,37220.5330,-608.5368,34693.7737,37232.3229,5810.9463,5822.7362,37220.5330
121,5974.4554,38064.4087,-284.2574,35460.1413,38066.9265,5971.9376,5974.4554,38064.4087
122,6385.9914,38965.0079,-681.5397,36216.2396,38979.2592,6371.7401,6385.9914,38965.0079
123,3293.3546,25316.7242,664.9695,23869.0660,25336.7839,3273.2949,3293.3546,25316.7242
124,5803.1526,37463.3759,-275.7635,34928.5494,37465.7776,5800.7509,5803.1526,37463.3759
125,-311.7225,8304.1311,3319.4750,10232.3551,9434.6919,-1442.2833,-311.7225,8304.1311
126,5726.8638,38745.6346,-23.7683,36223.3611,38745.6517,5726.8467,5726.8638,38745.6346
127,5656.5226,37198.9120,230.3830,34720.2829,37200.5946,5654.8400,5656.5226,37198.9120
128,5426.2460,35836.9810,187.4372,33457.1140,35838.1362,5425.0907,5426.2460,35836.9810
129,5814.1915,38001.3951,-236.6891,35456.0507,38003.1356,5812.4511,5814.1915,38001.3951
130,5851.1086,37718.1937,-281.0078,35163.0666,37720.6714,5848.6308,5851.1086,37718.1937
131,999.5251,15807.4312,2759.0066,16059.5879,16304.7843,502.1720,999.5251,15807.4312
132,5522.8399,36960.4116,-146.0732,34532.7578,36961.0903,5522.1612,5522.8399,36960.4116
133,5658.3471,37594.3267,170.6880,35110.0547,37595.2389,5657.4349,5658.3471,37594.3267
134,5634.0110,35716.7338,-208.7233,33261.5301,35718.1820,5632.5629,5634.0110,35716.7338
135,5487.3236,35184.8420,-47.0092,32787.4952,35184.9164,5487.2492,5487.3236,35184.8420
136,5561.1515,35283.6203,-120.7737,32858.5828,35284.1110,5560.6608,5561.1515,35283.6203
137,5565.1700,35651.0622,-125.8988,33220.6665,35651.5890,5564.6432,5565.1700,35651.0622
138,5578.8814,36933.5392,233.2924,34486.6014,36935.2749,5577.1457,5578.8814,36933.5392
139,5125.3051,36075.6655,740.6868,33830.0081,36093.3810,5107.5895,5125.3051,36075.6655
140,5621.1382,38098.3897,179.3572,35623.3728,38099.3802,5620.1477,5621.1382,38098.3897
141,5787.8565,37658.1141,-296.3122,35127.4320,37660.8688,5785.1018,5787.8565,37658.1141
142,5788.6444,37302.7449,-326.7674,34776.3020,37306.1327,5785.2565,5788.6444,37302.7449
143,5590.8959,37151.4278,-63.0711,34695.6607,37151.5538,5590.7698,5590.8959,37151.4278
144,6022.5061,37548.9578,-1013.1713,34973.3546,37581.4847,5989.9792,6022.5061,37548.9578
145,6071.4358,37723.3842,-345.6332,35089.0201,37727.1580,6067.6620,6071.4358,37723.3842
146,6435.4795,41124.8172,-223.1332,38316.5426,41126.2525,6434.0443,6435.4795,41124.8172
147,5849.7983,37912.4324,-240.2195,35354.8541,37914.2321,5847.9986,5849.7983,37912.4324
148,5826.0757,37589.2832,-278.4941,35044.7148,37591.7248,5823.6341,5826.0757,37589.2832
149,5852.7854,38037.1686,-201.8490,35476.4730,38038.4345,5851.5195,5852.7854,38037.1686
150,5801.8036,37952.6218,-111.4337,35410.5354,37953.0080,5801.4173,5801.8036,37952.6218
151,5723.2925,36694.3066,-333.6479,34198.6831,36697.9005,5719.6986,5723.2925,36694.3066
152,5482.8839,38089.1569,253.9198,35667.9252,38091.1342,5480.9066,5482.8839,38089.1569
153,5725.1538,37967.4290,200.7932,35454.9663,37968.6794,5723.9034,5725.1538,37967.4290
154,3026.7152,27389.0285,1664.7895,26167.4544,27502.2649,2913.4787,3026.7152,27389.0285
155,2744.7692,26264.2818,2198.8116,25293.5008,26468.0802,2540.9708,2744.7692,26264.2818
156,5711.1563,35538.8147,53.4220,33055.4911,35538.9104,5711.0606,5711.1563,35538.8147
157,5589.5247,35509.3050,-184.6650,33072.2799,35510.4447,5588.3850,5589.5247,35509.3050
158,5346.0246,35334.9728,-33.5151,32988.5134,35335.0102,5345.9871,5346.0246,35334.9728
159,2598.2190,21802.8075,1848.3341,20873.7564,21979.0814,2421.9452,2598.2190,21802.8075
160,5603.0446,36673.8953,-128.0647,34218.8900,36674.4231,5602.5168,5603.0446,36673.8953
161,3468.1022,26810.3231,1244.8987,25347.3772,26876.5288,3401.8964,3468.1022,26810.3231
162,5467.1739,36359.2180,306.9887,33961.4971,36362.2684,5464.1235,5467.1739,36359.2180
163,5836.2847,38259.7356,-149.2606,35702.1247,38260.4227,5835.5976,5836.2847,38259.7356
164,3653.7541,25460.3752,-577.6109,23865.3635,25475.6641,3638.4652,3653.7541,25460.3752
165,3480.1074,25001.0094,-161.9733,23457.0698,25002.2284,3478.8884,3480.1074,25001.0094
166,5613.5790,35911.4371,-184.8156,33461.2368,35912.5644,5612.4516,5613.5790,35911.4371
167,5689.6772,36108.8638,-301.2440,33631.0413,36111.8468,5686.6942,5689.6772,36108.8638
168,5306.5250,33660.1976,-65.7205,31345.8512,33660.3500,5306.3727,5306.5250,33660.1976
169,5668.7637,35917.7789,-251.8457,33448.5066,35919.8755,5666.6671,5668.7637,35917.7789
170,4749.4225,33956.9333,451.6378,31858.5379,33963.9153,4742.4405,4749.4225,33956.9333
171,5472.5328,35080.4259,-26.0640,32689.5725,35080.4488,5472.5099,5472.5328,35080.4259
172,5805.3699,37793.7820,-458.9032,35260.4193,37800.3640,5798.7879,5805.3699,37793.7820
173,5860.8034,37365.1060,-292.6949,34810.4530,37367.8251,5858.0843,5860.8034,37365.1060
174,5913.0463,37974.4945,-270.2230,35393.5088,37976.7719,5910.7690,5913.0463,37974.4945
175,5752.7666,37042.1118,-363.2265,34532.7895,37046.3278,5748.5506,5752.7666,37042.1118
176,5767.0751,36903.2138,-556.8040,34397.8608,36913.1679,5757.1210,5767.0751,36903.2138
177,5804.0740,38406.8359,188.8509,35860.3290,38407.9298,5802.9801,5804.0740,38406.8359
178,5814.8207,38161.8567,264.8221,35615.2423,38164.0247,5812.6528,5814.8207,38161.8567
179,5780.9840,37951.5864,-487.0036,35426.7793,37958.9570,5773.6133,5780.9840,37951.5864
180,5731.1492,37292.4705,212.2085,34784.7784,37293.8972,5729.7224,5731.1492,37292.4705
181,5852.0170,37673.6736,-297.4591,35119.0867,37676.4539,5849.2367,5852.0170,37673.6736
182,5872.1218,37591.3231,-343.9811,35031.4648,37595.0530,5868.3919,5872.1218,37591.3231
183,5871.2373,36190.2634,-851.2441,33673.4142,36214.1444,5847.3564,5871.2373,36190.2634
184,5750.8498,35972.0421,-1038.2468,33517.5199,36007.6690,5715.2229,5750.8498,35972.0421
185,5820.7409,37781.0097,-198.4943,35234.7904,37782.2425,5819.5082,5820.7409,37781.0097
186,5783.5661,37332.5726,-273.9779,34806.3271,37334.9517,5781.1870,5783.5661,37332.5726
187,5844.4635,37807.7594,-246.6058,35253.3800,37809.6620,5842.5610,5844.4635,37807.7594
188,5688.3343,36897.5044,192.5672,34409.4301,36898.6925,5687.1462,5688.3343,36897.5044
189,5651.3029,37719.3005,212.2800,35237.1232,37720.7056,5649.8978,5651.3029,37719.3005
190,3218.5211,25293.6019,1571.9916,24002.7218,25404.9832,3107.1397,3218.5211,25293.6019
191,3540.5199,26387.0391,-623.9756,24830.5319,26404.0682,3523.4908,3540.5199,26387.0391
192,3489.3402,25149.8718,797.2243,23639.8348,25179.1743,3460.0377,3489.3402,25149.8718
193,2762.7941,22843.5888,1567.1454,21765.0702,22965.1560,2641.2269,2762.7941,22843.5888
194,6033.6830,38940.6156,-223.1404,36303.8692,38942.1287,6032.1700,6033.6830,38940.6156
195,5788.7530,38188.2852,-37.3371,35648.2316,38188.3282,5788.7100,5788.7530,38188.2852
196,5790.3400,38023.1966,-115.5452,35484.7056,38023.6108,5789.9258,5790.3400,38023.1966
197,4813.6944,35280.6812,456.4984,33146.5363,35287.5195,4806.8561,4813.6944,35280.6812
198,5755.7567,37718.2802,131.5406,35195.9097,37718.8216,5755.2154,5755.7567,37718.2802
199,5661.4577,35588.4686,-279.4130,33126.1650,35591.0771,5658.8492,5661.4577,35588.4686
200,5749.7552,35871.7920,-480.4804,33380.8884,35879.4543,5742.0929,5749.7552,35871.7920
201,5314.9275,36113.9456,456.6330,33780.8831,36120.7142,5308.1588,5314.9275,36113.9456
202,5670.7338,36248.9153,-300.1639,33776.5218,36251.8615,5667.7876,5670.7338,36248.9153
203,4957.9095,28298.2390,-723.7480,26203.8646,28320.6598,4935.4888,4957.9095,28298.2390
204,5575.9388,37710.2767,211.9986,35256.4987,37711.6753,5574.5402,5575.9388,37710.2767
205,5638.7448,37358.6379,183.4561,34884.2144,37359.6989,5637.6838,5638.7448,37358.6379
206,5505.3525,35327.8799,-53.7136,32922.3971,35327.9767,5505.2558,5505.3525,35327.8799
207,5615.8995,35202.0169,-212.7372,32759.1988,35203.5465,5614.3699,5615.8995,35202.0169
208,5606.8599,35570.8791,-172.5671,33126.6165,35571.8729,5605.8661,5606.8599,35570.8791
209,5999.9486,39091.1768,-264.9855,36466.2185,39093.2986,5997.8268,5999.9486,39091.1768
210,5504.3738,36291.2490,102.9282,33876.6006,36291.5931,5504.0297,5504.3738,36291.2490
211,5759.3736,37230.2799,-432.5213,34718.9034,37236.2231,5753.4304,5759.3736,37230.2799
212,5667.7450,35968.4304,-370.8051,33502.2972,35972.9675,5663.2079,5667.7450,35968.4304
213,5792.4349,38323.5291,227.8919,35782.8792,38325.1255,5790.8385,5792.4349,38323.5291
214,5591.6779,38017.2104,167.8596,35553.8983,38018.0793,5590.8090,5591.6779,38017.2104
215,5588.4355,37940.2849,75.1331,35477.9640,37940.4594,5588.2610,5588.4355,37940.2849
216,5807.1016,37912.0942,-213.8577,35369.8620,37913.5187,5805.6771,5807.1016,37912.0942
217,5993.3555,39270.5388,-27.7742,36643.3560,39270.5620,5993.3323,5993.3555,39270.5388
218,5855.6889,37898.4443,-210.4619,35338.2591,37899.8266,5854.3066,5855.6889,37898.4443
219,5849.7018,37321.9452,-319.6651,34772.5597,37325.1917,5846.4553,5849.7018,37321.9452
220,5636.5256,37245.5380,237.0444,34774.0372,37247.3155,5634.7480,5636.5256,37245.5380
221,4946.0363,28374.1365,351.6972,26259.9783,28379.4149,4940.7579,4946.0363,28374.1365
222,5850.2020,37675.0520,-297.8576,35121.1318,37677.8395,5847.4145,5850.2020,37675.0520
223,5849.4749,37773.3618,-266.3005,35217.9163,37775.5830,5847.2537,5849.4749,37773.3618
224,4046.6449,26162.3118,238.4522,24395.5505,26164.8825,4044.0742,4046.6449,26162.3118
225,5345.8899,36654.9574,-270.2627,34299.1283,36657.2902,5343.5571,5345.8899,36654.9574
226,5717.0626,36818.3829,-325.0846,34323.4928,36821.7804,5713.6650,5717.0626,36818.3829
227,5762.0507,37135.2951,-333.2857,34620.6464,37138.8353,5758.5105,5762.0507,37135.2951
228,5921.6826,37114.6910,-554.1303,34550.0560,37124.5318,5911.8418,5921.6826,37114.6910
229,3130.3271,19840.9020,-195.4175,18478.8093,19843.1869,3128.0421,3130.3271,19840.9020
230,5557.6074,36975.8593,288.3308,34537.7079,36978.5052,5554.9615,5557.6074,36975.8593
231,5478.3489,36225.2689,276.6198,33823.9162,36227.7573,5475.8604,5478.3489,36225.2689
232,5841.9155,37855.9413,-225.0207,35301.5716,37857.5228,5840.3339,5841.9155,37855.9413
233,5757.6817,37191.6509,-272.4913,34676.4309,37194.0128,5755.3197,5757.6817,37191.6509
234,5716.0527,36828.1501,-278.7855,34332.3086,36830.6480,5713.5548,5716.0527,36828.1501
235,5716.8070,35966.0702,-806.1660,33504.9059,35987.5399,5695.3373,5716.8070,35966.0702
236,5628.7308,35084.5687,-324.6154,32641.1413,35088.1457,5625.1538,5628.7308,35084.5687
237,3682.6606,28488.3793,1260.8308,26925.9316,28552.3004,3618.7395,3682.6606,28488.3793
238,3140.5825,22986.2501,-1242.2417,21694.9356,23063.7061,3063.1265,3140.5825,22986.2501
239,5678.6589,35758.1966,-307.9710,33288.4624,35761.3495,5675.5060,5678.6589,35758.1966
240,5649.7309,35491.8208,-244.1489,33034.0490,35493.8181,5647.7336,5649.7309,35491.8208
241,5712.9814,35483.8182,-363.1044,33006.3123,35488.2462,5708.5534,5712.9814,35483.8182
242,5590.0416,36555.1580,207.0828,34107.3590,36556.5428,5588.6568,5590.0416,36555.1580
243,5704.8219,37435.2745,208.3623,34935.8475,37436.6427,5703.4537,5704.8219,37435.2745
244,4634.1800,29972.8014,-128.4705,27946.2807,29973.4527,4633.5286,4634.1800,29972.8014
245,3165.6147,26336.7523,1469.1940,25034.9600,26429.5368,3072.8302,3165.6147,26336.7523
246,3368.6304,29573.8094,1455.9089,28154.8158,29654.4487,3287.9910,3368.6304,29573.8094
247,5696.8904,37647.3063,76.0228,35147.1050,37647.4872,5696.7096,5696.8904,37647.3063
248,5123.9241,35823.2378,600.6481,33572.0977,35834.9853,5112.1766,5123.9241,35823.2378
249,5153.7692,35021.7636,195.1167,32752.1815,35023.0382,5152.4946,5153.7692,35021.7636
250,3584.0494,26766.2497,-720.3475,25197.2751,26788.6117,3561.6874,3584.0494,26766.2497
251,5422.6451,36460.3118,-448.9265,34083.0264,36466.8037,5416.1533,5422.6451,36460.3118
252,3353.7127,25055.4874,1012.9610,23623.5942,25102.6662,3306.5339,3353.7127,25055.4874
253,4856.5163,36336.0546,1057.9363,34216.7453,36371.5687,4821.0022,4856.5163,36336.0546
254,4304.1376,34681.1383,982.8838,32786.1670,34712.9075,4272.3684,4304.1376,34681.1383
255,5524.4805,35430.5363,-74.7429,33017.0295,35430.7231,5524.2937,5524.4805,35430.5363
256,5857.6626,37966.6029,-212.2068,35405.0094,37968.0053,5856.2602,5857.6626,37966.6029
257,5791.5205,37943.0128,-222.8407,35406.4283,37944.5572,5789.9761,5791.5205,37943.0128
258,5718.6500,38426.6844,-40.3165,35910.5716,38426.7341,5718.6003,5718.6500,38426.6844
259,5690.0808,37789.7966,229.2651,35292.7251,37791.4340,5688.4434,5690.0808,37789.7966
260,5258.0995,35465.6297,-48.7075,33150.9247,35465.7083,5258.0210,5258.0995,35465.6297
261,5843.9820,37572.6512,-277.3160,35021.6085,37575.0748,5841.5584,5843.9820,37572.6512
262,5793.2988,37306.4730,-337.1061,34778.5654,37310.0787,5789.6931,5793.2988,37306.4730
263,5720.0135,36579.2409,-433.4251,34089.4300,36585.3273,5713.9272,5720.0135,36579.2409
264,5903.8050,38948.8766,127.7973,36358.9374,38949.3709,5903.3108,5903.8050,38948.8766
265,5938.6531,38527.7609,-270.2126,35931.4904,38530.0012,5936.4128,5938.6531,38527.7609
266,5744.2183,37062.3583,-314.2416,34554.5426,37065.5110,5741.0656,5744.2183,37062.3583
267,5727.5112,36909.1421,-363.9058,34410.5930,36913.3884,5723.2648,5727.5112,36909.1421
268,5881.6295,38075.3403,-248.6331,35504.4436,38077.2604,5879.7094,5881.6295,38075.3403
269,5857.9246,37980.4109,-225.8526,35418.8303,37981.9988,5856.3367,5857.9246,37980.4109
270,5827.6329,38249.8342,452.3714,35703.2079,38256.1447,5821.3224,5827.6329,38249.8342
271,5415.0639,37706.3480,313.2719,35315.7717,37709.3869,5412.0250,5415.0639,37706.3480
272,5160.8809,36664.1527,586.2195,34390.4990,36675.0574,5149.9762,5160.8809,36664.1527
273,4489.1805,32967.7783,1002.7233,31016.8536,33003.0403,4453.9186,4489.1805,32967.7783
274,5433.0025,33594.4924,-998.5757,31282.2623,33629.8564,5397.6385,5433.0025,33594.4924
275,1743.4630,13925.4913,2242.7523,13702.9269,14325.2700,1343.6843,1743.4630,13925.4913
276,5722.9685,37741.2903,524.9512,35241.9050,37749.8948,5714.3641,5722.9685,37741.2903
277,5689.0973,37638.4708,223.4044,35143.1518,37640.0328,5687.5352,5689.0973,37638.4708
278,618.6035,10712.0532,2653.1722,11385.1750,11366.9733,-36.3165,618.6035,10712.0532
279,-34.5397,10496.7557,3672.2557,12288.2877,11650.8049,-1188.5888,-34.5397,10496.7557
