face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,-48.6028,2495.0650,-459.2921,2642.3146,2575.4555,-128.9933,-48.6028,2495.0650
54,220.7703,3395.1454,103.6666,3295.2155,3398.5273,217.3884,220.7703,3395.1454
55,153.0524,3643.7989,63.2869,3571.4170,3644.9459,151.9053,153.0524,3643.7989
56,76.0581,3221.6083,-112.9818,3190.2680,3225.6611,72.0053,76.0581,3221.6083
57,292.5323,3047.1398,-6.0445,2911.9339,3047.1530,292.5190,292.5323,3047.1398
58,189.2281,3618.3633,90.5628,3531.0437,3620.7534,186.8381,189.2281,3618.3633
59,145.8853,3625.5739,-57.8256,3556.2876,3626.5345,144.9247,145.8853,3625.5739
60,223.1711,2869.3139,184.1559,2782.8330,2882.0686,210.4165,223.1711,2869.3139
61,407.3931,3622.0786,158.1139,3447.4356,3629.8367,399.6350,407.3931,3622.0786
62,-221.2609,1532.5701,-370.4722,1774.4223,1607.6160,-296.3068,-221.2609,1532.5701
63,-109.0536,1565.7326,-628.3740,1954.1549,1775.2784,-318.5994,-109.0536,1565.7326
64,293.3532,1515.6828,-5.5059,1392.4120,1515.7076,293.3284,293.3532,1515.6828
65,99.0179,3371.2529,-98.5419,3327.2312,3374.2177,96.0531,99.0179,3371.2529
66,402.3412,3699.0952,220.8527,3535.9883,3713.8245,387.6119,402.3412,3699.0952
67,212.0343,3010.3421,432.2314,3004.8784,3075.5842,146.7922,212.0343,3010.3421
68,283.8576,3481.6128,141.7040,3357.7017,3487.8800,277.5905,283.8576,3481.6128
69,219.0060,3588.4964,104.7878,3488.8837,3591.7521,215.7503,219.0060,3588.4964
70,-0.0387,1399.3092,-359.3959,1531.5407,1486.2159,-86.9453,-0.0387,1399.3092
71,21.7992,2414.2140,-202.4839,2428.8425,2431.2304,4.7829,21.7992,2414.2140
72,152.4368,3724.5217,56.8639,3652.0193,3725.4266,151.5318,152.4368,3724.5217
73,259.6387,3741.4370,70.3656,3620.6623,3742.8585,258.2172,259.6387,3741.4370
74,-205.4649,1736.3785,-639.3585,2154.1423,1927.9835,-397.0699,-205.4649,1736.3785
75,-84.1144,1540.7761,-669.1450,1963.1437,1780.8623,-324.2006,-84.1144,1540.7761
76,123.7117,3492.4327,-70.3753,3434.4132,3493.9022,122.2421,123.7117,3492.4327
77,217.7473,3792.0726,18.7350,3688.1659,3792.1708,217.6491,217.7473,3792.0726
78,120.7805,3595.9319,-48.9542,3538.1048,3596.6214,120.0910,120.7805,3595.9319
79,382.4619,3455.9251,151.5927,3291.9412,3463.3841,375.0029,382.4619,3455.9251
80,-201.4216,1593.1274,-404.0054,1840.9718,1679.8864,-288.1806,-201.4216,1593.1274
81,-34.8105,1562.0875,-405.2749,1728.7133,1659.0538,-131.7768,-34.8105,1562.0875
82,243.5017,2922.9360,-84.9071,2812.9585,2925.6239,240.8138,243.5017,2922.9360
83,188.4075,3727.7595,14.7868,3637.3076,3727.8213,188.3457,188.4075,3727.7595
84,192.8971,3695.9774,55.3202,3604.6769,3696.8508,192.0237,192.8971,3695.9774
85,163.9662,3500.1107,123.0121,3427.7041,3504.6403,159.4366,163.9662,3500.1107
86,89.0074,3161.4861,130.6698,3126.1390,3167.0333,83.4601,89.0074,3161.4861
87,260.8232,2887.7576,26.6503,2766.9675,2888.0279,260.5529,260.8232,2887.7576
88,247.7749,3561.9325,185.0249,3459.6099,3572.2302,237.4772,247.7749,3561.9325
89,228.4536,3811.2548,24.5512,3702.5623,3811.4230,228.2853,228.4536,3811.2548
90,152.6128,3720.7555,73.4735,3649.0646,3722.2678,151.1005,152.6128,3720.7555
91,316.7659,3182.3991,46.6032,3037.5063,3183.1567,316.0082,316.7659,3182.3991
92,382.2256,3591.6294,147.8414,3426.1723,3598.4254,375.4297,382.2256,3591.6294
93,290.2396,2346.1476,-140.8286,2228.7217,2355.7494,280.6378,290.2396,2346.1476
94,124.6162,3673.7876,63.4748,3614.7639,3674.9224,123.4813,124.6162,3673.7876
95,-612.5361,1368.7230,-764.7214,2200.3163,1629.5509,-873.3640,-612.5361,1368.7230
96,234.7220,3351.8622,215.8509,3262.3755,3366.7382,219.8461,234.7220,3351.8622
97,207.0446,3749.9542,25.3036,3651.1008,3750.1349,206.8639,207.0446,3749.9542
98,148.2447,3105.6314,312.9507,3082.2629,3138.3851,115.4910,148.2447,3105.6314
99,195.6086,3030.5567,114.2574,2944.2992,3035.1542,191.0112,195.6086,3030.5567
100,242.7199,3077.7926,-81.6271,2967.2660,3080.1409,240.3717,242.7199,3077.7926
101,108.8195,3508.9672,-58.2144,3457.3133,3509.9636,107.8231,108.8195,3508.9672
102,121.3818,3570.8162,-76.0904,3514.1711,3572.4938,119.7041,121.3818,3570.8162
103,176.4258,2471.8438,-151.8538,2402.9605,2481.8461,166.4235,176.4258,2471.8438
104,-25.6728,3148.2625,-157.5312,3172.9306,3156.0620,-33.4723,-25.6728,3148.2625
105,41.3114,3252.7304,-150.5693,3242.7766,3259.7745,34.2673,41.3114,3252.7304
106,-442.2010,1170.1589,-930.1868,2162.8687,1594.9028,-866.9449,-442.2010,1170.1589
107,167.3027,3387.6410,116.6902,3313.3352,3391.8638,163.0799,167.3027,3387.6410
108,258.4812,3012.8471,-8.5649,2892.3202,3012.8737,258.4546,258.4812,3012.8471
109,18.2685,1040.9194,-588.6078,1450.5890,1309.2816,-250.0937,18.2685,1040.9194
110,174.4058,3737.2477,35.9525,3653.6992,3737.6105,174.0430,174.4058,3737.2477
111,67.3538,3056.7752,-148.7914,3034.6239,3064.1627,59.9663,67.3538,3056.7752
112,265.6787,2890.0085,58.1343,2768.5844,2891.2957,264.3916,265.6787,2890.0085
113,361.5842,3436.4847,72.1682,3273.1050,3438.1776,359.8914,361.5842,3436.4847
114,248.3981,3711.4306,87.8404,3596.8950,3713.6572,246.1715,248.3981,3711.4306
115,-264.6704,2403.4704,-391.1112,2634.7204,2459.6200,-320.8201,-264.6704,2403.4704
116,433.6731,4021.7438,288.4341,3855.8989,4044.7822,410.6347,433.6731,4021.7438
117,122.0379,3587.9730,-49.8385,3529.5930,3588.6895,121.3214,122.0379,3587.9730
118,145.3051,3671.0840,-22.6421,3600.8446,3671.2294,145.1597,145.3051,3671.0840
119,33.4861,3612.8374,-73.5944,3598.4697,3614.3499,31.9736,33.4861,3612.8374
120,171.3472,3713.0478,20.6558,3630.5844,3713.1682,171.2268,171.3472,3713.0478
121,198.6305,3707.1560,220.3700,3632.0510,3720.9432,184.8432,198.6305,3707.1560
122,337.1487,4104.9894,111.9448,3951.9882,4108.3125,333.8257,337.1487,4104.9894
123,-185.3663,1540.6659,-415.2367,1791.8885,1635.3650,-280.0654,-185.3663,1540.6659
124,201.3079,3736.9912,72.8115,3642.6977,3738.4900,199.8091,201.3079,3736.9912
125,-539.9026,-1005.4608,-1150.8202,2175.4899,401.4449,-1946.8082,-539.9026,-1005.4608
126,212.6004,3867.1902,229.2847,3786.2788,3881.5191,198.2716,212.6004,3867.1902
127,306.7459,3232.6988,48.8276,3091.9201,3233.5134,305.9313,306.7459,3232.6988
128,244.3739,2898.9966,-58.0560,2786.6777,2900.2657,243.1048,244.3739,2898.9966
129,224.5662,3628.9240,172.8692,3534.7188,3637.6796,215.8106,224.5662,3628.9240
130,244.3077,3751.7685,82.3243,3638.5710,3753.6997,242.3765,244.3077,3751.7685
131,-55.3606,138.3874,-800.9063,1397.9377,848.2571,-765.2304,-55.3606,138.3874
132,65.8815,3203.7607,241.1253,3198.7152,3222.1815,47.4607,65.8815,3203.7607
133,186.5336,2976.3723,198.3908,2908.0010,2990.4096,172.4963,186.5336,2976.3723
134,103.6323,3437.2206,-113.3611,3392.2810,3441.0711,99.7818,103.6323,3437.2206
135,56.5996,3094.4057,-124.5305,3074.0741,3099.5021,51.5032,56.5996,3094.4057
136,14.7397,3099.1981,-170.4308,3105.9146,3108.5867,5.3511,14.7397,3099.1981
137,89.7397,3421.9335,-117.3612,3384.0685,3426.0619,85.6113,89.7397,3421.9335
138,413.5190,3629.2143,181.6169,3455.4883,3639.4392,403.2941,413.5190,3629.2143
139,356.4087,3110.4937,18.7297,2948.6681,3110.6211,356.2814,356.4087,3110.4937
140,193.4220,3093.3013,312.9304,3049.8178,3126.6858,160.0375,193.4220,3093.3013
141,219.9823,3649.2196,164.4698,3555.7817,3657.0897,212.1122,219.9823,3649.2196
142,216.7940,3776.5082,44.0582,3673.7056,3777.0534,216.2488,216.7940,3776.5082
143,117.4180,3074.0193,302.4206,3062.1579,3104.6358,86.8015,117.4180,3074.0193
144,25.6077,3953.4023,38.2374,3941.2174,3953.7745,25.2355,25.6077,3953.4023
145,354.4137,3656.2872,67.2628,3494.5357,3657.6569,353.0441,354.4137,3656.2872
146,429.0154,4140.7783,286.9866,3975.0127,4162.8365,406.9572,429.0154,4140.7783
147,270.2025,3657.8902,91.4050,3534.1001,3660.3547,267.7381,270.2025,3657.8902
148,223.4941,3746.5406,78.3155,3642.4698,3748.2806,221.7541,223.4941,3746.5406
149,200.1592,3644.2428,122.6768,3554.7559,3648.6070,195.7950,200.1592,3644.2428
150,163.1879,3401.0275,105.7265,3327.4835,3404.4762,159.7393,163.1879,3401.0275
151,162.3513,3711.0392,-0.1103,3632.5856,3711.0392,162.3513,162.3513,3711.0392
152,391.9438,3362.9897,153.2426,3196.1956,3370.8728,384.0607,391.9438,3362.9897
153,373.4437,3462.7113,112.9586,3297.7236,3466.8361,369.3189,373.4437,3462.7113
154,58.9560,1416.2952,-189.4640,1426.0289,1442.2454,33.0058,58.9560,1416.2952
155,281.2360,1511.2965,-109.8554,1405.0924,1521.0306,271.5019,281.2360,1511.2965
156,180.9150,3493.8448,61.4352,3408.6530,3494.9836,179.7761,180.9150,3493.8448
157,110.1056,3426.3541,-86.6095,3375.9841,3428.6145,107.8451,110.1056,3426.3541
158,156.5239,3648.5131,154.4496,3582.8246,3655.3311,149.7060,156.5239,3648.5131
159,-41.7760,952.0348,-506.0248,1309.9889,1164.3375,-254.0787,-41.7760,952.0348
160,74.7280,3258.5655,41.6475,3222.6589,3259.1102,74.1833,74.7280,3258.5655
161,17.6030,1587.8515,-337.4742,1683.8342,1657.3084,-51.8539,17.6030,1587.8515
162,293.9702,3114.9279,-13.7903,2978.9376,3114.9953,293.9028,293.9702,3114.9279
163,210.0358,3612.8721,133.2668,3520.1431,3618.0833,204.8246,210.0358,3612.8721
164,-514.2423,1881.8204,-565.2856,2394.1697,2008.4879,-640.9098,-514.2423,1881.8204
165,-395.3646,1690.4779,-499.4713,2104.9462,1803.9114,-508.7981,-395.3646,1690.4779
166,96.9139,3549.0340,-80.5550,3504.3617,3550.9127,95.0351,96.9139,3549.0340
167,135.5876,3600.9022,-68.6202,3537.0566,3602.2605,134.2293,135.5876,3600.9022
168,-109.2053,2639.5131,-266.5068,2735.0103,2665.1143,-134.8064,-109.2053,2639.5131
169,118.3699,3540.6428,-88.2519,3486.3194,3542.9171,116.0957,118.3699,3540.6428
170,204.6115,2829.6348,-161.1739,2747.2995,2839.4937,194.7526,204.6115,2829.6348
171,40.5715,2919.2701,-159.7493,2912.3709,2928.1080,31.7336,40.5715,2919.2701
172,147.3172,3589.6147,244.5544,3543.6767,3606.9020,130.0299,147.3172,3589.6147
173,247.7119,3672.8496,67.4915,3557.3926,3674.1790,246.3825,247.7119,3672.8496
174,298.9239,3733.5174,94.8120,3597.1431,3736.1327,296.3086,298.9239,3733.5174
175,198.6884,3734.2819,16.5681,3639.1212,3734.3596,198.6108,198.6884,3734.2819
176,172.9795,3697.2623,-0.2378,3613.8788,3697.2624,172.9795,172.9795,3697.2623
177,388.8585,3583.2266,160.8630,3416.8680,3591.3070,380.7781,388.8585,3583.2266
178,412.8329,3683.4369,213.5890,3514.8763,3697.3265,398.9433,412.8329,3683.4369
179,312.7856,3524.6669,102.0235,3383.7661,3527.9044,309.5482,312.7856,3524.6669
180,312.8103,3104.9792,49.6552,2962.2413,3105.8620,311.9276,312.8103,3104.9792
181,251.8930,3770.0176,82.8318,3653.4128,3771.9667,249.9438,251.8930,3770.0176
182,261.6477,3822.3770,55.4494,3699.7477,3823.2403,260.7844,261.6477,3822.3770
183,-4.6437,3674.2094,-71.1739,3678.5997,3675.5859,-6.0202,-4.6437,3674.2094
184,-47.2120,3593.3329,-92.3936,3620.7083,3595.6763,-49.5553,-47.2120,3593.3329
185,143.0030,3600.6879,129.6041,3538.4864,3605.5390,138.1518,143.0030,3600.6879
186,177.3225,3728.5479,66.0337,3644.9196,3729.7754,176.0950,177.3225,3728.5479
187,221.1389,3695.2379,98.9271,3593.8676,3698.0526,218.3242,221.1389,3695.2379
188,270.4366,3069.8183,20.6311,2944.1478,3069.9703,270.2845,270.4366,3069.8183
189,270.3662,2970.6765,211.2769,2868.5816,2987.1072,253.9355,270.3662,2970.6765
190,-101.5886,1123.2520,-286.7336,1277.8002,1187.0527,-165.3893,-101.5886,1123.2520
191,-423.2441,2389.7039,-398.0386,2715.9810,2444.9425,-478.4828,-423.2441,2389.7039
192,-121.4977,1645.4004,-436.8356,1869.3562,1747.5008,-223.5981,-121.4977,1645.4004
193,-40.6224,1191.3719,-426.8722,1419.8849,1324.8228,-174.0733,-40.6224,1191.3719
194,231.8267,3977.9850,265.8189,3894.5968,3996.7529,213.0588,231.8267,3977.9850
195,232.9327,3426.0307,123.8458,3322.6379,3430.8269,228.1364,232.9327,3426.0307
196,208.8279,3459.5376,135.4836,3368.1789,3465.1745,203.1910,208.8279,3459.5376
197,257.0572,2968.7329,-31.4290,2849.4355,2969.0971,256.6930,257.0572,2968.7329
198,340.8035,3497.5772,100.4730,3344.7708,3500.7718,337.6089,340.8035,3497.5772
199,88.9305,3432.3577,-114.6576,3394.5819,3436.2851,85.0031,88.9305,3432.3577
200,95.5642,3558.6782,-55.1351,3513.1696,3559.5558,94.6866,95.5642,3558.6782
201,318.6165,3105.3168,-15.3985,2959.0226,3105.4019,318.5314,318.6165,3105.3168
202,141.4964,3634.7311,-47.2704,3567.0287,3635.3707,140.8568,141.4964,3634.7311
203,-243.2537,2567.7411,-639.1955,2915.9547,2706.2624,-381.7750,-243.2537,2567.7411
204,206.1765,2814.3798,285.1967,2761.7015,2845.2008,175.3556,206.1765,2814.3798
205,66.7200,2897.3731,203.2302,2886.1423,2911.8898,52.2033,66.7200,2897.3731
206,69.1008,3106.0791,-158.9175,3084.4180,3114.3722,60.8077,69.1008,3106.0791
207,-42.8345,3124.5183,-173.1104,3160.4095,3133.9515,-52.2677,-42.8345,3124.5183
208,90.7696,3369.8119,-127.6784,3332.7016,3374.7759,85.8056,90.7696,3369.8119
209,248.9796,3878.9204,293.2797,3794.7702,3902.4631,225.4368,248.9796,3878.9204
210,187.3855,3640.9808,116.1770,3556.6949,3644.8845,183.4818,187.3855,3640.9808
211,204.9289,3710.2665,26.2136,3612.4498,3710.4625,204.7329,204.9289,3710.2665
212,152.4953,3596.9324,-39.3055,3523.8185,3597.3809,152.0468,152.4953,3596.9324
213,396.4053,3600.3796,184.9039,3434.4183,3611.0153,385.7697,396.4053,3600.3796
214,141.6087,3028.5572,343.7788,3019.5849,3068.9299,101.2360,141.6087,3028.5572
215,147.6049,3071.9876,327.0475,3053.9048,3108.1165,111.4760,147.6049,3071.9876
216,180.0696,3527.0914,259.6342,3469.8569,3547.1119,160.0491,180.0696,3527.0914
217,380.0459,3760.2928,220.2278,3605.6419,3774.5806,365.7582,380.0459,3760.2928
218,245.6734,3608.7668,212.6904,3511.7925,3622.1645,232.2757,245.6734,3608.7668
219,246.7588,3769.1525,14.1162,3652.1127,3769.2091,246.7022,246.7588,3769.1525
220,448.7548,3640.2858,172.5566,3450.9119,3649.5883,439.4523,448.7548,3640.2858
221,243.1224,2428.0757,-411.1601,2423.1175,2502.8856,168.3125,243.1224,2428.0757
222,260.9939,3740.6276,77.7238,3619.7037,3742.3629,259.2587,260.9939,3740.6276
223,233.6714,3747.1678,97.2605,3639.8683,3749.8581,230.9811,233.6714,3747.1678
224,-268.8823,1484.2582,-466.7934,1824.3079,1600.8000,-385.4241,-268.8823,1484.2582
225,-95.5653,3225.9977,223.8386,3297.6960,3241.0142,-110.5818,-95.5653,3225.9977
226,169.2472,3703.3668,4.7597,3621.7197,3703.3732,169.2408,169.2472,3703.3668
227,198.3069,3750.5038,34.6636,3655.8799,3750.8420,197.9687,198.3069,3750.5038
228,341.7497,3738.5977,61.6710,3581.5710,3739.7170,340.6304,341.7497,3738.5977
229,-310.0261,1486.5675,-857.1692,2229.5943,1829.9132,-653.3718,-310.0261,1486.5675
230,331.8203,3239.5203,27.6286,3087.3852,3239.7828,331.5578,331.8203,3239.5203
231,276.9825,3039.9422,-24.7233,2911.6646,3040.1635,276.7613,276.9825,3039.9422
232,198.7458,3667.4306,105.9435,3576.9166,3670.6634,195.5130,198.7458,3667.4306
233,168.8447,3676.2314,48.1254,3595.7505,3676.8916,168.1845,168.8447,3676.2314
234,137.1685,3681.4363,29.2163,3615.1587,3681.6772,136.9277,137.1685,3681.4363
235,67.0899,3592.3355,-40.5190,3559.9566,3592.8011,66.6243,67.0899,3592.3355
236,21.3301,3359.8507,-124.0273,3356.1189,3364.4520,16.7288,21.3301,3359.8507
237,-70.4446,1823.5748,-238.7426,1905.2146,1853.2050,-100.0748,-70.4446,1823.5748
238,-634.0926,1909.9356,-885.8034,2759.5192,2187.9755,-912.1325,-634.0926,1909.9356
239,108.9090,3494.5875,-97.2069,3445.5419,3497.3762,106.1204,108.9090,3494.5875
240,69.0974,3358.0545,-131.7385,3331.8669,3363.3229,63.8291,69.0974,3358.0545
241,18.6420,3350.4533,-148.1258,3351.0072,3357.0258,12.0696,18.6420,3350.4533
242,269.6133,3036.7924,8.0923,2911.3976,3036.8160,269.5896,269.6133,3036.7924
243,312.8373,3246.5710,62.5844,3103.8995,3247.9055,311.5028,312.8373,3246.5710
244,-169.9524,2325.5711,-420.4886,2522.4657,2394.5174,-238.8987,-169.9524,2325.5711
245,-21.9589,1439.8568,-261.8824,1520.2088,1485.3565,-67.4586,-21.9589,1439.8568
246,91.2606,1663.9201,-106.7298,1630.7305,1671.1303,84.0504,91.2606,1663.9201
247,134.6426,3215.7079,93.8476,3154.7356,3218.5638,131.7867,134.6426,3215.7079
248,330.0249,3061.5206,-21.8770,2910.8217,3061.6958,329.8497,330.0249,3061.5206
249,229.5715,2967.0133,-138.9457,2869.2590,2974.0478,222.5370,229.5715,2967.0133
250,-448.0685,2354.7032,-368.5816,2684.7752,2402.3635,-495.7288,-448.0685,2354.7032
251,75.7709,3535.1719,124.4978,3504.5425,3539.6466,71.2962,75.7709,3535.1719
252,-35.7115,1339.3009,-506.9385,1616.7222,1505.9910,-202.4017,-35.7115,1339.3009
253,428.6500,3089.5402,113.3046,2905.7154,3094.3562,423.8340,428.6500,3089.5402
254,217.8712,2540.4892,80.2268,2442.8186,2543.2570,215.1033,217.8712,2540.4892
255,70.6549,3207.8056,-147.2794,3183.3057,3214.7047,63.7557,70.6549,3207.8056
256,178.7572,3526.7910,289.1511,3477.1533,3551.5799,153.9683,178.7572,3526.7910
257,231.0232,3404.2017,296.1003,3334.4471,3431.5953,203.6295,231.0232,3404.2017
258,212.5066,3258.8839,380.3445,3225.9781,3305.6524,165.7380,212.5066,3258.8839
259,371.2720,3404.8730,111.5413,3241.0174,3408.9687,367.1763,371.2720,3404.8730
260,44.9589,2936.7782,232.8625,2942.3338,2955.4093,26.3277,44.9589,2936.7782
261,223.4508,3711.3261,38.2871,3605.4085,3711.7463,223.0305,223.4508,3711.3261
262,225.0682,3747.4597,18.6666,3640.2914,3747.5586,224.9693,225.0682,3747.4597
263,171.8923,3690.3730,-30.8588,3607.8955,3690.6436,171.6217,171.8923,3690.3730
264,386.7683,3687.5907,197.0307,3526.7740,3699.3101,375.0488,386.7683,3687.5907
265,311.1957,3767.0711,179.5587,3634.8445,3776.3755,301.8914,311.1957,3767.0711
266,185.7010,3713.8716,26.2021,3624.8748,3714.0662,185.5065,185.7010,3713.8716
267,188.8882,3733.6184,-0.5583,3642.8491,3733.6185,188.8881,188.8882,3733.6184
268,273.4809,3632.7678,114.2233,3509.6213,3636.6471,269.6015,273.4809,3632.7678
269,227.9209,3670.0855,103.7738,3566.1314,3673.2112,224.7952,227.9209,3670.0855
270,476.0918,3655.9000,213.6029,3462.4562,3670.1846,461.8072,476.0918,3655.9000
271,442.9072,3626.5696,181.7064,3441.0743,3636.9069,432.5699,442.9072,3626.5696
272,378.5766,3173.6973,70.3882,3004.8379,3175.4688,376.8052,378.5766,3173.6973
273,300.9745,2791.1980,-90.1137,2658.1298,2794.4547,297.7178,300.9745,2791.1980
274,-226.5060,3230.4684,-250.2344,3377.3959,3248.4878,-244.5253,-226.5060,3230.4684
275,-349.2035,-11.8836,-1127.2330,1982.3968,959.2373,-1320.3244,-349.2035,-11.8836
276,394.0679,3673.4174,284.3537,3527.6451,3697.8911,369.5941,394.0679,3673.4174
277,357.5590,3382.3121,71.6679,3220.8565,3384.0093,355.8618,357.5590,3382.3121
278,-521.1803,-687.5167,-1174.5246,2127.0900,573.1170,-1781.8139,-521.1803,-687.5167
279,-260.0527,-921.4885,-1100.4453,2076.0713,558.2960,-1739.8373,-260.0527,-921.4885
280,116.3451,3099.4396,235.5146,3070.1561,3117.9189,97.8658,116.3451,3099.4396
281,-28.8187,3539.4076,169.0367,3565.9442,3547.3974,-36.8086,-28.8187,3539.4076
282,134.1717,3543.8441,-55.4650,3480.0257,3544.7461,133.2697,134.1717,3543.8441
283,141.6222,3630.7707,-39.8245,3562.7395,3631.2252,141.1677,141.6222,3630.7707
284,103.0573,3617.3468,-66.5789,3568.7985,3618.6077,101.7964,103.0573,3617.3468
285,109.9407,3570.3364,-49.4692,3517.6989,3571.0434,109.2336,109.9407,3570.3364
286,144.8995,3660.3614,42.0421,3590.8438,3660.8641,144.3967,144.8995,3660.3614
287,186.6585,3716.3295,84.3786,3629.5483,3718.3454,184.6425,186.6585,3716.3295
288,276.5814,3845.5798,78.0192,3717.4758,3847.2845,274.8767,276.5814,3845.5798
289,268.3935,3766.2207,93.1163,3643.0257,3768.6978,265.9164,268.3935,3766.2207
290,181.8586,3012.5428,131.3282,2934.6842,3018.6227,175.7787,181.8586,3012.5428
291,196.6885,3402.3733,107.1892,3313.6221,3405.9534,193.1084,196.6885,3402.3733
292,148.0844,3380.9745,157.7584,3320.6793,3388.6545,140.4044,148.0844,3380.9745
293,243.6660,3737.7422,66.4234,3623.8881,3739.0044,242.4037,243.6660,3737.7422
294,237.4645,3725.7323,68.1102,3614.7833,3727.0617,236.1352,237.4645,3725.7323
295,346.1216,3261.3369,71.1881,3105.2379,3263.0742,344.3843,346.1216,3261.3369
