face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,4485.2525,11255.5106,-287.8690,9826.9429,11267.7286,4473.0345,4485.2525,11255.5106
68,5040.1538,11292.0913,-176.0495,9802.7333,11297.0448,5035.2003,5040.1538,11292.0913
69,5137.3589,11248.2888,-218.5744,9760.8035,11256.0968,5129.5510,5137.3589,11248.2888
70,3359.0760,8941.1842,812.5517,7948.2558,9057.0568,3243.2033,3359.0760,8941.1842
71,4492.6705,10162.5602,468.1236,8857.8836,10200.9500,4454.2807,4492.6705,10162.5602
72,5097.0232,10946.8996,-148.5814,9491.2530,10950.6710,5093.2518,5097.0232,10946.8996
73,5235.0178,11249.9945,-200.1746,9756.7451,11256.6488,5228.3634,5235.0178,11249.9945
74,3635.0016,8081.9989,755.1386,7131.9399,8206.7295,3510.2710,3635.0016,8081.9989
75,3215.5856,7793.8998,1033.4636,7016.1994,8016.3731,2993.1123,3215.5856,7793.8998
76,5128.8166,10814.4619,48.8084,9370.1175,10814.8809,5128.3976,5128.8166,10814.4619
77,5327.9580,11093.6846,-151.8022,9613.5020,11097.6785,5323.9640,5327.9580,11093.6846
78,5315.2403,10796.9894,23.9434,9350.9297,10797.0940,5315.1357,5315.2403,10796.9894
79,5047.5878,11704.2441,-253.8219,10177.5512,11713.9084,5037.9234,5047.5878,11704.2441
80,3442.0654,8094.1710,863.5425,7193.0431,8249.2928,3286.9437,3442.0654,8094.1710
81,2944.5097,8321.7985,862.5081,7459.9338,8456.7562,2809.5520,2944.5097,8321.7985
82,4741.0481,11279.9736,66.9599,9810.7031,11280.6592,4740.3625,4741.0481,11279.9736
83,5190.3548,10969.1216,-109.3370,9505.9793,10971.1895,5188.2868,5190.3548,10969.1216
84,5137.1743,11027.6694,-154.9193,9561.4326,11031.7410,5133.1027,5137.1743,11027.6694
85,5052.2163,11170.7817,-221.9469,9696.4854,11178.8221,5044.1759,5052.2163,11170.7817
86,4861.2210,11085.1267,-273.2683,9635.7812,11097.1019,4849.2459,4861.2210,11085.1267
87,4886.9729,11498.6978,-4.5798,9995.4387,11498.7010,4886.9697,4886.9729,11498.6978
88,5326.8560,11899.6642,-324.4343,10339.5057,11915.6395,5310.8808,5326.8560,11899.6642
89,5389.5846,11151.5250,-173.3114,9663.9617,11156.7333,5384.3763,5389.5846,11151.5250
90,5607.4733,11090.6789,-169.9451,9609.5199,11095.9411,5602.2111,5607.4733,11090.6789
91,4970.6095,11601.5436,-79.6379,10082.4132,11602.4999,4969.6532,4970.6095,11601.5436
92,5212.4569,11776.1753,-286.2736,10232.8424,11788.6374,5199.9949,5212.4569,11776.1753
93,3886.3147,9764.8021,637.6114,8586.3469,9833.1658,3817.9511,3886.3147,9764.8021
94,5449.1767,11058.1208,-198.6864,9583.1277,11065.1500,5442.1474,5449.1767,11058.1208
95,2585.8608,7001.7490,1006.2620,6375.2104,7220.2386,2367.3712,2585.8608,7001.7490
96,4908.5099,11274.5086,-233.5204,9799.5190,11283.0632,4899.9553,4908.5099,11274.5086
97,5233.1705,11030.4435,-130.7089,9559.4885,11033.3891,5230.2250,5233.1705,11030.4435
98,4587.0221,11198.7191,-253.7345,9760.9658,11208.4423,4577.2989,4587.0221,11198.7191
99,4817.4105,11113.4437,-138.9033,9655.8757,11116.5067,4814.3475,4817.4105,11113.4437
100,4596.7799,11006.1705,47.6569,9574.9697,11006.5248,4596.4255,4596.7799,11006.1705
101,5051.9942,10761.5060,14.3977,9325.5677,10761.5423,5051.9579,5051.9942,10761.5060
102,5107.8767,10785.5011,13.0213,9344.8883,10785.5309,5107.8469,5107.8767,10785.5011
103,3354.3931,9793.8163,75.7204,8621.8143,9794.7066,3353.5028,3354.3931,9793.8163
104,5209.5071,10617.2910,282.0015,9208.3416,10631.9569,5194.8412,5209.5071,10617.2910
105,5166.7678,10743.8380,200.2516,9313.1590,10751.0191,5159.5867,5166.7678,10743.8380
106,3232.7816,7513.8647,1626.2346,7110.0121,8061.5488,2685.0976,3232.7816,7513.8647
107,5027.3971,11283.1225,-241.0811,9799.6530,11292.3995,5018.1202,5027.3971,11283.1225
108,4889.6550,11500.8938,-3.4264,9997.1955,11500.8956,4889.6533,4889.6550,11500.8938
109,2232.2867,7485.7359,1437.4158,7106.8650,7853.3136,1864.7090,2232.2867,7485.7359
110,5148.5528,10963.5773,-121.3475,9502.9070,10966.1085,5146.0217,5148.5528,10963.5773
111,5033.9048,10756.8844,195.0006,9328.2208,10763.5210,5027.2682,5033.9048,10756.8844
112,4887.5524,11348.5829,7.1109,9859.6075,11348.5908,4887.5446,4887.5524,11348.5829
113,5138.8059,11648.4068,-178.9943,10115.8254,11653.3249,5133.8879,5138.8059,11648.4068
114,5581.0972,11308.3261,-194.4946,9799.3624,11314.9235,5574.4998,5581.0972,11308.3261
115,4796.5248,9752.0231,729.4592,8539.8545,9857.1699,4691.3780,4796.5248,9752.0231
116,5249.1130,11797.9920,-768.7681,10324.2347,11887.0267,5160.0783,5249.1130,11797.9920
117,5057.7280,10764.9485,-21.1671,9328.4453,10765.0270,5057.6494,5057.7280,10764.9485
118,5136.9031,10861.1078,-49.5023,9410.9686,10861.5359,5136.4751,5136.9031,10861.1078
119,5437.2753,10801.2213,68.8608,9354.9642,10802.1051,5436.3914,5437.2753,10801.2213
120,5439.6723,11017.1387,-97.3162,9542.8595,11018.8362,5437.9749,5439.6723,11017.1387
121,5151.6863,11362.6053,-410.0411,9880.1060,11389.5590,5124.7326,5151.6863,11362.6053
122,5650.8221,11769.4330,-381.0536,10216.6520,11793.0729,5627.1823,5650.8221,11769.4330
123,2891.6215,7802.2396,1008.8019,7051.8323,8001.4030,2692.4581,2891.6215,7802.2396
124,5169.8505,11086.3327,-173.3870,9612.9929,11091.4096,5164.7736,5169.8505,11086.3327
125,-102.3876,4917.3286,2842.8277,6995.6475,6199.7069,-1384.7659,-102.3876,4917.3286
126,5524.7590,12039.0703,-539.4738,10479.6140,12083.4438,5480.3854,5524.7590,12039.0703
127,4998.5968,11548.9212,-112.7431,10033.6077,11550.8612,4996.6569,4998.5968,11548.9212
128,4788.2886,11356.3695,47.9146,9875.4316,11356.7190,4787.9391,4788.2886,11356.3695
129,5102.2006,11292.2370,-276.4533,9806.1760,11304.5592,5089.8784,5102.2006,11292.2370
130,5242.3779,11246.2840,-203.5504,9753.3818,11253.1770,5235.4849,5242.3779,11246.2840
131,1210.0434,6845.2376,1749.3388,7015.6259,7344.1205,711.1604,1210.0434,6845.2376
132,5015.4869,11015.6703,-165.2829,9556.8356,11020.2198,5010.9375,5015.4869,11015.6703
133,4694.2126,11122.2830,-156.7136,9674.9226,11126.1013,4690.3942,4694.2126,11122.2830
134,5131.3747,10784.8403,82.1447,9344.6762,10786.0336,5130.1814,5131.3747,10784.8403
135,5057.9652,10765.3870,199.2088,9335.1309,10772.3316,5051.0206,5057.9652,10765.3870
136,5135.8593,10730.9493,263.8529,9307.3375,10743.3645,5123.4441,5135.8593,10730.9493
137,5063.8097,10732.0310,65.9124,9299.8241,10732.7973,5063.0433,5063.8097,10732.0310
138,5068.6371,11614.8570,-323.4798,10101.4062,11630.8028,5052.6913,5068.6371,11614.8570
139,4462.7677,11397.0152,-62.0749,9947.7424,11397.5708,4462.2120,4462.7677,11397.0152
140,4649.3872,11328.5239,-260.6679,9873.4697,11338.6815,4639.2295,4649.3872,11328.5239
141,5118.0723,11200.5709,-268.2518,9723.0652,11212.3785,5106.2647,5118.0723,11200.5709
142,5266.0056,11102.4749,-150.2499,9622.7748,11106.3403,5262.1402,5266.0056,11102.4749
143,4930.6228,11098.6323,-187.9526,9637.0892,11104.3543,4924.9008,4930.6228,11098.6323
144,5820.2148,11042.8909,-186.5452,9573.5438,11049.5455,5813.5601,5820.2148,11042.8909
145,5682.1387,11676.6918,-171.0182,10117.8551,11681.5668,5677.2637,5682.1387,11676.6918
146,5723.9763,12175.5931,-649.3689,10610.4290,12240.3043,5659.2651,5723.9763,12175.5931
147,5204.8465,11300.0439,-199.0199,9802.3085,11306.5353,5198.3551,5204.8465,11300.0439
148,5208.3170,11162.7857,-187.7701,9679.9172,11168.7010,5202.4016,5208.3170,11162.7857
149,5127.6831,11224.8582,-235.1739,9741.6108,11233.9157,5118.6256,5127.6831,11224.8582
150,5026.9182,11206.8405,-218.7581,9729.8960,11214.5745,5019.1842,5026.9182,11206.8405
151,5154.8550,10908.1922,-77.6338,9452.4663,10909.2396,5153.8076,5154.8550,10908.1922
152,4829.1222,11491.9555,-233.4959,10002.6479,11500.1282,4820.9495,4829.1222,11491.9555
153,5111.1101,11732.1922,-228.3061,10196.0593,11740.0552,5103.2471,5111.1101,11732.1922
154,2847.5327,9224.6585,343.6767,8203.0233,9243.1265,2829.0647,2847.5327,9224.6585
155,2320.2959,8968.0940,493.8081,8107.6132,9004.5746,2283.8153,2320.2959,8968.0940
156,5192.5326,11078.0621,-93.1515,9601.4941,11079.5361,5191.0586,5192.5326,11078.0621
157,5129.7995,10813.3213,78.1237,9369.6798,10814.3950,5128.7259,5129.7995,10813.3213
158,5260.4570,11278.3468,-315.5850,9789.9457,11294.8511,5243.9526,5260.4570,11278.3468
159,2143.4582,7692.4367,1362.5422,7269.7415,8008.9524,1826.9425,2143.4582,7692.4367
160,5199.7455,11034.4399,-215.1955,9568.6397,11042.3660,5191.8194,5199.7455,11034.4399
161,2835.7704,8769.5858,766.3832,7863.8875,8866.9699,2738.3863,2835.7704,8769.5858
162,4893.3863,11499.3569,-28.2641,9995.6010,11499.4778,4893.2654,4893.3863,11499.3569
163,5180.8379,11373.5484,-274.8318,9874.2479,11385.7215,5168.6648,5180.8379,11373.5484
164,4050.7275,7794.7702,887.8878,6925.1267,7994.6583,3850.8395,4050.7275,7794.7702
165,3550.9019,7641.7284,1024.1676,6856.8686,7883.8104,3308.8199,3550.9019,7641.7284
166,5061.4584,10730.4888,7.9713,9297.8502,10730.5000,5061.4472,5061.4584,10730.4888
167,5154.6074,10826.4892,7.3094,9379.5898,10826.4986,5154.5980,5154.6074,10826.4892
168,4928.7651,10330.2739,509.4753,8992.8019,10377.9080,4881.1310,4928.7651,10330.2739
169,5151.1659,10815.4919,38.2729,9370.2388,10815.7504,5150.9073,5151.1659,10815.4919
170,3944.4894,10273.1931,87.7688,8977.6446,10274.4101,3943.2724,3944.4894,10273.1931
171,5016.2052,10727.9137,269.4663,9308.8596,10740.5984,5003.5205,5016.2052,10727.9137
172,5296.5417,11267.1097,-338.8720,9781.0481,11286.2816,5277.3699,5296.5417,11267.1097
173,5347.1188,11198.5299,-171.8250,9706.0524,11203.5711,5342.0775,5347.1188,11198.5299
174,5264.4007,11371.7092,-198.6235,9863.2046,11378.1621,5257.9478,5264.4007,11371.7092
175,5231.0343,11006.3882,-103.6366,9537.3858,11008.2473,5229.1751,5231.0343,11006.3882
176,5378.3795,10974.8417,-73.8318,9505.9774,10975.8155,5377.4057,5378.3795,10974.8417
177,5162.0895,11814.7025,-305.2729,10272.5550,11828.6814,5148.1106,5162.0895,11814.7025
178,5204.6503,11941.4715,-418.8066,10395.2942,11967.4076,5178.7142,5204.6503,11941.4715
179,5363.9234,11022.1993,-375.0389,9568.7137,11046.9492,5339.1735,5363.9234,11022.1993
180,5001.0204,11533.9531,-42.7787,10018.2949,11534.2332,5000.7403,5001.0204,11533.9531
181,5274.1056,11257.8581,-206.1869,9762.5798,11264.9544,5267.0092,5274.1056,11257.8581
182,5362.3556,11276.1521,-224.1803,9777.0392,11284.6381,5353.8695,5362.3556,11276.1521
183,5532.8503,10774.7088,59.6575,9332.8778,10775.3877,5532.1714,5532.8503,10774.7088
184,5603.0834,10387.8369,22.6562,9005.5162,10387.9442,5602.9761,5603.0834,10387.8369
185,5039.5569,11088.3932,-214.4714,9623.2532,11095.9881,5031.9620,5039.5569,11088.3932
186,5131.5003,11016.3842,-160.4390,9551.9453,11020.7549,5127.1295,5131.5003,11016.3842
187,5170.2824,11192.2468,-208.3005,9708.8258,11199.4433,5163.0858,5170.2824,11192.2468
188,4986.3855,11465.7712,-38.5527,9957.8940,11466.0006,4986.1561,4986.3855,11465.7712
189,4641.9731,11247.4202,-130.2791,9792.5008,11249.9887,4639.4046,4641.9731,11247.4202
190,2874.8773,8406.3597,954.1622,7582.6002,8566.3235,2714.9135,2874.8773,8406.3597
191,4001.6527,7982.3857,224.0367,6923.8391,7994.9549,3989.0835,4001.6527,7982.3857
192,3043.7243,8334.1922,962.6502,7492.4042,8503.9109,2874.0057,3043.7243,8334.1922
193,2391.3512,7934.5007,1094.4829,7300.2988,8142.7782,2183.0737,2391.3512,7934.5007
194,5309.4341,11343.3052,-399.7777,9854.6232,11369.6775,5283.0618,5309.4341,11343.3052
195,5081.6378,11350.6031,-212.1212,9854.6723,11357.7724,5074.4686,5081.6378,11350.6031
196,5107.3243,11302.1232,-227.2620,9810.9166,11310.4493,5098.9982,5107.3243,11302.1232
197,3818.3312,10170.9559,-183.9588,8904.6865,10176.2786,3813.0086,3818.3312,10170.9559
198,4961.4376,11098.5149,-304.5798,9643.9937,11113.5940,4946.3585,4961.4376,11098.5149
199,5191.5435,10788.5478,108.7315,9347.2531,10790.6594,5189.4320,5191.5435,10788.5478
200,5306.6007,10857.0152,64.9728,9403.9146,10857.7757,5305.8403,5306.6007,10857.0152
201,4704.2187,11406.8488,-10.0951,9929.0416,11406.8640,4704.2035,4704.2187,11406.8488
202,5109.8191,10812.3722,-31.5589,9368.6374,10812.5469,5109.6445,5109.8191,10812.3722
203,4576.3147,8746.1333,601.7852,7648.4561,8831.2452,4491.2028,4576.3147,8746.1333
204,4502.9852,11159.4309,-154.6633,9727.8355,11163.0226,4499.3935,4502.9852,11159.4309
205,4631.4429,10960.5796,-230.6023,9538.3857,10968.9705,4623.0520,4631.4429,10960.5796
206,5052.8218,10757.8668,190.7354,9328.1435,10764.2365,5046.4521,5052.8218,10757.8668
207,5238.8749,10707.2837,336.6406,9291.8026,10727.9297,5218.2289,5238.8749,10707.2837
208,5129.9987,10776.2052,114.4724,9338.1411,10778.5251,5127.6788,5129.9987,10776.2052
209,5525.1022,12068.1468,-667.0460,10527.2992,12135.4579,5457.7911,5525.1022,12068.1468
210,5365.6139,11766.6645,-312.6863,10217.7368,11781.9027,5350.3757,5365.6139,11766.6645
211,5423.7752,11075.6772,-136.9155,9595.4269,11078.9920,5420.4604,5423.7752,11075.6772
212,5190.1867,10867.4674,3.6020,9414.6556,10867.4697,5190.1844,5190.1867,10867.4674
213,5130.5194,11878.4426,-333.9315,10334.9687,11894.9275,5114.0345,5130.5194,11878.4426
214,4515.1305,11170.8298,-279.4805,9745.2766,11182.5449,4503.4154,4515.1305,11170.8298
215,4612.1569,11177.9967,-252.3658,9739.4041,11187.6824,4602.4712,4612.1569,11177.9967
216,4888.1478,11134.9782,-328.1469,9683.7673,11152.1685,4870.9575,4888.1478,11134.9782
217,5286.9807,11829.7807,-408.8110,10288.5098,11855.2253,5261.5361,5286.9807,11829.7807
218,5086.0669,11248.8096,-309.4104,9771.3254,11264.3051,5070.5714,5086.0669,11248.8096
219,5398.9148,11167.6251,-176.8392,9678.0624,11173.0410,5393.4989,5398.9148,11167.6251
220,5239.0574,11659.3757,-387.8262,10136.8562,11682.7179,5215.7152,5239.0574,11659.3757
221,4490.8558,9882.6706,621.0047,8637.7228,9953.2707,4420.2558,4490.8558,9882.6706
222,5261.1008,11261.8209,-200.7857,9766.2255,11268.5317,5254.3899,5261.1008,11261.8209
223,5208.5269,11222.4197,-204.2235,9733.6686,11229.3469,5201.5997,5208.5269,11222.4197
224,3371.5499,7864.6740,1042.9898,7068.7897,8094.9787,3141.2452,3371.5499,7864.6740
225,4860.1632,10439.7197,-181.6995,9053.6863,10445.6305,4854.2524,4860.1632,10439.7197
226,5147.1692,10912.7512,-91.8445,9457.1147,10914.2138,5145.7065,5147.1692,10912.7512
227,5215.3166,11028.9794,-124.4990,9558.4934,11031.6444,5212.6517,5215.3166,11028.9794
228,5490.0119,11086.9737,-68.2603,9602.4776,11087.8060,5489.1795,5490.0119,11086.9737
229,3246.6715,7007.8711,1591.2232,6670.4462,7590.7337,2663.8089,3246.6715,7007.8711
230,4970.2670,11588.1238,-94.6254,10070.6981,11589.4766,4968.9142,4970.2670,11588.1238
231,4889.6419,11465.8717,-8.8167,9965.4924,11465.8835,4889.6301,4889.6419,11465.8717
232,5130.5811,11175.2777,-217.1390,9696.1576,11183.0677,5122.7910,5130.5811,11175.2777
233,5096.8236,10959.2452,-141.5421,9501.8645,10962.6606,5093.4082,5096.8236,10959.2452
234,5060.9334,10853.4754,-111.8027,9408.4940,10855.6325,5058.7762,5060.9334,10853.4754
235,5395.9261,10672.0398,46.2517,9242.7989,10672.4452,5395.5207,5395.9261,10672.0398
236,5275.3307,10741.6970,188.7383,9308.8147,10748.2059,5268.8218,5275.3307,10741.6970
237,3367.2447,8979.0056,580.8700,7920.7701,9038.5004,3307.7500,3367.2447,8979.0056
238,3273.1656,6287.5694,927.9151,5678.9053,6550.3065,3010.4286,3273.1656,6287.5694
239,5190.4173,10805.8337,72.1308,9361.3725,10806.7601,5189.4909,5190.4173,10805.8337
240,5190.7601,10774.2519,148.6462,9336.3925,10778.2064,5186.8056,5190.7601,10774.2519
241,5260.1463,10713.7536,198.4776,9285.2530,10720.9674,5252.9324,5260.1463,10713.7536
242,4958.0033,11518.4548,-20.7021,10007.4646,11518.5202,4957.9380,4958.0033,11518.4548
243,5045.7663,11581.5806,-134.8925,10060.2886,11584.3635,5042.9835,5045.7663,11581.5806
244,4460.6234,9350.5878,505.4222,8147.8560,9402.2813,4408.9299,4460.6234,9350.5878
245,3110.1402,9002.8979,602.9732,7988.4666,9063.9640,3049.0741,3110.1402,9002.8979
246,2820.8497,9358.7531,176.4825,8320.8927,9363.5136,2816.0892,2820.8497,9358.7531
247,4900.2954,11191.6748,-248.9367,9726.7608,11201.5094,4890.4608,4900.2954,11191.6748
248,4636.4850,11320.1875,-41.8251,9857.1298,11320.4492,4636.2232,4636.4850,11320.1875
249,4473.1076,10869.3584,98.4227,9463.6618,10870.8725,4471.5934,4473.1076,10869.3584
250,4007.6395,7944.9770,189.2332,6888.4437,7954.0508,3998.5657,4007.6395,7944.9770
251,4938.6678,10513.0914,-413.9974,9138.3284,10543.6701,4908.0891,4938.6678,10513.0914
252,3054.9198,8021.9615,928.5950,7194.7771,8189.8864,2886.9949,3054.9198,8021.9615
253,4260.6790,11538.6700,-172.9403,10110.4623,11542.7771,4256.5719,4260.6790,11538.6700
254,3244.0438,9959.3517,-133.9891,8801.0109,9962.0241,3241.3714,3244.0438,9959.3517
255,5061.6178,10745.3952,148.4577,9314.5332,10749.2702,5057.7428,5061.6178,10745.3952
256,4919.0243,11202.4018,-354.2613,9744.8563,11222.3123,4899.1139,4919.0243,11202.4018
257,4988.0364,11187.7303,-284.6697,9720.2943,11200.7740,4974.9928,4988.0364,11187.7303
258,4611.8702,11237.0169,-332.3123,9800.3840,11253.6437,4595.2434,4611.8702,11237.0169
259,5056.3902,11667.9177,-194.2735,10140.1709,11673.6213,5050.6866,5056.3902,11667.9177
260,4939.9167,10937.7191,-199.1740,9493.3696,10944.3260,4933.3099,4939.9167,10937.7191
261,5435.7432,11166.8219,-187.2440,9677.3147,11172.9330,5429.6321,5435.7432,11166.8219
262,5317.9386,11078.7163,-141.0502,9600.1135,11082.1678,5314.4871,5317.9386,11078.7163
263,5247.7539,10920.2377,-48.0336,9459.9532,10920.6445,5247.3471,5247.7539,10920.2377
264,5224.2762,11848.3017,-372.0889,10304.9437,11869.1374,5203.4405,5224.2762,11848.3017
265,5274.7886,11627.7675,-365.0663,10104.1663,11648.6768,5253.8793,5274.7886,11627.7675
266,5162.0931,10971.1287,-120.4986,9509.0716,10973.6272,5159.5947,5162.0931,10971.1287
267,5219.3013,10967.2677,-96.7719,9503.0883,10968.8965,5217.6725,5219.3013,10967.2677
268,5201.4860,11355.1742,-208.5393,9852.0112,11362.2332,5194.4270,5201.4860,11355.1742
269,5168.7287,11238.6915,-222.8045,9751.0575,11246.8588,5160.5614,5168.7287,11238.6915
270,5173.6061,12103.0712,-315.6635,10532.4708,12117.4212,5159.2561,5173.6061,12103.0712
271,4950.0363,11474.0124,-386.1551,9990.3148,11496.7894,4927.2592,4950.0363,11474.0124
272,4621.5379,11393.8221,-143.5757,9928.8799,11396.8646,4618.4954,4621.5379,11393.8221
273,4134.2399,10763.4945,129.5536,9407.2438,10766.0253,4131.7090,4134.2399,10763.4945
274,5309.8693,9809.6762,358.8435,8527.7586,9838.1129,5281.4325,5309.8693,9809.6762
275,2043.4133,6827.8396,2163.2077,7133.1084,7660.8631,1210.3898,2043.4133,6827.8396
276,5529.5647,12138.8883,-301.8581,10539.4156,12152.6460,5515.8070,5529.5647,12138.8883
277,5072.3461,11668.7048,-167.2885,10138.2253,11672.9446,5068.1063,5072.3461,11668.7048
278,575.8280,5303.9927,2742.1201,6925.8499,6560.4224,-680.6018,575.8280,5303.9927
279,-140.2341,5625.6546,2629.2519,7293.5218,6644.5474,-1159.1270,-140.2341,5625.6546
