face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,13003.3745,25802.5058,-66.3110,22346.1540,25802.8493,13003.0310,13003.3745,25802.5058
34,13191.8532,26319.9553,-44.8626,22793.9047,26320.1087,13191.6999,13191.8532,26319.9553
35,12966.2245,25819.2054,-70.9525,22360.4972,25819.5970,12965.8328,12966.2245,25819.2054
36,13258.2397,26482.3785,-92.2457,22934.9754,26483.0219,13257.5963,13258.2397,26482.3785
37,13181.3703,26304.0102,-106.3227,22780.7044,26304.8716,13180.5089,13181.3703,26304.0102
38,13196.4723,26343.8310,-95.1055,22815.0348,26344.5190,13195.7844,13196.4723,26343.8310
39,13205.8371,26329.8906,-147.0310,22803.8129,26331.5377,13204.1901,13205.8371,26329.8906
40,12788.0349,25727.3820,-41.2319,22280.8093,25727.5134,12787.9036,12788.0349,25727.3820
41,13130.0098,26376.5865,-13.9493,22842.8811,26376.6012,13129.9951,13130.0098,26376.5865
42,12526.4443,24335.3716,343.4744,21086.4972,24345.3535,12516.4624,12526.4443,24335.3716
43,12509.1480,24392.6848,145.0071,21128.4934,24394.4540,12507.3788,12509.1480,24392.6848
44,13175.1680,26487.0055,-45.2799,22938.6555,26487.1595,13175.0140,13175.1680,26487.0055
45,13114.4932,26378.2232,-2.3505,22844.3336,26378.2236,13114.4928,13114.4932,26378.2232
46,12776.1370,25619.2153,-164.3282,22188.7421,25621.3176,12774.0348,12776.1370,25619.2153
47,12540.0054,24610.1035,297.2194,21320.4859,24617.4179,12532.6910,12540.0054,24610.1035
48,12388.8554,24287.4074,313.6250,21041.9533,24295.6682,12380.5946,12388.8554,24287.4074
49,13125.5844,26295.8049,-85.7232,22773.3300,26296.3628,13125.0264,13125.5844,26295.8049
50,12700.9985,24839.2843,150.7640,21514.8759,24841.1566,12699.1262,12700.9985,24839.2843
51,13114.7623,26280.5820,-145.6771,22761.0645,26282.1937,13113.1507,13114.7623,26280.5820
52,13304.5419,26556.3093,40.5960,22998.5611,26556.4337,13304.4176,13304.5419,26556.3093
53,12896.1862,25939.3961,-119.5354,22465.2503,25940.4915,12895.0908,12896.1862,25939.3961
54,13092.1544,26407.5892,-26.9104,22869.9630,26407.6435,13092.1000,13092.1544,26407.5892
55,13124.4001,26405.2983,-3.9811,22867.7940,26405.2995,13124.3989,13124.4001,26405.2983
56,13136.1678,26366.1679,-99.3531,22834.4678,26366.9139,13135.4217,13136.1678,26366.1679
57,13207.4027,26349.4634,-110.7912,22820.1349,26350.3973,13206.4688,13207.4027,26349.4634
58,13135.1479,26508.6935,1.9695,22957.5117,26508.6938,13135.1476,13135.1479,26508.6935
59,13165.4076,26472.3245,-45.6469,22925.9510,26472.4811,13165.2510,13165.4076,26472.3245
60,12671.3194,24633.9821,52.2799,21336.7887,24634.2106,12671.0909,12671.3194,24633.9821
61,13235.0726,26410.9538,14.0351,22872.5890,26410.9688,13235.0577,13235.0726,26410.9538
62,12274.2324,23931.6454,33.4360,20727.7883,23931.7413,12274.1365,12274.2324,23931.6454
63,12845.2739,25754.4087,-170.1501,22305.9420,25756.6510,12843.0316,12845.2739,25754.4087
64,13057.2940,25802.2174,-64.7065,22346.2026,25802.5459,13056.9654,13057.2940,25802.2174
65,13146.8412,26413.8238,-71.0085,22875.4519,26414.2038,13146.4611,13146.8412,26413.8238
66,13240.4573,26418.2117,38.8459,22878.9629,26418.3262,13240.3428,13240.4573,26418.2117
67,12126.1089,22585.1845,467.3247,19593.8216,22606.0236,12105.2698,12126.1089,22585.1845
68,13004.2990,25676.6774,-58.4381,22237.5046,25676.9469,13004.0295,13004.2990,25676.6774
69,13145.7424,26566.5230,15.7391,23007.7110,26566.5415,13145.7239,13145.7424,26566.5230
70,12904.9307,25745.9356,-120.4218,22297.6327,25747.0648,12903.8015,12904.9307,25745.9356
71,12954.4932,26072.2929,-86.1211,22579.9083,26072.8582,12953.9278,12954.4932,26072.2929
72,13125.7918,26385.0802,-6.0814,22850.2497,26385.0830,13125.7890,13125.7918,26385.0802
73,13196.9945,26525.7907,-62.1854,22972.3556,26526.0808,13196.7044,13196.9945,26525.7907
74,12828.7171,25823.0013,-170.7119,22365.4829,25825.2436,12826.4748,12828.7171,25823.0013
75,12945.3083,26266.1897,-172.4746,22749.9241,26268.4224,12943.0755,12945.3083,26266.1897
76,13155.0474,26442.1490,-55.5487,22899.8701,26442.3812,13154.8152,13155.0474,26442.1490
77,13196.0817,26530.5731,-11.0999,22976.2625,26530.5823,13196.0724,13196.0817,26530.5731
78,13178.3299,26516.2753,-61.7017,22964.1554,26516.5608,13178.0445,13178.3299,26516.2753
79,13241.7306,26471.6150,-5.2894,22925.0936,26471.6171,13241.7285,13241.7306,26471.6150
80,12417.0179,24030.4212,-80.0484,20815.2955,24030.9729,12416.4661,12417.0179,24030.4212
81,12913.2993,25771.5911,-133.2149,22320.0622,25772.9711,12911.9193,12913.2993,25771.5911
82,13188.6389,26308.4328,-115.1491,22784.6701,26309.4434,13187.6284,13188.6389,26308.4328
83,13156.8214,26401.6683,-7.7795,22864.5617,26401.6728,13156.8168,13156.8214,26401.6683
84,13153.3310,26422.9730,-20.5346,22883.0674,26423.0048,13153.2992,13153.3310,26422.9730
85,13087.6631,26387.2660,44.6447,22852.4193,26387.4159,13087.5132,13087.6631,26387.2660
86,12532.5060,25905.1434,152.3875,22439.9969,25906.8797,12530.7697,12532.5060,25905.1434
87,13185.0729,26152.2262,-170.0797,22650.6701,26154.4566,13182.8425,13185.0729,26152.2262
88,13142.5030,26348.0517,33.6258,22818.1782,26348.1373,13142.4174,13142.5030,26348.0517
89,13220.5820,26591.1403,-19.0165,23028.7487,26591.1674,13220.5549,13220.5820,26591.1403
90,13278.4780,26679.7082,-50.9622,23105.5552,26679.9020,13278.2842,13278.4780,26679.7082
91,13250.4574,26499.6321,-88.4287,22949.8657,26500.2223,13249.8673,13250.4574,26499.6321
92,13325.6151,26651.6026,-34.6415,23081.0429,26651.6927,13325.5251,13325.6151,26651.6026
93,13056.6410,26006.7813,-97.4510,22523.2287,26007.5146,13055.9077,13056.6410,26006.7813
94,12629.7482,24735.2412,160.2847,21424.7498,24737.3631,12627.6263,12629.7482,24735.2412
95,12654.9983,25548.6143,-134.0190,22127.2883,25550.0072,12653.6054,12654.9983,25548.6143
96,12849.0635,25215.7389,184.7180,21841.1459,25218.4974,12846.3051,12849.0635,25215.7389
97,13164.1522,26402.8724,-1.2076,22865.5887,26402.8725,13164.1521,13164.1522,26402.8724
98,12273.6452,23797.7597,419.8886,20625.6974,23813.0383,12258.3666,12273.6452,23797.7597
99,12630.7547,25010.5356,-187.2969,21662.5519,25013.3686,12627.9217,12630.7547,25010.5356
100,13179.6869,26351.0871,-83.9778,22821.1747,26351.6225,13179.1515,13179.6869,26351.0871
101,13139.6582,26410.7429,-39.4478,22872.5707,26410.8602,13139.5409,13139.6582,26410.7429
102,13148.3045,26435.5028,-42.8392,22894.0425,26435.6409,13148.1664,13148.3045,26435.5028
103,13082.5137,26080.4086,-75.8679,22586.7183,26080.8514,13082.0709,13082.5137,26080.4086
104,13106.6718,26396.0280,-144.5299,22861.1840,26397.5997,13105.1001,13106.6718,26396.0280
105,13129.2748,26383.7300,-117.2651,22849.9689,26384.7674,13128.2374,13129.2748,26383.7300
106,12724.3770,25652.4775,-216.1763,22219.0858,25656.0913,12720.7632,12724.3770,25652.4775
107,13078.2983,26576.6534,55.6906,23017.2174,26576.8832,13078.0685,13078.2983,26576.6534
108,13216.3372,26337.5011,-138.6978,22810.2598,26338.9671,13214.8712,13216.3372,26337.5011
109,12862.9148,25664.0476,-201.3383,22228.4743,25667.2134,12859.7489,12862.9148,25664.0476
110,13151.6565,26401.5741,-7.6438,22864.4905,26401.5786,13151.6521,13151.6565,26401.5741
111,13125.5345,26311.4311,-114.9951,22787.2582,26312.4339,13124.5317,13125.5345,26311.4311
112,13036.4472,25851.5529,-251.8386,22392.6239,25856.5000,13031.5000,13036.4472,25851.5529
113,13313.2462,26657.3814,-92.2365,23086.5274,26658.0189,13312.6087,13313.2462,26657.3814
114,13375.5569,26704.0547,-52.8562,23126.5829,26704.2643,13375.3473,13375.5569,26704.0547
115,12933.5237,25884.3360,-331.3206,22423.8385,25892.8066,12925.0531,12933.5237,25884.3360
116,13278.0312,26518.4518,46.2378,22965.8003,26518.6133,13277.8697,13278.0312,26518.4518
117,13134.9825,26402.0356,-25.8907,22864.9728,26402.0861,13134.9319,13134.9825,26402.0356
118,13151.7138,26442.5874,-22.9665,22900.0927,26442.6271,13151.6741,13151.7138,26442.5874
119,13158.7601,26489.5778,-75.8427,22941.1847,26490.0093,13158.3286,13158.7601,26489.5778
120,13217.5244,26604.2157,-23.8987,23040.1191,26604.2584,13217.4817,13217.5244,26604.2157
121,12523.2394,24882.7975,280.1339,21554.7519,24889.1436,12516.8933,12523.2394,24882.7975
122,13209.8994,26508.3110,-27.9422,22956.9644,26508.3697,13209.8407,13209.8994,26508.3110
123,12813.7983,25721.0157,-148.3130,22276.5832,25722.7197,12812.0943,12813.7983,25721.0157
124,13147.9416,26389.7174,-18.9697,22854.2374,26389.7446,13147.9144,13147.9416,26389.7174
125,12538.8051,25043.7397,-294.2525,21694.5088,25050.6599,12531.8849,12538.8051,25043.7397
126,13153.1439,26409.7757,46.0431,22871.7343,26409.9357,13152.9840,13153.1439,26409.7757
127,13212.6330,26403.4088,-71.3193,22866.3591,26403.7944,13212.2474,13212.6330,26403.4088
128,13189.4567,26283.6522,-123.9960,22763.3735,26284.8263,13188.2826,13189.4567,26283.6522
129,12926.8314,25905.6516,153.7436,22436.5478,25907.4726,12925.0105,12926.8314,25905.6516
130,13148.8902,26354.5443,-47.2258,22823.8691,26354.7132,13148.7214,13148.8902,26354.5443
131,12755.1632,25396.6018,-239.3950,21998.0840,25401.1337,12750.6313,12755.1632,25396.6018
132,12405.5860,24139.4746,192.4433,20910.7526,24142.6300,12402.4307,12405.5860,24139.4746
133,12582.2109,24573.0772,79.0833,21283.4037,24573.5987,12581.6894,12582.2109,24573.0772
134,13150.7681,26435.0453,-72.0978,22893.8587,26435.4366,13150.3768,13150.7681,26435.0453
135,13126.9867,26328.0086,-116.7881,22801.6516,26329.0417,13125.9536,13126.9867,26328.0086
136,13117.7654,26331.8597,-148.7968,22805.5666,26333.5350,13116.0901,13117.7654,26331.8597
137,13142.4119,26414.8277,-61.7767,22876.2544,26415.1152,13142.1243,13142.4119,26414.8277
138,13238.7847,26401.0944,20.5502,22864.0781,26401.1264,13238.7526,13238.7847,26401.0944
139,13199.0531,26343.0932,-47.1858,22813.9509,26343.2625,13198.8837,13199.0531,26343.0932
140,12344.7740,23954.0661,360.5456,20757.4848,23965.2527,12333.5874,12344.7740,23954.0661
141,12831.9770,25198.7548,168.9845,21825.9640,25201.0635,12829.6684,12831.9770,25198.7548
142,13183.8762,26461.2742,6.7701,22916.1864,26461.2777,13183.8727,13183.8762,26461.2742
143,12272.2177,23202.5666,350.6642,20114.3822,23213.8050,12260.9793,12272.2177,23202.5666
144,13242.1697,26910.6744,7.6173,23306.3063,26910.6786,13242.1654,13242.1697,26910.6744
145,13195.0032,26431.4965,-27.9478,22890.4080,26431.5555,13194.9442,13195.0032,26431.4965
146,13273.2471,26534.1942,18.3644,22979.3090,26534.2196,13273.2217,13273.2471,26534.1942
147,13239.8777,26540.5450,-80.3238,22985.2274,26541.0301,13239.3927,13239.8777,26540.5450
148,13155.3995,26382.0597,-28.9627,22847.6167,26382.1231,13155.3361,13155.3995,26382.0597
149,13125.0850,26526.9964,28.7704,22973.5238,26527.0582,13125.0233,13125.0850,26526.9964
150,13075.9981,26404.1570,34.0530,22867.0944,26404.2440,13075.9111,13075.9981,26404.1570
151,13155.7400,26438.1064,-13.7573,22896.1717,26438.1206,13155.7258,13155.7400,26438.1064
152,13219.4879,26373.1443,-5.2873,22839.8385,26373.1464,13219.4857,13219.4879,26373.1443
153,13282.3136,26569.0237,-51.8220,23009.6246,26569.2258,13282.1115,13282.3136,26569.0237
154,12957.6700,25734.1595,-86.6912,22287.1258,25734.7477,12957.0818,12957.6700,25734.1595
155,13033.6107,25804.1151,-81.2463,22347.8495,25804.6320,13033.0938,13033.6107,25804.1151
156,13078.8134,26359.4004,-8.2074,22828.1377,26359.4055,13078.8083,13078.8134,26359.4004
157,13153.1280,26435.8068,-69.6643,22894.4898,26436.1721,13152.7627,13153.1280,26435.8068
158,13108.4865,26349.8773,41.8812,22819.8752,26350.0098,13108.3540,13108.4865,26349.8773
159,12809.6959,25533.6374,-155.3258,22114.4567,25535.5332,12807.8001,12809.6959,25533.6374
160,13075.6498,26225.7200,-3.3331,22712.1710,26225.7209,13075.6489,13075.6498,26225.7200
161,12934.3974,25777.5298,-116.1213,22324.9483,25778.5796,12933.3475,12934.3974,25777.5298
162,13217.3537,26396.0230,-111.3474,22860.4482,26396.9637,13216.4130,13217.3537,26396.0230
163,13127.3872,26631.0798,95.8147,23064.5562,26631.7596,13126.7074,13127.3872,26631.0798
164,12513.2528,25224.0145,-374.8161,21854.5051,25235.0575,12502.2097,12513.2528,25224.0145
165,12428.8060,24874.3415,-116.1617,21542.7528,24875.4256,12427.7218,12428.8060,24874.3415
166,13139.5331,26420.7960,-39.9609,22881.2950,26420.9163,13139.4129,13139.5331,26420.7960
167,13156.7855,26454.7175,-44.6454,22910.6966,26454.8673,13156.6356,13156.7855,26454.7175
168,12997.0901,26025.8147,-237.0038,22542.7602,26030.1246,12992.7802,12997.0901,26025.8147
169,13155.5396,26454.4256,-56.6986,22910.5272,26454.6673,13155.2979,13155.5396,26454.4256
170,13128.5874,26227.8582,-78.5434,22714.4036,26228.3292,13128.1165,13128.5874,26227.8582
171,13102.4181,26236.0740,-146.2734,22722.5244,26237.7029,13100.7892,13102.4181,26236.0740
172,12589.0921,24611.4082,265.2458,21320.9389,24617.2574,12583.2429,12589.0921,24611.4082
173,13061.0531,25739.4574,-60.0366,22292.0876,25739.7417,13060.7688,13061.0531,25739.4574
174,13159.4754,26183.2410,-138.4130,22676.7207,26184.7119,13158.0045,13159.4754,26183.2410
175,13173.4500,26464.8864,-7.6329,22919.3436,26464.8908,13173.4456,13173.4500,26464.8864
176,13194.3993,26502.3564,-30.3703,22951.8444,26502.4257,13194.3300,13194.3993,26502.3564
177,13285.7371,26618.5682,-15.2985,23052.3835,26618.5858,13285.7195,13285.7371,26618.5682
178,13236.9342,26383.0031,32.1929,22848.4641,26383.0819,13236.8554,13236.9342,26383.0031
179,13148.2912,26344.0213,-17.8453,22814.6249,26344.0454,13148.2671,13148.2912,26344.0213
180,13276.0029,26381.9902,-185.1035,22849.8812,26384.6040,13273.3891,13276.0029,26381.9902
181,13166.8280,26311.9081,-30.3130,22786.8439,26311.9780,13166.7581,13166.8280,26311.9081
182,13219.6219,26488.8135,2.8476,22939.9993,26488.8141,13219.6213,13219.6219,26488.8135
183,13171.7586,26635.8673,-71.2103,23068.1306,26636.2440,13171.3820,13171.7586,26635.8673
184,13120.9722,26579.3448,-119.0500,23019.9296,26580.3978,13119.9191,13120.9722,26579.3448
185,13097.8501,26420.2567,40.5346,22880.9967,26420.3801,13097.7268,13097.8501,26420.2567
186,13136.4678,26388.6494,-11.5079,22853.3226,26388.6594,13136.4578,13136.4678,26388.6494
187,13146.2666,26418.7953,-30.9702,22879.4979,26418.8676,13146.1943,13146.2666,26418.7953
188,13200.8311,26324.6555,-188.8701,22800.1999,26327.3731,13198.1135,13200.8311,26324.6555
189,12624.0202,24307.1082,45.4517,21055.9770,24307.2850,12623.8434,12624.0202,24307.1082
190,12395.9158,24281.9313,63.9207,21030.6062,24282.2751,12395.5721,12395.9158,24281.9313
191,12744.3573,26184.2786,77.8365,22679.3179,26184.7293,12743.9065,12744.3573,26184.2786
192,12885.9220,25783.6969,-127.0437,22330.4215,25784.9481,12884.6707,12885.9220,25783.6969
193,12888.8693,25677.9182,-139.5035,22239.0982,25679.4398,12887.3478,12888.8693,25677.9182
194,13129.1309,26413.2546,67.8914,22874.9830,26413.6015,13128.7839,13129.1309,26413.2546
195,13039.0327,26173.8004,-45.9902,22667.3666,26173.9614,13038.8716,13039.0327,26173.8004
196,13065.9500,26234.8079,72.0000,22720.4106,26235.2016,13065.5564,13065.9500,26234.8079
197,13147.8675,26242.6010,-45.6613,22726.9123,26242.7602,13147.7083,13147.8675,26242.6010
198,13190.6380,26376.8507,-3.5551,22843.0237,26376.8516,13190.6371,13190.6380,26376.8507
199,13155.3824,26455.4177,-87.4270,22911.6783,26455.9923,13154.8077,13155.3824,26455.4177
200,13176.4398,26499.0406,-76.6825,22949.3430,26499.4820,13175.9985,13176.4398,26499.0406
201,13200.3836,26369.2451,-79.8057,22836.8599,26369.7287,13199.8999,13200.3836,26369.2451
202,13143.5932,26418.3690,-26.1488,22879.1176,26418.4205,13143.5417,13143.5932,26418.3690
203,12882.2758,26017.8294,-137.7118,22533.7195,26019.2730,12880.8322,12882.2758,26017.8294
204,12271.2505,23124.4616,169.3425,20041.0649,23127.1032,12268.6089,12271.2505,23124.4616
205,12136.8722,24326.0363,280.4366,21072.5805,24332.4849,12130.4236,12136.8722,24326.0363
206,13133.2280,26340.3733,-114.2273,22812.3203,26341.3612,13132.2402,13133.2280,26340.3733
207,13117.3968,26373.7460,-186.5211,22842.7244,26376.3699,13114.7729,13117.3968,26373.7460
208,13149.0230,26427.0902,-86.3064,22887.1106,26427.6511,13148.4620,13149.0230,26427.0902
209,13134.2023,26511.1911,117.1122,22960.5819,26512.2163,13133.1771,13134.2023,26511.1911
210,13130.6412,26374.4765,27.9594,22841.0881,26374.5355,13130.5822,13130.6412,26374.4765
211,13203.9235,26447.5842,-20.0988,22904.3149,26447.6147,13203.8930,13203.9235,26447.5842
212,13168.5019,26467.8410,-42.7011,22922.0353,26467.9781,13168.3648,13168.5019,26467.8410
213,13260.3085,26538.0503,12.4309,22982.6375,26538.0620,13260.2968,13260.3085,26538.0503
214,12117.3671,23491.5647,497.2394,20365.9035,23513.2609,12095.6709,12117.3671,23491.5647
215,12277.7257,23749.4926,445.4047,20586.0717,23766.7600,12260.4584,12277.7257,23749.4926
216,12378.0759,24285.6744,284.1979,21039.0857,24292.4534,12371.2969,12378.0759,24285.6744
217,13209.2053,26325.8964,44.7066,22799.0735,26326.0488,13209.0529,13209.2053,26325.8964
218,12674.4519,24693.7193,161.1495,21389.7184,24695.8795,12672.2917,12674.4519,24693.7193
219,13236.4263,26572.8934,-51.7589,23013.0297,26573.0943,13236.2254,13236.4263,26572.8934
220,13252.0156,26430.5271,12.3711,22889.5475,26430.5387,13252.0040,13252.0156,26430.5271
221,13027.6754,26072.5642,-138.2927,22580.7751,26074.0301,13026.2095,13027.6754,26072.5642
222,13179.6899,26331.2890,-38.2876,22803.6659,26331.4005,13179.5785,13179.6899,26331.2890
223,13178.0800,26448.2339,-14.3328,22904.9022,26448.2494,13178.0645,13178.0800,26448.2339
224,12380.8798,24182.9423,44.6876,20945.1850,24183.1115,12380.7106,12380.8798,24182.9423
225,12301.1031,24158.6865,209.9963,20926.3727,24162.4043,12297.3852,12301.1031,24158.6865
226,13148.7162,26399.1678,-11.6667,22862.4154,26399.1780,13148.7059,13148.7162,26399.1678
227,13171.7526,26438.5922,-0.8889,22896.5419,26438.5922,13171.7526,13171.7526,26438.5922
228,13186.5179,26469.7980,-24.9437,22923.6093,26469.8448,13186.4710,13186.5179,26469.7980
229,12783.0795,25815.6288,-199.0486,22359.9963,25818.6682,12780.0401,12783.0795,25815.6288
230,13244.7549,26459.6954,-96.2986,22915.3803,26460.3971,13244.0532,13244.7549,26459.6954
231,13219.5577,26378.1729,-144.1568,22845.5527,26379.7520,13217.9786,13219.5577,26378.1729
232,13120.3092,26465.1867,-4.1848,22919.8002,26465.1880,13120.3079,13120.3092,26465.1867
233,13138.9769,26407.5766,-13.6625,22869.7362,26407.5906,13138.9628,13138.9769,26407.5766
234,13126.4403,26382.0548,-8.4660,22847.6257,26382.0602,13126.4349,13126.4403,26382.0548
235,13203.4985,26517.9126,-80.9099,22965.6805,26518.4043,13203.0068,13203.4985,26517.9126
236,13142.3779,26475.7484,-107.5296,22929.6260,26476.6155,13141.5107,13142.3779,26475.7484
237,12881.5149,25800.2073,-104.1172,22344.3704,25801.0464,12880.6758,12881.5149,25800.2073
238,12707.4214,25780.0733,-162.9242,22328.7284,25782.1035,12705.3912,12707.4214,25780.0733
239,13157.8486,26460.7349,-70.8690,22916.1121,26461.1124,13157.4710,13157.8486,26460.7349
240,13148.4403,26430.3686,-102.7780,22890.1602,26431.1639,13147.6450,13148.4403,26430.3686
241,13123.1545,26413.6346,-112.0523,22875.8549,26414.5792,13122.2099,13123.1545,26413.6346
242,13246.8064,26365.6852,-184.5784,22835.6807,26368.2816,13244.2100,13246.8064,26365.6852
243,13273.7411,26640.6382,-56.8428,23071.7266,26640.8799,13273.4994,13273.7411,26640.6382
244,12880.3715,25944.0128,-111.2366,22469.1871,25944.9600,12879.4244,12880.3715,25944.0128
245,12915.2195,25729.7010,-95.3317,22283.2434,25730.4102,12914.5103,12915.2195,25729.7010
246,12992.9217,25802.2162,-74.1700,22345.9326,25802.6457,12992.4923,12992.9217,25802.2162
247,12830.0347,26099.7744,79.8334,22604.5598,26100.2547,12829.5544,12830.0347,26099.7744
248,13194.0797,26354.2206,-65.0996,22823.7094,26354.5427,13193.7577,13194.0797,26354.2206
249,13166.4435,26314.1079,-90.2942,22789.2245,26314.7280,13165.8235,13166.4435,26314.1079
250,12682.0115,26029.7733,107.8970,22545.6771,26030.6454,12681.1394,12682.0115,26029.7733
251,13048.2217,26481.5074,135.0576,22935.6593,26482.8651,13046.8640,13048.2217,26481.5074
252,12928.1320,26039.5784,-97.8330,22551.7593,26040.3083,12927.4020,12928.1320,26039.5784
253,13217.7713,26312.3404,-22.5693,22787.2720,26312.3793,13217.7324,13217.7713,26312.3404
254,13090.4882,26045.1350,-24.1810,22555.8897,26045.1802,13090.4431,13090.4882,26045.1350
255,13139.4436,26375.5559,-96.4982,22842.5641,26376.2594,13138.7401,13139.4436,26375.5559
256,12315.8704,24055.3399,362.8683,20844.0066,24066.5455,12304.6648,12315.8704,24055.3399
257,12498.9367,23758.1321,279.3013,20590.1651,23765.0563,12492.0124,12498.9367,23758.1321
258,12243.0863,23443.5139,413.2769,20321.9815,23458.7424,12227.8578,12243.0863,23443.5139
259,13298.0440,26556.2665,-42.5125,22998.5279,26556.4029,13297.9077,13298.0440,26556.2665
260,12072.4132,23089.3331,389.2092,20014.2685,23103.0660,12058.6803,12072.4132,23089.3331
261,13191.1496,26455.9404,33.4517,22911.6194,26456.0248,13191.0652,13191.1496,26455.9404
262,13195.5263,26506.2835,-16.2429,22955.2044,26506.3033,13195.5065,13195.5263,26506.2835
263,13175.6791,26489.2703,-36.1431,22940.5701,26489.3685,13175.5810,13175.6791,26489.2703
264,13254.4749,26525.2305,28.6096,22971.5783,26525.2922,13254.4132,13254.4749,26525.2305
265,13130.0783,26312.1394,71.3110,22787.3307,26312.5252,13129.6925,13130.0783,26312.1394
266,13153.1857,26388.1270,-12.0410,22852.8345,26388.1380,13153.1748,13153.1857,26388.1270
267,13163.6128,26439.6172,-12.2033,22897.4589,26439.6284,13163.6016,13163.6128,26439.6172
268,13161.1233,26160.2695,-64.7094,22655.8799,26160.5916,13160.8012,13161.1233,26160.2695
269,13139.5401,26489.2730,-31.3883,22940.6885,26489.3468,13139.4663,13139.5401,26489.2730
270,13259.6498,26419.2313,16.1611,22879.7973,26419.2511,13259.6299,13259.6498,26419.2313
271,13250.1169,26422.8084,11.9933,22882.8655,26422.8193,13250.1060,13250.1169,26422.8084
272,13210.4724,26370.9520,-37.0489,22838.0182,26371.0563,13210.3681,13210.4724,26370.9520
273,13158.9350,26248.0754,-67.2153,22731.8250,26248.4206,13158.5898,13158.9350,26248.0754
274,12974.4121,26323.9358,-160.9190,22799.6723,26325.8753,12972.4726,12974.4121,26323.9358
275,12650.7183,25395.6311,-256.7329,21997.8070,25400.8006,12645.5488,12650.7183,25395.6311
276,13213.7201,26476.5953,30.3252,22929.4775,26476.6646,13213.6508,13213.7201,26476.5953
277,13279.3432,26563.2546,-80.8811,23004.8799,26563.7470,13278.8507,13279.3432,26563.2546
278,12573.2898,25174.4377,-293.7654,21807.6437,25181.2824,12566.4451,12573.2898,25174.4377
279,12621.7169,25108.9962,-303.8992,21751.5022,25116.3877,12614.3254,12621.7169,25108.9962
