face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,2333.4476,18204.7056,-144.2172,17159.2236,18206.0160,2332.1372,2333.4476,18204.7056
122,2641.5833,18892.0914,-400.9838,17733.2009,18901.9798,2631.6950,2641.5833,18892.0914
123,315.3376,9983.1051,317.1471,9844.5682,9993.4978,304.9449,315.3376,9983.1051
124,2245.7648,17899.8704,-145.3080,16891.2186,17901.2191,2244.4161,2245.7648,17899.8704
125,-2391.2089,-1675.1016,1814.5884,3794.2747,-183.5787,-3882.7318,-2391.2089,-1675.1016
126,2202.7413,18551.8531,-2.8444,17554.4414,18551.8536,2202.7408,2202.7413,18551.8531
127,2141.4379,17420.7057,173.6607,16457.5776,17422.6793,2139.4644,2141.4379,17420.7057
128,1987.4172,16620.2527,85.4534,15721.7416,16620.7517,1986.9182,1987.4172,16620.2527
129,2221.6718,18203.9655,-107.0901,17202.0741,18204.6830,2220.9543,2221.6718,18203.9655
130,2275.1254,18043.2210,-145.2855,17021.9491,18044.5595,2273.7869,2275.1254,18043.2210
131,-1358.1796,3062.6925,1378.0820,4591.4871,3457.0861,-1752.5733,-1358.1796,3062.6925
132,1963.5196,17416.8006,-1.8524,16522.7762,17416.8009,1963.5194,1963.5196,17416.8006
133,2117.6964,17681.6783,179.2343,16726.5757,17683.7421,2115.6326,2117.6964,17681.6783
134,2113.4967,16781.9476,-149.3900,15833.4770,16783.4688,2111.9754,2113.4967,16781.9476
135,1997.8523,16350.5579,-37.7431,15448.9622,16350.6572,1997.7530,1997.8523,16350.5579
136,2047.8961,16455.2897,-80.7002,15533.5525,16455.7418,2047.4441,2047.8961,16455.2897
137,2074.3219,16714.3754,-98.1077,15780.7172,16715.0328,2073.6644,2074.3219,16714.3754
138,2104.9467,17359.9745,115.0805,16410.2841,17360.8426,2104.0786,2104.9467,17359.9745
139,1878.6986,16791.9662,380.4110,15949.5057,16801.6635,1869.0013,1878.6986,16791.9662
140,2080.4573,18073.9665,196.3967,17132.1385,18076.3779,2078.0459,2080.4573,18073.9665
141,2202.1759,17961.3856,-130.6160,16969.3254,17962.4681,2201.0934,2202.1759,17961.3856
142,2221.4435,17763.6160,-163.1280,16766.0320,17765.3280,2219.7315,2221.4435,17763.6160
143,2007.1452,17502.6672,70.2018,16590.8524,17502.9853,2006.8272,2007.1452,17502.6672
144,2305.4517,18014.2765,-544.4951,17005.5181,18033.1271,2286.6012,2305.4517,18014.2765
145,2354.0992,17894.2120,-141.6561,16842.8043,17895.5032,2352.8080,2354.0992,17894.2120
146,2729.7004,20240.0547,-47.0481,19022.8398,20240.1811,2729.5740,2729.7004,20240.0547
147,2268.5208,18171.6970,-115.3876,17151.4964,18172.5342,2267.6837,2268.5208,18171.6970
148,2259.8081,17970.5207,-145.1953,16955.8150,17971.8624,2258.4664,2259.8081,17970.5207
149,2285.1893,18271.2853,-89.4849,17243.3359,18271.7861,2284.6884,2285.1893,18271.2853
150,2239.5545,18122.4160,-18.1670,17112.9313,18122.4368,2239.5337,2239.5545,18122.4160
151,2175.7635,17462.5760,-193.6255,16486.1622,17465.0281,2173.3114,2175.7635,17462.5760
152,2037.4435,18111.6781,196.7616,17187.1663,18114.0863,2035.0354,2037.4435,18111.6781
153,2190.4813,18002.8177,167.7740,17016.1471,18004.5976,2188.7014,2190.4813,18002.8177
154,146.1612,10635.0746,939.4594,10687.3519,10718.5547,62.6811,146.1612,10635.0746
155,98.0011,10306.8668,1157.0278,10452.1368,10436.3568,-31.4889,98.0011,10306.8668
156,2164.1532,16600.8535,10.8596,15631.5534,16600.8617,2164.1450,2164.1532,16600.8535
157,2073.2009,16613.7909,-136.6386,15682.1075,16615.0748,2071.9170,2073.2009,16613.7909
158,1861.3853,16306.3008,-32.9297,15459.9853,16306.3758,1861.3103,1861.3853,16306.3008
159,-63.5464,7540.2319,854.1237,7715.3659,7634.9937,-158.3082,-63.5464,7540.2319
160,2048.6974,17215.4831,-35.4105,16288.1695,17215.5658,2048.6147,2048.6974,17215.4831
161,495.8873,10660.2341,637.7311,10479.5193,10700.0904,456.0311,495.8873,10660.2341
162,2019.6252,16864.5875,183.7032,15954.1308,16866.8604,2017.3523,2019.6252,16864.5875
163,2259.9783,18356.6659,-42.1740,17337.6571,18356.7764,2259.8678,2259.9783,18356.6659
164,458.4705,10048.3178,-506.5519,9866.1955,10075.0005,431.7878,458.4705,10048.3178
165,371.9890,9732.5844,-239.1737,9561.0027,9738.6916,365.8818,371.9890,9732.5844
166,2114.9412,16929.7106,-136.4252,15979.3170,16930.9668,2113.6850,2114.9412,16929.7106
167,2147.6358,17074.7761,-200.1270,16112.4197,17077.4587,2144.9532,2147.6358,17074.7761
168,1825.3799,15351.2919,-66.9460,14525.3462,15351.6233,1825.0485,1825.3799,15351.2919
169,2137.7135,16930.7227,-175.1020,15972.4180,16932.7950,2135.6411,2137.7135,16930.7227
170,1540.2478,15567.6133,206.5753,14861.7962,15570.6548,1537.2063,1540.2478,15567.6133
171,1986.9800,16282.5600,-23.4707,15385.6551,16282.5986,1986.9415,1986.9800,16282.5600
172,2161.9142,17986.0343,-197.8418,17011.8918,17988.5074,2159.4411,2161.9142,17986.0343
173,2270.6224,17762.4729,-137.6315,16744.7343,17763.6955,2269.3997,2270.6224,17762.4729
174,2317.6965,18197.2653,-136.2309,17157.8588,18198.4340,2316.5279,2317.6965,18197.2653
175,2194.2076,17659.8457,-186.4705,16674.5207,17662.0936,2191.9597,2194.2076,17659.8457
176,2161.3761,17572.2327,-294.8741,16605.2870,17577.8728,2155.7360,2161.3761,17572.2327
177,2247.3680,18305.4339,164.3018,17293.9733,18307.1148,2245.6870,2247.3680,18305.4339
178,2264.8576,18104.4309,182.4718,17087.8884,18106.5327,2262.7558,2264.8576,18104.4309
179,2133.7810,18046.8295,-177.4816,17082.9620,18048.8087,2131.8018,2133.7810,18046.8295
180,2211.5073,17516.6671,161.2729,16524.6537,17518.3663,2209.8081,2211.5073,17516.6671
181,2272.1121,18009.5317,-153.3013,16989.8956,18011.0248,2270.6189,2272.1121,18009.5317
182,2280.0978,17953.4720,-180.2798,16931.8585,17955.5454,2278.0245,2280.0978,17953.4720
183,2199.6046,17151.3205,-498.1491,16187.1675,17167.8991,2183.0261,2199.6046,17151.3205
184,2088.1162,16986.3688,-573.9499,16075.3133,17008.4473,2066.0377,2088.1162,16986.3688
185,2271.1673,18118.0438,-96.9120,17096.8061,18118.6365,2270.5747,2271.1673,18118.0438
186,2233.3551,17829.3991,-147.0448,16826.1949,17830.7854,2231.9689,2233.3551,17829.3991
187,2276.5364,18123.7939,-125.2229,17100.9383,18124.7834,2275.5469,2276.5364,18123.7939
188,2166.3037,17206.7084,141.2036,16234.1783,17208.0339,2164.9782,2166.3037,17206.7084
189,2123.8689,17806.2665,205.9373,16848.8278,17808.9703,2121.1651,2123.8689,17806.2665
190,298.3580,9550.1852,918.4511,9538.1517,9640.4808,208.0625,298.3580,9550.1852
191,402.5108,10586.0549,-592.5940,10441.2200,10620.4227,368.1429,402.5108,10586.0549
192,450.6756,9721.5459,327.2707,9521.1143,9733.0845,439.1369,450.6756,9721.5459
193,-43.1475,8125.9390,766.4862,8255.0508,8197.2344,-114.4429,-43.1475,8125.9390
194,2505.7615,19178.9578,-122.8771,18058.2021,19179.8633,2504.8560,2505.7615,19178.9578
195,2224.0854,18225.0183,40.8466,17221.1747,18225.1226,2223.9811,2224.0854,18225.0183
196,2219.1893,18172.9848,-16.9592,17171.3059,18173.0028,2219.1713,2219.1893,18172.9848
197,1602.8752,16415.6037,224.9586,15680.5902,16419.0193,1599.4596,1602.8752,16415.6037
198,2196.9210,17949.6049,122.7529,16959.5436,17950.5614,2195.9645,2196.9210,17949.6049
199,2117.8973,16699.5619,-192.8400,15751.3320,16702.1117,2115.3475,2117.8973,16699.5619
200,2158.5059,16920.2856,-306.9460,15959.8034,16926.6653,2152.1263,2158.5059,16920.2856
201,1960.0699,16796.7501,238.1853,15912.8904,16800.5729,1956.2471,1960.0699,16796.7501
202,2137.2136,17175.0443,-192.9815,16215.8816,17177.5205,2134.7375,2137.2136,17175.0443
203,1504.8998,11903.6899,-619.7252,11278.3365,11940.4927,1468.0970,1504.8998,11903.6899
204,2035.9426,17739.4663,226.8135,16818.7849,17742.7416,2032.6673,2035.9426,17739.4663
205,2092.4008,17482.3325,174.2057,16538.4730,17484.3042,2090.4292,2092.4008,17482.3325
206,2017.8095,16455.3722,-42.6963,15545.1758,16455.4984,2017.6833,2017.8095,16455.3722
207,2075.4641,16434.1983,-136.0019,15502.8167,16435.4864,2074.1761,2075.4641,16434.1983
208,2092.6211,16665.6273,-125.1475,15725.5950,16666.7019,2091.5464,2092.6211,16665.6273
209,2376.2439,18779.2252,-122.3477,17712.3324,18780.1377,2375.3314,2376.2439,18779.2252
210,1999.3462,16868.3203,60.3203,15963.1738,16868.5650,1999.1015,1999.3462,16868.3203
211,2161.6330,17709.9116,-188.2278,16737.3112,17712.1899,2159.3546,2161.6330,17709.9116
212,2119.6872,17000.8265,-241.6669,16051.7896,17004.7501,2115.7636,2119.6872,17000.8265
213,2242.7702,18254.0746,175.0832,17245.1015,18255.9889,2240.8559,2242.7702,18254.0746
214,2055.3281,18028.0336,189.4487,17096.4475,18030.2803,2053.0814,2055.3281,18028.0336
215,2046.7336,18007.9260,130.7818,17078.3021,18008.9975,2045.6621,2046.7336,18007.9260
216,2215.8952,18112.9131,-83.2016,17113.5111,18113.3485,2215.4598,2215.8952,18112.9131
217,2381.3507,18946.0385,65.1552,17875.0882,18946.2947,2381.0944,2381.3507,18946.0385
218,2262.9122,18097.0977,-73.9029,17078.9332,18097.4426,2262.5673,2262.9122,18097.0977
219,2264.9050,17749.7399,-162.5527,16735.0188,17751.4461,2263.1988,2264.9050,17749.7399
220,2136.1928,17438.8371,124.4208,16476.3491,17439.8486,2135.1812,2136.1928,17438.8371
221,1589.2886,11763.4931,2.9748,11054.8655,11763.4940,1589.2877,1589.2886,11763.4931
222,2271.4761,18018.2257,-155.1751,16998.8332,18019.7548,2269.9471,2271.4761,18018.2257
223,2278.1996,18098.2998,-138.2442,17075.2583,18099.5078,2276.9917,2278.1996,18098.2998
224,788.0925,10443.2325,51.4895,10072.7313,10443.5071,787.8180,788.0925,10443.2325
225,1849.6559,17270.3721,-90.1486,16424.5887,17270.8991,1849.1289,1849.6559,17270.3721
226,2174.8256,17524.5259,-181.9604,16547.6711,17526.6827,2172.6689,2174.8256,17524.5259
227,2204.9105,17695.8323,-172.1547,16705.5469,17697.7453,2202.9975,2204.9105,17695.8323
228,2287.2488,17767.0805,-297.9708,16749.0084,17772.8140,2281.5153,2287.2488,17767.0805
229,97.1801,6576.6461,-481.7220,6581.6994,6612.2644,61.5618,97.1801,6576.6461
230,2075.3455,17263.8701,199.8848,16329.1039,17266.5002,2072.7155,2075.3455,17263.8701
231,2024.0932,16786.8824,162.5421,15874.4266,16788.6718,2022.3038,2024.0932,16786.8824
232,2277.9539,18156.7042,-110.7069,17132.7644,18157.4761,2277.1821,2277.9539,18156.7042
233,2216.3494,17750.3432,-149.1296,16754.4813,17751.7747,2214.9179,2216.3494,17750.3432
234,2185.0093,17543.7567,-162.1915,16562.1047,17545.4693,2183.2967,2185.0093,17543.7567
235,2099.6714,17025.3849,-469.7007,16099.2699,17040.1514,2084.9049,2099.6714,17025.3849
236,2066.8918,16339.5564,-218.4455,15415.0643,16342.8990,2063.5492,2066.8918,16339.5564
237,635.6708,11708.0005,734.2889,11474.1649,11756.4844,587.1869,635.6708,11708.0005
238,-37.8067,8573.2520,-1013.0282,8769.5429,8690.8221,-155.3768,-37.8067,8573.2520
239,2130.0978,16823.7882,-209.5916,15870.4958,16826.7772,2127.1088,2130.0978,16823.7882
240,2111.5661,16625.7710,-167.8759,15679.7036,16627.7124,2109.6246,2111.5661,16625.7710
241,2140.7632,16654.7196,-236.3185,15699.5631,16658.5663,2136.9164,2140.7632,16654.7196
242,2093.8042,16986.1755,134.6004,16043.7776,16987.3920,2092.5878,2093.8042,16986.1755
243,2188.1750,17618.6310,158.1284,16635.1025,17620.2513,2186.5547,2188.1750,17618.6310
244,1230.5510,12735.9583,-183.3363,12171.5850,12738.8790,1227.6303,1230.5510,12735.9583
245,231.1786,10129.8668,811.3383,10114.3781,10195.9266,165.1188,231.1786,10129.8668
246,429.4330,12195.1368,841.2963,12074.4407,12254.9885,369.5813,429.4330,12195.1368
247,2150.5211,17741.8778,97.8471,16771.2078,17742.4919,2149.9071,2150.5211,17741.8778
248,1803.2031,16471.6221,341.6533,15659.3223,16479.5755,1795.2497,1803.2031,16471.6221
249,1817.4969,16242.4299,62.2039,15414.6316,16242.6981,1817.2287,1817.4969,16242.4299
250,420.2487,10840.3297,-632.6252,10692.7250,10878.5972,381.9812,420.2487,10840.3297
251,1983.6821,17378.3368,-292.9906,16484.1142,17383.9110,1978.1079,1983.6821,17378.3368
252,436.3069,9618.9654,443.1612,9439.6617,9640.3031,414.9693,436.3069,9618.9654
253,1728.2449,16938.2858,565.1919,16173.3477,16959.2589,1707.2718,1728.2449,16938.2858
254,1230.4158,15918.2887,576.2644,15372.5719,15940.8632,1207.8413,1230.4158,15918.2887
255,2036.0585,16533.7638,-59.0048,15615.9410,16534.0039,2035.8184,2036.0585,16533.7638
256,2248.6088,18137.4800,-82.3214,17124.8549,18137.9065,2248.1823,2248.6088,18137.4800
257,2193.2794,18090.0433,-46.2666,17099.4165,18090.1779,2193.1447,2193.2794,18090.0433
258,2144.8233,18426.4893,68.0131,17453.5981,18426.7734,2144.5392,2144.8233,18426.4893
259,2166.8302,17897.5344,182.9772,16921.4779,17899.6625,2164.7021,2166.8302,17897.5344
260,1690.0489,16032.8641,67.6896,15258.6506,16033.1835,1689.7294,1690.0489,16032.8641
261,2248.0410,17893.3564,-94.4527,16882.7621,17893.9266,2247.4708,2248.0410,17893.3564
262,2224.1531,17771.9172,-154.4449,16772.9542,17773.4512,2222.6191,2224.1531,17771.9172
263,2144.8698,17372.0666,-245.4570,16410.6395,17376.0222,2140.9141,2144.8698,17372.0666
264,2321.2909,18667.3331,144.6912,17623.5131,18668.6138,2320.0103,2321.2909,18667.3331
265,2300.8759,18519.0966,-109.7502,17483.6197,18519.8392,2300.1333,2300.8759,18519.0966
266,2200.1468,17666.3085,-169.8040,16678.0433,17668.1725,2198.2827,2200.1468,17666.3085
267,2173.6021,17569.1903,-193.3019,16592.9100,17571.6169,2171.1754,2173.6021,17569.1903
268,2292.8074,18280.8644,-116.3089,17250.3058,18281.7105,2291.9613,2292.8074,18280.8644
269,2285.2076,18229.2204,-107.2064,17201.8481,18229.9413,2284.4868,2285.2076,18229.2204
270,2327.8978,18243.7823,272.3695,17204.8713,18248.4420,2323.2381,2327.8978,18243.7823
271,2057.3428,17909.0115,166.5644,16976.5606,17910.7615,2055.5928,2057.3428,17909.0115
272,1858.9117,17117.0540,350.7402,16278.7915,17125.1122,1850.8534,1858.9117,17117.0540
273,1395.1538,14720.3741,484.6526,14099.7641,14737.9782,1377.5497,1395.1538,14720.3741
274,1827.4287,15514.8471,-611.8228,14724.8321,15542.1409,1800.1349,1827.4287,15514.8471
275,-847.0764,1710.5892,1110.3087,2964.9637,2125.3321,-1261.8193,-847.0764,1710.5892
276,2211.3319,17825.6903,353.2270,16840.4577,17833.6769,2203.3453,2211.3319,17825.6903
277,2168.3593,17750.6800,176.2717,16774.7366,17752.6738,2166.3656,2168.3593,17750.6800
278,-1733.4146,-0.7104,1433.6847,3028.1761,808.0547,-2542.1797,-1733.4146,-0.7104
279,-2126.4477,-433.7369,2048.8674,4047.3647,936.7015,-3496.8862,-2126.4477,-433.7369
280,1984.5663,17351.8507,51.0168,16449.8370,17352.0201,1984.3969,1984.5663,17351.8507
281,2288.3369,17992.9158,-319.6583,16973.9269,17999.4195,2281.8331,2288.3369,17992.9158
