face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,3300.6332,4855.2230,-214.6276,4310.4819,4884.3103,3271.5458,3300.6332,4855.2230
23,3014.7332,4944.2182,-284.2550,4344.0550,4985.2237,2973.7277,3014.7332,4944.2182
24,3433.9172,4878.6909,-175.6960,4351.2066,4899.7499,3412.8581,3433.9172,4878.6909
25,3284.1247,4967.9220,-251.0184,4397.6675,5004.5469,3247.4999,3284.1247,4967.9220
26,3237.6137,4997.6054,-266.7340,4414.8984,5037.1419,3198.0772,3237.6137,4997.6054
27,2635.7781,4233.9956,423.2470,3775.1273,4339.1616,2530.6121,2635.7781,4233.9956
28,3251.4669,4882.9268,-244.9001,4326.4609,4918.8960,3215.4978,3251.4669,4882.9268
29,2377.0531,4209.4490,258.0350,3682.8664,4245.0918,2341.4103,2377.0531,4209.4490
30,3271.5498,4470.1903,14.1999,4007.7168,4470.3585,3271.3816,3271.5498,4470.1903
31,3374.0035,4388.1885,68.9818,3981.0313,4392.8589,3369.3330,3374.0035,4388.1885
32,3431.2135,4750.0310,6.8990,4247.0923,4750.0671,3431.1774,3431.2135,4750.0310
33,2983.3882,4093.0182,189.6405,3681.0639,4124.5334,2951.8729,2983.3882,4093.0182
34,3357.0526,4706.7830,14.0498,4198.0094,4706.9293,3356.9064,3357.0526,4706.7830
35,3048.5724,4062.0577,66.8198,3663.8810,4066.4442,3044.1859,3048.5724,4062.0577
36,3570.7887,4852.0655,22.1505,4355.3235,4852.4484,3570.4059,3570.7887,4852.0655
37,3381.2763,4429.3691,112.9277,4014.1845,4441.3985,3369.2468,3381.2763,4429.3691
38,3409.6983,4575.8518,94.3481,4121.7584,4583.4357,3402.1144,3409.6983,4575.8518
39,3475.7940,4607.0653,150.1060,4166.6029,4626.6437,3456.2156,3475.7940,4607.0653
40,3080.7511,4260.4852,29.7978,3810.5027,4261.2374,3079.9989,3080.7511,4260.4852
41,3361.1881,4681.4158,-190.4153,4193.6731,4708.3305,3334.2733,3361.1881,4681.4158
42,2361.7394,4676.8177,319.7542,4087.9996,4720.1698,2318.3873,2361.7394,4676.8177
43,2563.0798,4314.8455,322.4349,3799.9828,4372.3088,2505.6165,2563.0798,4314.8455
44,3527.0581,4711.1995,-143.5012,4252.1339,4728.3416,3509.9159,3527.0581,4711.1995
45,3305.1457,4745.5725,-233.2509,4233.5394,4782.4016,3268.3166,3305.1457,4745.5725
46,3141.5866,3578.3619,85.1225,3384.4119,3594.3649,3125.5836,3141.5866,3578.3619
47,2514.1556,4609.9614,178.7097,4009.7847,4625.0908,2499.0262,2514.1556,4609.9614
48,2278.7057,4427.1832,289.6494,3867.2850,4465.5475,2240.3414,2278.7057,4427.1832
49,3503.1418,4887.9463,-114.2278,4368.0655,4897.3053,3493.7828,3503.1418,4887.9463
50,2806.3881,4538.9380,234.5848,3988.0874,4570.1386,2775.1875,2806.3881,4538.9380
51,3470.0223,4269.8725,97.3278,3935.0643,4281.5453,3458.3496,3470.0223,4269.8725
52,3501.3985,5378.6605,-190.5936,4739.8232,5397.8155,3482.2435,3501.3985,5378.6605
53,3193.4246,3917.8710,-41.5438,3611.2915,3920.2456,3191.0501,3193.4246,3917.8710
54,3372.0199,4921.0649,-251.5317,4379.8714,4960.8847,3332.2001,3372.0199,4921.0649
55,3307.1905,4801.2172,-201.7891,4269.9897,4827.9918,3280.4159,3307.1905,4801.2172
56,3468.0415,4428.5504,9.4774,4035.0023,4428.6439,3467.9480,3468.0415,4428.5504
57,3442.4203,4605.6979,122.1907,4153.6435,4618.3943,3429.7240,3442.4203,4605.6979
58,3348.3615,4929.2860,-222.9594,4376.4697,4960.1285,3317.5190,3348.3615,4929.2860
59,3500.6929,4656.2016,-140.1330,4206.4289,4672.9532,3483.9413,3500.6929,4656.2016
60,2715.8454,4218.8775,408.1413,3770.4990,4322.5548,2612.1681,2715.8454,4218.8775
61,3384.3561,4951.6998,-143.6930,4390.5381,4964.7646,3371.2913,3384.3561,4951.6998
62,2321.0552,3120.5866,498.9514,2937.5435,3360.1683,2081.4735,2321.0552,3120.5866
63,3160.7891,3627.1149,123.7166,3424.6054,3657.9041,3129.9998,3160.7891,3627.1149
64,2945.8289,4113.6930,281.5309,3704.0412,4178.0173,2881.5046,2945.8289,4113.6930
65,3437.1427,4458.5943,-59.0345,4047.0537,4461.9948,3433.7421,3437.1427,4458.5943
66,3452.3332,5217.0534,-101.7402,4599.5975,5222.8996,3446.4870,3452.3332,5217.0534
67,1593.0845,4222.6712,808.7626,3950.2011,4451.5029,1364.2527,1593.0845,4222.6712
68,3224.4229,4626.5388,142.0187,4116.3521,4640.7791,3210.1826,3224.4229,4626.5388
69,3418.4947,5001.4471,-257.1273,4449.8878,5042.1662,3377.7756,3418.4947,5001.4471
70,3104.1930,3805.5801,119.7804,3514.0064,3825.4717,3084.3015,3104.1930,3805.5801
71,3362.7303,4322.2350,-34.3629,3931.7556,4323.4641,3361.5013,3362.7303,4322.2350
72,3336.1372,4813.8980,-219.7217,4288.1738,4845.8755,3304.1597,3336.1372,4813.8980
73,3530.0923,4982.2455,-147.1907,4445.3943,4997.0146,3515.3232,3530.0923,4982.2455
74,3242.3265,3680.4216,15.9069,3482.2141,3680.9984,3241.7497,3242.3265,3680.4216
75,3325.6045,3757.4006,-113.2983,3566.5930,3785.3232,3297.6820,3325.6045,3757.4006
76,3464.1967,4562.0412,-88.7623,4127.0700,4569.1714,3457.0665,3464.1967,4562.0412
77,3532.9349,4967.8530,-181.4058,4439.4612,4990.4315,3510.3564,3532.9349,4967.8530
78,3571.1901,4670.4216,-120.5150,4234.4828,4683.4792,3558.1324,3571.1901,4670.4216
79,3481.1981,5069.4863,-70.2402,4492.8105,5072.5865,3478.0979,3481.1981,5069.4863
80,2497.5379,3019.4408,547.4619,2951.7273,3364.9630,2152.0157,2497.5379,3019.4408
81,3122.5739,3673.7055,138.1089,3439.8234,3706.3776,3089.9018,3122.5739,3673.7055
82,3405.3781,4441.7407,125.8988,4030.8071,4456.8158,3390.3030,3405.3781,4441.7407
83,3452.9528,4830.7129,-173.3493,4320.7171,4852.1889,3431.4768,3452.9528,4830.7129
84,3402.4330,4868.9504,-188.7932,4338.6495,4892.8649,3378.5185,3402.4330,4868.9504
85,3250.3191,4975.1601,-236.5984,4394.7549,5007.0259,3218.4534,3250.3191,4975.1601
86,2814.1189,4420.1524,-435.3852,3948.0196,4530.5886,2703.6827,2814.1189,4420.1524
87,3425.9757,4482.2144,249.3973,4081.4452,4538.1404,3370.0496,3425.9757,4482.2144
88,3318.9388,5032.4724,-172.8897,4441.6593,5049.7423,3301.6689,3318.9388,5032.4724
89,3568.8109,5023.3110,-188.4461,4488.8031,5047.3296,3544.7923,3568.8109,5023.3110
90,3676.5253,4990.1780,-194.5141,4492.8506,5018.3747,3648.3286,3676.5253,4990.1780
91,3524.8535,4796.4108,71.1340,4305.6572,4800.3779,3520.8865,3524.8535,4796.4108
92,3619.8703,5194.7896,-124.8321,4618.6128,5204.6227,3610.0372,3619.8703,5194.7896
93,3294.0842,4222.1932,93.3208,3846.5273,4231.4836,3284.7938,3294.0842,4222.1932
94,2741.5926,4433.0312,189.5016,3888.7353,4454.0021,2720.6216,2741.5926,4433.0312
95,3009.5396,3407.5249,37.7939,3227.6553,3411.0821,3005.9824,3009.5396,3407.5249
96,2833.2956,4773.1740,124.9216,4163.3829,4781.1855,2825.2842,2833.2956,4773.1740
97,3476.7621,4896.3993,-165.6964,4372.7967,4915.4824,3457.6790,3476.7621,4896.3993
98,1989.8674,4365.2288,418.5631,3854.1087,4436.8259,1918.2703,1989.8674,4365.2288
99,2935.4552,3900.5221,132.2615,3526.1369,3918.3202,2917.6571,2935.4552,3900.5221
100,3363.9639,4488.7838,40.7299,4046.0231,4490.2567,3362.4910,3363.9639,4488.7838
101,3389.0186,4515.0237,-121.9023,4076.0234,4528.0698,3375.9725,3389.0186,4515.0237
102,3440.2294,4541.8501,-138.6870,4110.5081,4559.0416,3423.0378,3440.2294,4541.8501
103,3114.5844,4166.5366,86.2815,3755.7911,4173.5664,3107.5546,3114.5844,4166.5366
104,3533.6426,4344.2739,34.5306,4001.4762,4345.7422,3532.1743,3533.6426,4344.2739
105,3521.6096,4385.9095,9.0227,4024.0178,4386.0037,3521.5154,3521.6096,4385.9095
106,3195.8463,3181.6100,117.8736,3195.2812,3306.8165,3070.6399,3195.8463,3181.6100
107,3214.5523,5006.6222,-275.1997,4419.5891,5047.9311,3173.2434,3214.5523,5006.6222
108,3455.4324,4582.1808,142.8892,4142.9736,4600.0189,3437.5943,3455.4324,4582.1808
109,3070.3906,3428.4846,251.8030,3293.2100,3558.4078,2940.4673,3070.3906,3428.4846
110,3401.9266,4827.0937,-190.4950,4308.2925,4852.1168,3376.9035,3401.9266,4827.0937
111,3444.3608,4319.2980,56.4164,3956.2968,4322.9207,3440.7381,3444.3608,4319.2980
112,3435.2246,4126.0650,341.4235,3873.1035,4266.3249,3294.9648,3435.2246,4126.0650
113,3700.3911,4992.7337,-62.4156,4489.6441,4995.7412,3697.3837,3700.3911,4992.7337
114,3705.6420,5140.4619,-120.9188,4599.0524,5150.5809,3695.5229,3705.6420,5140.4619
115,3484.6486,3600.7702,249.4211,3570.3691,3798.7991,3286.6197,3484.6486,3600.7702
116,3372.3143,5162.7126,-192.7765,4552.7249,5183.2341,3351.7928,3372.3143,5162.7126
117,3383.0363,4559.0544,-155.3352,4108.3880,4579.2260,3362.8647,3383.0363,4559.0544
118,3425.7686,4688.2564,-170.7203,4212.1483,4710.9347,3403.0903,3425.7686,4688.2564
119,3588.7488,4620.2194,-104.2022,4204.4397,4630.6410,3578.3273,3588.7488,4620.2194
120,3588.7374,4910.1614,-172.8709,4411.0197,4932.4024,3566.4965,3588.7374,4910.1614
121,2612.3977,4714.2928,-16.8769,4090.7731,4714.4283,2612.2622,2612.3977,4714.2928
122,3577.0594,5132.5528,-168.4906,4567.7317,5150.5944,3559.0178,3577.0594,5132.5528
123,3111.9551,3607.8901,128.7053,3394.5896,3639.3021,3080.5430,3111.9551,3607.8901
124,3405.1942,4909.8251,-190.5629,4369.4124,4933.5848,3381.4344,3405.1942,4909.8251
125,2812.9287,2278.1864,556.4929,2761.0466,3162.9486,1928.1665,2812.9287,2278.1864
126,3325.0045,5103.5422,-223.8777,4503.6497,5131.2904,3297.2563,3325.0045,5103.5422
127,3502.8677,4799.9828,37.9337,4301.2242,4801.0912,3501.7593,3502.8677,4799.9828
128,3407.7769,4462.9912,152.2128,4048.6864,4484.5088,3386.2592,3407.7769,4462.9912
129,3119.0210,4959.0875,-145.3539,4349.3363,4970.4988,3107.6097,3119.0210,4959.0875
130,3474.7418,4961.1520,-143.6349,4417.0160,4974.9045,3460.9893,3474.7418,4961.1520
131,2965.4682,3063.3553,419.6284,3101.9556,3436.8848,2591.9387,2965.4682,3063.3553
132,2285.9796,4189.0118,350.7954,3683.3000,4251.6161,2223.3753,2285.9796,4189.0118
133,2565.5206,4116.0932,316.5619,3642.0917,4178.2317,2503.3821,2565.5206,4116.0932
134,3483.4588,4476.4915,-78.0176,4074.0702,4482.5836,3477.3667,3483.4588,4476.4915
135,3447.6344,4369.8953,55.3248,3990.6828,4373.2023,3444.3274,3447.6344,4369.8953
136,3509.2379,4302.9200,57.7678,3967.3559,4307.1025,3505.0554,3509.2379,4302.9200
137,3429.2528,4407.8506,-96.4877,4012.6322,4417.2733,3419.8301,3429.2528,4407.8506
138,3420.3101,5056.4567,-112.5917,4473.2154,5064.1684,3412.5985,3420.3101,5056.4567
139,3325.4177,4680.1505,40.5825,4171.7739,4681.3651,3324.2031,3325.4177,4680.1505
140,2196.4447,4480.8111,377.3361,3935.3947,4541.5265,2135.7293,2196.4447,4480.8111
141,2824.8138,4787.1343,171.3232,4178.6984,4801.9796,2809.9685,2824.8138,4787.1343
142,3483.7888,4970.7081,-168.6666,4428.6761,4989.6006,3464.8964,3483.7888,4970.7081
143,1968.9845,4211.7254,629.1070,3809.2040,4376.1415,1804.5683,1968.9845,4211.7254
144,3666.6756,5046.4127,-285.4969,4544.4205,5103.1545,3609.9337,3666.6756,5046.4127
145,3549.1342,5056.9321,-149.4351,4504.2399,5071.5996,3534.4666,3549.1342,5056.9321
146,3521.4915,5325.6253,-187.2460,4702.5766,5344.8541,3502.2627,3521.4915,5325.6253
147,3543.7211,4981.3533,-148.4689,4448.0829,4996.5260,3528.5483,3543.7211,4981.3533
148,3442.1186,4946.6924,-170.1200,4402.0071,4965.6878,3423.1232,3442.1186,4946.6924
149,3347.4152,4991.3755,-267.8319,4430.1257,5033.9099,3304.8809,3347.4152,4991.3755
150,3224.0738,4941.8835,-226.1216,4363.1709,4971.1501,3194.8071,3224.0738,4941.8835
151,3426.8030,4757.0727,-178.9540,4262.3048,4780.7258,3403.1499,3426.8030,4757.0727
152,3387.3649,4904.1750,-52.3119,4349.8452,4905.9770,3385.5629,3387.3649,4904.1750
153,3580.9400,5040.7919,-80.7366,4494.6075,5045.2435,3576.4885,3580.9400,5040.7919
154,2966.2020,3923.6342,158.3950,3553.9042,3949.1582,2940.6780,2966.2020,3923.6342
155,2969.7930,3964.3892,256.6635,3600.0368,4026.7173,2907.4648,2969.7930,3964.3892
156,3312.9537,4808.3627,-212.2722,4278.0030,4837.9107,3283.4057,3312.9537,4808.3627
157,3472.3447,4524.5248,-63.6801,4102.4332,4528.3648,3468.5046,3472.3447,4524.5248
158,3239.6488,4931.3200,-236.6148,4359.5248,4963.7921,3207.1766,3239.6488,4931.3200
159,3027.0360,3461.3120,257.8659,3296.3003,3581.2848,2907.0631,3027.0360,3461.3120
160,3275.6509,4674.6747,-198.8391,4169.9497,4702.3862,3247.9394,3275.6509,4674.6747
161,3070.7381,3777.2574,152.7244,3488.2821,3808.8576,3039.1379,3070.7381,3777.2574
162,3499.0437,4649.0271,78.7358,4196.2136,4654.3929,3493.6780,3499.0437,4649.0271
163,3391.3219,5175.2809,-373.9184,4599.2388,5250.4841,3316.1187,3391.3219,5175.2809
164,3190.7226,2678.1397,198.4435,2987.6548,3258.5687,2610.2936,3190.7226,2678.1397
165,2877.6207,2962.9501,253.6217,2954.0649,3177.4706,2663.1001,2877.6207,2962.9501
166,3397.2931,4478.4908,-152.7030,4056.3147,4499.6439,3376.1399,3397.2931,4478.4908
167,3472.3967,4600.2983,-139.2500,4159.8551,4617.2357,3455.4593,3472.3967,4600.2983
168,3462.8171,3964.2539,198.3844,3754.5964,4033.2480,3393.8230,3462.8171,3964.2539
169,3479.5329,4550.5877,-117.5813,4125.8398,4563.3440,3466.7766,3479.5329,4550.5877
170,3243.0344,4274.7653,42.9619,3864.3521,4276.5512,3241.2485,3243.0344,4274.7653
171,3447.0010,4274.1190,115.7569,3931.5666,4290.0140,3431.1060,3447.0010,4274.1190
172,2581.9490,4697.6737,196.1319,4089.1134,4715.7019,2563.9208,2581.9490,4697.6737
173,3343.2621,4699.6399,144.5476,4196.9716,4714.8731,3328.0289,3343.2621,4699.6399
174,3544.4426,4781.0707,24.0099,4298.5124,4781.5367,3543.9766,3544.4426,4781.0707
175,3478.7577,4877.9560,-163.7067,4359.7457,4896.8545,3459.8592,3478.7577,4877.9560
176,3567.4463,4849.2144,-159.0350,4360.9767,4868.6519,3548.0089,3567.4463,4849.2144
177,3544.2344,5166.9278,-121.0369,4581.4721,5175.9063,3535.2559,3544.2344,5166.9278
178,3442.2266,5165.9575,-104.2651,4559.1949,5172.2414,3435.9428,3442.2266,5165.9575
179,3429.3378,4957.0521,-170.1314,4406.8301,4975.7692,3410.6207,3429.3378,4957.0521
180,3614.2975,4649.7450,191.3340,4241.1719,4683.9693,3580.0733,3614.2975,4649.7450
181,3480.3432,4992.4314,-119.3498,4438.9772,5001.7937,3470.9809,3480.3432,4992.4314
182,3547.6296,5108.9541,-144.2920,4541.4614,5122.1771,3534.4066,3547.6296,5108.9541
183,3607.8868,4643.1547,-125.8299,4227.4408,4658.2290,3592.8125,3607.8868,4643.1547
184,3657.3170,4480.8864,-190.2898,4144.2634,4522.7281,3615.4754,3657.3170,4480.8864
185,3220.6867,4925.9801,-238.8730,4352.4987,4958.8088,3187.8580,3220.6867,4925.9801
186,3368.1608,4865.2211,-206.0556,4330.7520,4893.0648,3340.3171,3368.1608,4865.2211
187,3413.8464,4939.4933,-202.5994,4394.7024,4965.9392,3387.4005,3413.8464,4939.4933
188,3592.4468,4536.4982,163.5452,4155.5508,4564.0276,3564.9174,3592.4468,4536.4982
189,2563.2224,4135.7680,573.3153,3749.6486,4322.5910,2376.3995,2563.2224,4135.7680
190,2414.7747,3472.6113,397.0445,3158.7221,3605.0544,2282.3316,2414.7747,3472.6113
191,2926.3857,4118.6927,-474.8440,3761.7695,4284.6913,2760.3871,2926.3857,4118.6927
192,3109.9793,3658.1136,114.8896,3422.9677,3681.2205,3086.8724,3109.9793,3658.1136
193,3033.4140,3510.6622,228.7150,3321.7449,3602.5710,2941.5052,3033.4140,3510.6622
194,3228.1658,5081.5873,-255.8127,4476.1253,5116.2469,3193.5062,3228.1658,5081.5873
195,3314.0883,4793.7471,-139.0872,4258.4419,4806.7077,3301.1277,3314.0883,4793.7471
196,3323.0804,5008.2985,-221.0268,4430.5188,5036.8053,3294.5736,3323.0804,5008.2985
197,3175.4049,4447.5701,7.9125,3967.5469,4447.6193,3175.3556,3175.4049,4447.5701
198,3363.2944,4803.0700,-145.4060,4276.7419,4817.6081,3348.7563,3363.2944,4803.0700
199,3525.7564,4500.1687,-62.4094,4102.1534,4504.1496,3521.7754,3525.7564,4500.1687
200,3555.5681,4637.7389,-79.9949,4204.7696,4643.6202,3549.6868,3555.5681,4637.7389
201,3402.1398,4637.0559,62.3348,4160.8397,4640.1944,3399.0013,3402.1398,4637.0559
202,3423.8720,4622.6450,-161.6117,4164.4636,4644.0504,3402.4667,3423.8720,4622.6450
203,3319.5587,3848.6431,-123.9800,3619.6464,3876.2543,3291.9475,3319.5587,3848.6431
204,2030.1592,3885.3650,757.1254,3612.3974,4155.1284,1760.3958,2030.1592,3885.3650
205,2271.2512,3977.1802,-9.0758,3455.9537,3977.2285,2271.2029,2271.2512,3977.1802
206,3460.0433,4318.8249,39.8808,3960.5048,4320.6729,3458.1952,3460.0433,4318.8249
207,3558.4454,4294.7740,61.3700,3979.4720,4299.8539,3553.3655,3558.4454,4294.7740
208,3491.8540,4441.0370,-50.5562,4051.6748,4443.7221,3489.1688,3491.8540,4441.0370
209,3190.3507,5308.2817,-315.9834,4660.5202,5354.4196,3144.2129,3190.3507,5308.2817
210,3298.5731,4983.7407,-194.0950,4403.6395,5005.8073,3276.5065,3298.5731,4983.7407
211,3565.2643,4956.5930,-154.7776,4436.1276,4973.6032,3548.2541,3565.2643,4956.5930
212,3490.2473,4677.0016,-118.9320,4216.0067,4688.8032,3478.4457,3490.2473,4677.0016
213,3485.3145,5162.1931,-104.9939,4564.7409,5168.7414,3478.7662,3485.3145,5162.1931
214,1818.6580,4306.3529,399.3946,3807.7496,4368.9022,1756.1086,1818.6580,4306.3529
215,2052.4148,4396.9564,358.6927,3860.9889,4450.6054,1998.7658,2052.4148,4396.9564
216,2263.4557,4386.4029,249.9491,3823.9714,4415.4341,2234.4245,2263.4557,4386.4029
217,3433.5634,5219.2258,-84.7739,4596.8133,5223.2414,3429.5478,3433.5634,5219.2258
218,2623.7408,4510.5802,290.1696,3955.6733,4554.1960,2580.1250,2623.7408,4510.5802
219,3610.7662,5020.2031,-156.6371,4492.9832,5037.4011,3593.5682,3610.7662,5020.2031
220,3438.2681,5098.5452,-145.4767,4511.1169,5111.1958,3425.6175,3438.2681,5098.5452
221,3407.3389,4219.5152,35.1891,3878.2294,4221.0370,3405.8171,3407.3389,4219.5152
222,3512.0322,4992.4484,-95.8237,4444.4143,4998.6251,3505.8555,3512.0322,4992.4484
223,3453.1858,4970.9156,-174.4506,4422.7025,4990.7091,3433.3923,3453.1858,4970.9156
224,2428.9504,3187.7207,429.1641,2978.4381,3381.1487,2235.5224,2428.9504,3187.7207
225,2270.1787,4065.9460,203.1512,3546.6908,4088.6413,2247.4835,2270.1787,4065.9460
226,3424.3743,4765.4613,-178.6156,4267.6631,4788.8429,3400.9927,3424.3743,4765.4613
227,3456.6156,4895.2078,-171.7672,4367.9413,4915.4324,3436.3910,3456.6156,4895.2078
228,3535.9856,4944.2801,-174.7607,4422.4225,4965.6427,3514.6230,3535.9856,4944.2801
229,3303.1506,3320.0248,66.1221,3313.5997,3378.2459,3244.9295,3303.1506,3320.0248
230,3543.2228,4787.9320,28.6019,4303.0762,4788.5888,3542.5659,3543.2228,4787.9320
231,3498.8731,4574.7686,122.9448,4148.4253,4588.6390,3485.0028,3498.8731,4574.7686
232,3356.6050,4945.5333,-236.5841,4392.3583,4980.0114,3322.1269,3356.6050,4945.5333
233,3359.8654,4813.1160,-196.7758,4289.4663,4839.2889,3333.6926,3359.8654,4813.1160
234,3330.6980,4722.2346,-204.5706,4217.8500,4751.6853,3301.2473,3330.6980,4722.2346
235,3609.5010,4629.7922,-95.7796,4216.6047,4638.7056,3600.5876,3609.5010,4629.7922
236,3548.9569,4472.1963,-17.8672,4089.6162,4472.5420,3548.6113,3548.9569,4472.1963
237,3080.9478,3962.7373,69.2906,3605.6820,3968.1489,3075.5362,3080.9478,3962.7373
238,3152.6685,3335.2792,-106.0962,3253.0210,3383.9491,3103.9986,3152.6685,3335.2792
239,3516.6395,4543.0067,-89.1997,4129.5782,4550.7012,3508.9450,3516.6395,4543.0067
240,3529.6043,4453.2670,-31.8434,4071.1749,4454.3635,3528.5078,3529.6043,4453.2670
241,3559.5844,4421.7039,-21.7905,4060.0619,4422.2543,3559.0340,3559.5844,4421.7039
242,3560.6661,4580.3909,175.1955,4176.2617,4609.6510,3531.4060,3560.6661,4580.3909
243,3568.5719,4960.5277,-51.0445,4432.5340,4962.3971,3566.7025,3568.5719,4960.5277
244,3252.7287,3999.5923,-64.1946,3685.0722,4005.0698,3247.2512,3252.7287,3999.5923
245,3023.9354,3825.3330,141.0515,3502.7824,3849.4342,2999.8342,3023.9354,3825.3330
246,2964.1132,3996.9484,159.6986,3604.2568,4021.0775,2939.9840,2964.1132,3996.9484
247,2955.8551,4643.4777,-291.0608,4102.1539,4692.2660,2907.0669,2955.8551,4643.4777
248,3390.0660,4645.5207,29.3350,4162.6158,4646.2058,3389.3810,3390.0660,4645.5207
249,3352.3851,4369.6872,61.3379,3961.6998,4373.3722,3348.7001,3352.3851,4369.6872
250,2848.2966,4068.6128,-439.1034,3695.4327,4210.1891,2706.7202,2848.2966,4068.6128
251,3095.5868,5032.1520,-378.7220,4445.0016,5103.5816,3024.1572,3095.5868,5032.1520
252,3108.4568,3941.8155,-48.6144,3599.2415,3944.6418,3105.6304,3108.4568,3941.8155
253,3264.6049,4779.7654,49.3332,4231.6732,4781.3699,3263.0004,3264.6049,4779.7654
254,3020.3101,4365.3516,78.1283,3874.5535,4369.8746,3015.7872,3020.3101,4365.3516
255,3452.5942,4336.9444,-9.6776,3969.3910,4337.0503,3452.4883,3452.5942,4336.9444
256,2203.8800,4430.4887,297.8275,3871.4539,4469.6373,2164.7314,2203.8800,4430.4887
257,2196.8487,4369.2952,607.3231,3927.4328,4527.5486,2038.5953,2196.8487,4369.2952
258,1823.4216,4325.8615,535.8267,3874.4555,4435.7667,1713.5164,1823.4216,4325.8615
259,3567.4568,5044.7427,-42.8888,4492.7490,5045.9868,3566.2127,3567.4568,5044.7427
260,1827.6769,4027.3359,493.8237,3595.9358,4133.1128,1721.9000,1827.6769,4027.3359
261,3520.7985,5083.1154,-151.2652,4517.3115,5097.6263,3506.2876,3520.7985,5083.1154
262,3535.2930,4964.7660,-159.5994,4435.2803,4982.3683,3517.6906,3535.2930,4964.7660
263,3514.6066,4759.5803,-158.9597,4284.1355,4779.5560,3494.6309,3514.6066,4759.5803
264,3487.1510,5233.0732,-121.1580,4619.6102,5241.4408,3478.7834,3487.1510,5233.0732
265,3356.5230,5177.5732,-150.0547,4556.5795,5189.8549,3344.2413,3356.5230,5177.5732
266,3428.0000,4826.8736,-178.3554,4312.6328,4849.2557,3405.6179,3428.0000,4826.8736
267,3477.2753,4826.1401,-172.4879,4323.2522,4847.8478,3455.5675,3477.2753,4826.1401
268,3460.5552,4928.5693,-56.2867,4384.0798,4930.7243,3458.4002,3460.5552,4928.5693
269,3423.7295,4944.0907,-227.9575,4403.9325,4977.5342,3390.2860,3423.7295,4944.0907
270,3428.4665,5172.2758,-85.5414,4560.2409,5176.4619,3424.2804,3428.4665,5172.2758
271,3371.4506,5057.2718,-119.0955,4464.8501,5065.6437,3363.0786,3371.4506,5057.2718
272,3359.9986,4778.3869,14.9108,4250.6312,4778.5437,3359.8419,3359.9986,4778.3869
273,3297.7054,4443.9201,67.8614,3997.7948,4447.9238,3293.7017,3297.7054,4443.9201
274,3570.7398,4065.1672,-82.8155,3844.5660,4078.6698,3557.2371,3570.7398,4065.1672
275,3110.6447,2907.6840,333.6722,3069.1980,3357.9270,2660.4017,3110.6447,2907.6840
276,3478.6332,5231.6418,-156.2299,4620.0893,5245.4563,3464.8187,3478.6332,5231.6418
277,3607.2330,4941.6449,-37.0812,4428.3682,4942.6745,3606.2033,3607.2330,4941.6449
278,2934.9602,2394.8307,480.1220,2830.5519,3215.7603,2114.0305,2934.9602,2394.8307
279,2840.0091,2455.3600,610.5004,2870.4237,3287.7623,2007.6069,2840.0091,2455.3600
