face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,2601.2501,-375.3145,-62.1628,2809.8474,2602.5478,-376.6122,2601.2501,-375.3145
83,2433.6283,415.5656,-175.9121,2275.2460,2448.8475,400.3463,2433.6283,415.5656
84,2331.6755,410.8830,-138.6297,2169.1344,2341.6292,400.9292,2331.6755,410.8830
85,2091.6797,320.7704,47.5081,1952.9055,2092.9533,319.4968,2091.6797,320.7704
86,1603.9240,61.1961,191.6689,1608.8425,1627.3803,37.7398,1603.9240,61.1961
87,2574.0223,-447.3056,59.5732,2826.2510,2575.1965,-448.4798,2574.0223,-447.3056
88,2318.6806,981.4871,34.4928,2016.7823,2319.5697,980.5980,2318.6806,981.4871
89,2560.3447,734.6989,-151.8422,2298.5285,2572.8875,722.1560,2560.3447,734.6989
90,2564.6283,643.0214,-205.1134,2338.3538,2586.2783,621.3714,2564.6283,643.0214
91,2612.5674,83.6457,15.9544,2571.9134,2612.6680,83.5451,2612.5674,83.6457
92,2663.4741,792.6020,-63.4023,2371.3492,2665.6203,790.4558,2663.4741,792.6020
93,2375.9841,-65.3067,8.0420,2409.3416,2376.0106,-65.3332,2375.9841,-65.3067
94,2080.7834,-28.4226,198.5675,2123.1806,2099.3144,-46.9536,2080.7834,-28.4226
95,2284.1912,-347.4891,-134.6477,2487.2474,2291.0624,-354.3603,2284.1912,-347.4891
96,2191.0171,0.1114,300.3259,2251.8657,2231.4395,-40.3111,2191.0171,0.1114
97,2483.0449,506.7600,-147.5546,2286.7722,2494.0010,495.8039,2483.0449,506.7600
98,1775.1455,-765.3592,742.1177,2597.6444,1976.0423,-966.2560,1775.1455,-765.3592
99,2044.5422,-608.3610,155.0985,2422.0326,2053.5790,-617.3978,2044.5422,-608.3610
100,2512.8529,-216.6391,-83.6375,2631.8682,2515.4134,-219.1995,2512.8529,-216.6391
101,2346.9359,-65.0450,-236.7585,2415.1934,2369.9563,-88.0653,2346.9359,-65.0450
102,2403.3390,32.7612,-289.5448,2439.2384,2438.1919,-2.0917,2403.3390,32.7612
103,2189.7047,-688.7289,-89.0967,2607.8884,2192.4599,-691.4840,2189.7047,-688.7289
104,2495.9045,-208.9403,-181.6771,2625.5876,2508.0527,-221.0885,2495.9045,-208.9403
105,2558.6484,-183.4390,-229.9394,2684.8284,2577.7964,-202.5870,2558.6484,-183.4390
106,2029.1863,-851.5183,-171.8930,2580.5448,2039.4070,-861.7390,2029.1863,-851.5183
107,2100.3309,373.4479,116.7630,1951.2534,2108.1901,365.5888,2100.3309,373.4479
108,2613.6373,-204.8243,-1.6516,2721.8372,2613.6383,-204.8253,2613.6373,-204.8243
109,2160.3833,-575.0682,-8.4139,2498.1072,2160.4091,-575.0941,2160.3833,-575.0682
110,2327.9569,373.6669,-157.7111,2182.6013,2340.6024,361.0214,2327.9569,373.6669
111,2549.2517,-374.9765,-190.6721,2775.6565,2561.6319,-387.3568,2549.2517,-374.9765
112,2401.4935,-679.2854,21.1843,2803.7913,2401.6391,-679.4311,2401.4935,-679.2854
113,2650.7535,472.4559,-64.4597,2451.4913,2652.6593,470.5501,2650.7535,472.4559
114,2663.7641,681.0238,-172.8354,2415.5666,2678.7174,666.0705,2663.7641,681.0238
115,2389.1054,-1030.2524,-296.3932,3081.2615,2414.6068,-1055.7538,2389.1054,-1030.2524
116,2411.2587,287.1008,-36.4195,2282.1701,2411.8829,286.4766,2411.2587,287.1008
117,2303.3941,-22.2326,-269.5999,2361.2246,2334.2386,-53.0771,2303.3941,-22.2326
118,2357.1790,231.7500,-217.1666,2281.4927,2379.1412,209.7878,2357.1790,231.7500
119,2526.8692,175.8513,-214.5228,2471.7805,2546.2834,156.4371,2526.8692,175.8513
120,2559.2233,564.0115,-183.1556,2350.5189,2575.8972,547.3376,2559.2233,564.0115
121,1982.7701,244.4521,326.0069,1955.8331,2041.8987,185.3236,1982.7701,244.4521
122,2571.5522,911.5928,-1.7184,2258.2477,2571.5540,911.5910,2571.5522,911.5928
123,2284.7540,-519.4480,-37.2914,2584.7456,2285.2498,-519.9438,2284.7540,-519.4480
124,2345.3518,482.0870,-111.6591,2154.0248,2352.0193,475.4195,2345.3518,482.0870
125,2031.0475,-1094.2651,12.7994,2746.9193,2031.0999,-1094.3175,2031.0475,-1094.2651
126,2246.8754,943.8610,-58.1461,1956.7134,2249.4650,941.2714,2246.8754,943.8610
127,2521.8152,148.6030,-18.1498,2451.0964,2521.9540,148.4642,2521.8152,148.6030
128,2608.2286,-382.8661,-24.8788,2819.5571,2608.4355,-383.0731,2608.2286,-382.8661
129,2323.1298,504.4066,72.6271,2120.2311,2326.0254,501.5110,2323.1298,504.4066
130,2500.2526,601.8792,-75.1680,2263.9837,2503.2243,598.9075,2500.2526,601.8792
131,2436.4317,-701.1412,69.3206,2854.9075,2437.9625,-702.6720,2436.4317,-701.1412
132,1862.3688,-564.1616,376.4260,2294.0058,1919.4221,-621.2149,1862.3688,-564.1616
133,1850.4602,-758.1843,393.9811,2422.3336,1908.6642,-816.3883,1850.4602,-758.1843
134,2507.4261,-38.2168,-269.4480,2569.4900,2535.6337,-66.4245,2507.4261,-38.2168
135,2525.1501,-279.1317,-150.4726,2688.3216,2533.2011,-287.1827,2525.1501,-279.1317
136,2538.5483,-351.2034,-233.1713,2760.8377,2557.2418,-369.8968,2538.5483,-351.2034
137,2419.3327,-171.8891,-318.2007,2569.4997,2457.8355,-210.3919,2419.3327,-171.8891
138,2499.0492,514.9391,28.8018,2286.0533,2499.4672,514.5211,2499.0492,514.9391
139,2479.6987,-86.3737,-9.5077,2524.0480,2479.7340,-86.4089,2479.6987,-86.3737
140,1839.6109,-568.7785,601.5158,2416.5000,1981.4868,-710.6545,1839.6109,-568.7785
141,2248.3992,211.2692,256.5183,2195.9784,2280.2038,179.4646,2248.3992,211.2692
142,2505.3768,581.0811,-110.6655,2279.3600,2511.7203,574.7377,2505.3768,581.0811
143,1636.4169,-909.6535,714.8393,2554.7774,1823.3864,-1096.6230,1636.4169,-909.6535
144,2452.6737,609.6465,-214.8223,2242.8685,2477.3820,584.9381,2452.6737,609.6465
145,2512.6297,992.0982,-16.0402,2192.1595,2512.7989,991.9290,2512.6297,992.0982
146,2548.5049,962.3650,43.0308,2230.2436,2549.6714,961.1984,2548.5049,962.3650
147,2561.1561,574.3709,-87.7997,2332.7013,2565.0286,570.4984,2561.1561,574.3709
148,2431.4172,549.0998,-93.8337,2214.6385,2436.0832,544.4337,2431.4172,549.0998
149,2223.1324,528.6474,-42.4486,2012.9427,2224.1951,527.5847,2223.1324,528.6474
150,2100.3106,242.6263,71.2050,1993.9388,2103.0359,239.9010,2100.3106,242.6263
151,2370.6999,311.6793,-192.6910,2256.0704,2388.5775,293.8017,2370.6999,311.6793
152,2512.1871,223.3604,-11.7086,2408.3733,2512.2470,223.3005,2512.1871,223.3604
153,2651.0359,570.2284,-70.8322,2420.0223,2653.4443,567.8200,2651.0359,570.2284
154,1974.6889,-796.3482,-83.4385,2475.2762,1977.1990,-798.8583,1974.6889,-796.3482
155,2182.6774,-775.3712,76.6532,2659.9424,2184.6625,-777.3562,2182.6774,-775.3712
156,2173.2728,582.9067,38.4295,1949.4897,2174.2009,581.9786,2173.2728,582.9067
157,2513.7181,17.1277,-205.2109,2530.2870,2530.4732,0.3725,2513.7181,17.1277
158,2030.9428,836.1292,52.9887,1770.3484,2033.2882,833.7838,2030.9428,836.1292
159,2142.9827,-568.1093,77.2783,2480.0176,2145.1837,-570.3103,2142.9827,-568.1093
160,1931.3179,39.2504,-145.6656,1928.5694,1942.4666,28.1016,1931.3179,39.2504
161,2098.4429,-899.7196,-148.4469,2677.1398,2105.7750,-907.0516,2098.4429,-899.7196
162,2620.1825,-36.1139,-53.9158,2640.0770,2621.2764,-37.2078,2620.1825,-36.1139
163,2311.2032,743.7551,-63.9184,2046.4895,2313.8054,741.1530,2311.2032,743.7551
164,1919.0969,-1556.8353,-355.3804,3077.8682,1955.0591,-1592.7974,1919.0969,-1556.8353
165,1840.8033,-1525.2780,-92.3411,2923.7557,1843.3346,-1527.8093,1840.8033,-1525.2780
166,2295.6715,-83.4072,-333.4305,2408.7482,2341.5186,-129.2544,2295.6715,-83.4072
167,2456.9187,147.2247,-265.8826,2430.7377,2487.1308,117.0126,2456.9187,147.2247
168,2455.4758,-758.6038,-197.4777,2929.9431,2467.5636,-770.6917,2455.4758,-758.6038
169,2475.7563,90.0255,-270.0396,2476.5615,2505.9401,59.8417,2475.7563,90.0255
170,2335.0917,-513.5955,-146.2680,2641.9517,2342.5822,-521.0860,2335.0917,-513.5955
171,2544.9027,-468.6886,-152.2483,2821.0821,2552.5748,-476.3607,2544.9027,-468.6886
172,2043.1214,79.1351,376.9296,2108.3530,2112.9773,9.2792,2043.1214,79.1351
173,2517.6371,302.2942,-1.8588,2380.9287,2517.6386,302.2926,2517.6371,302.2942
174,2629.7238,400.4684,-42.4677,2455.2212,2630.5325,399.6597,2629.7238,400.4684
175,2489.6819,477.8716,-140.9197,2301.4569,2499.5048,468.0487,2489.6819,477.8716
176,2556.8486,500.8644,-190.2044,2369.8605,2574.2968,483.4162,2556.8486,500.8644
177,2617.5384,735.3106,-34.1403,2339.0130,2618.1574,734.6916,2617.5384,735.3106
178,2543.4246,655.1995,52.4648,2289.1270,2544.8813,653.7429,2543.4246,655.1995
179,2414.1747,924.0563,2.4276,2109.8113,2414.1786,924.0524,2414.1747,924.0563
180,2594.9513,-225.2747,10.3785,2714.6677,2594.9895,-225.3129,2594.9513,-225.2747
181,2532.3125,608.9087,-69.6211,2292.5903,2534.8292,606.3920,2532.3125,608.9087
182,2562.0924,790.2788,-81.8577,2276.8823,2565.8662,786.5050,2562.0924,790.2788
183,2495.9425,195.2380,-209.6866,2431.5529,2514.8972,176.2833,2495.9425,195.2380
184,2402.4547,123.0885,-352.3030,2421.4824,2455.6652,69.8781,2402.4547,123.0885
185,1921.1352,259.5388,39.4730,1806.7059,1922.0724,258.6016,1921.1352,259.5388
186,2248.1852,403.3550,-128.8405,2088.0649,2257.1398,394.4004,2248.1852,403.3550
187,2349.9864,525.2120,-89.1871,2141.9397,2354.3352,520.8633,2349.9864,525.2120
188,2471.0396,-327.4166,-54.9308,2651.6692,2472.1174,-328.4944,2471.0396,-327.4166
189,2046.0811,-997.3610,537.2045,2843.8749,2138.1207,-1089.4007,2046.0811,-997.3610
190,1861.4585,-1069.6646,275.6152,2613.0896,1887.1496,-1095.3557,1861.4585,-1069.6646
191,1559.4161,209.0116,27.9458,1466.9258,1559.9942,208.4335,1559.4161,209.0116
192,2107.2786,-887.9461,-111.8634,2671.6589,2111.4506,-892.1181,2107.2786,-887.9461
193,2167.2774,-1040.8160,-81.0147,2838.2770,2169.3220,-1042.8605,2167.2774,-1040.8160
194,2042.9754,827.2041,151.5883,1799.1649,2061.5911,808.5884,2042.9754,827.2041
195,2322.8878,377.0013,-30.6835,2159.8682,2323.3715,376.5176,2322.8878,377.0013
196,2312.9848,496.2250,-7.5296,2109.1579,2313.0160,496.1938,2312.9848,496.2250
197,2257.2100,-367.6719,-39.6308,2462.6823,2257.8082,-368.2701,2257.2100,-367.6719
198,2328.5662,123.1268,-107.6016,2277.1487,2333.8036,117.8895,2328.5662,123.1268
199,2552.6562,27.8329,-247.9644,2574.9251,2576.7784,3.7106,2552.6562,27.8329
200,2560.7907,189.4888,-187.3057,2492.7022,2575.4946,174.7850,2560.7907,189.4888
201,2581.3420,-67.2206,-22.9636,2615.9027,2581.5411,-67.4197,2581.3420,-67.2206
202,2370.8845,122.6180,-266.3316,2357.5862,2402.0036,91.4989,2370.8845,122.6180
203,1986.0848,-31.0543,-304.8358,2070.2532,2031.1458,-76.1153,1986.0848,-31.0543
204,1902.3596,-1298.1942,718.5769,3053.3540,2056.2888,-1452.1234,1902.3596,-1298.1942
205,1361.5642,-741.8499,431.3865,1993.1276,1446.5990,-826.8847,1361.5642,-741.8499
206,2560.5519,-347.2102,-227.7762,2778.7906,2578.2864,-364.9447,2560.5519,-347.2102
207,2511.6019,-324.2714,-235.8777,2719.3109,2531.0875,-343.7570,2511.6019,-324.2714
208,2532.4573,-86.3356,-265.3523,2617.3785,2559.0739,-112.9522,2532.4573,-86.3356
209,2015.5290,797.0707,235.6885,1804.9395,2059.5296,753.0700,2015.5290,797.0707
210,2170.7322,848.5177,34.7953,1895.7289,2171.6473,847.6026,2170.7322,848.5177
211,2562.0241,610.8578,-153.9456,2333.0624,2574.0956,598.7863,2562.0241,610.8578
212,2507.6468,239.6248,-191.0529,2419.5706,2523.6281,223.6436,2507.6468,239.6248
213,2581.6835,675.8862,17.1564,2319.0236,2581.8379,675.7318,2581.6835,675.8862
214,1468.8509,-873.9173,766.9689,2443.2832,1697.6032,-1102.6696,1468.8509,-873.9173
215,1820.3187,-615.3696,670.8988,2482.4835,1992.8880,-787.9389,1820.3187,-615.3696
216,1887.2746,-302.1816,447.0497,2196.1282,1975.0367,-389.9436,1887.2746,-302.1816
217,2557.3114,784.6377,79.1023,2273.2590,2560.8342,781.1149,2557.3114,784.6377
218,2157.5904,-154.1511,348.8104,2318.7410,2209.0746,-205.6353,2157.5904,-154.1511
219,2606.6543,735.6534,-157.2805,2343.5976,2619.7835,722.5242,2606.6543,735.6534
220,2483.0196,623.1579,30.9626,2238.1409,2483.5349,622.6426,2483.0196,623.1579
221,2442.0300,338.8181,19.0091,2291.7217,2442.2018,338.6463,2442.0300,338.8181
222,2582.6519,609.1201,-73.1778,2341.8023,2585.3616,606.4104,2582.6519,609.1201
223,2444.2455,571.0714,-80.2565,2218.9960,2447.6778,567.6391,2444.2455,571.0714
224,1643.0618,-1430.9130,216.8858,2690.6061,1658.2889,-1446.1401,1643.0618,-1430.9130
225,1615.8623,-569.9495,213.1817,1998.2874,1636.4598,-590.5470,1615.8623,-569.9495
226,2370.2462,311.2529,-202.3823,2258.3346,2389.9502,291.5490,2370.2462,311.2529
227,2455.8164,483.2909,-133.2766,2265.1752,2464.7807,474.3267,2455.8164,483.2909
228,2482.0301,996.6686,-41.7196,2164.5512,2483.2010,995.4977,2482.0301,996.6686
229,2304.8359,-19.1717,-138.1291,2326.8139,2313.0169,-27.3528,2304.8359,-19.1717
230,2634.5850,180.5211,-56.7837,2551.0196,2635.8982,179.2079,2634.5850,180.5211
231,2610.4065,-178.5726,-46.3997,2705.3126,2611.1783,-179.3443,2610.4065,-178.5726
232,2233.3656,496.0605,-62.5769,2034.1734,2235.6167,493.8094,2233.3656,496.0605
233,2231.9478,298.5090,-153.2412,2115.3937,2244.0180,286.4387,2231.9478,298.5090
234,2131.3680,145.0018,-217.3415,2096.7629,2154.8707,121.4991,2131.3680,145.0018
235,2582.0884,190.5726,-232.8205,2524.6859,2604.5432,168.1178,2582.0884,190.5726
236,2525.4248,-38.1266,-191.2015,2566.1613,2539.6070,-52.3089,2525.4248,-38.1266
237,2114.4347,59.5168,34.9069,2086.1897,2115.0275,58.9241,2114.4347,59.5168
238,2100.7049,-71.8936,-244.3302,2179.0477,2127.8433,-99.0320,2100.7049,-71.8936
239,2535.3880,87.4852,-253.3568,2531.1275,2561.3353,61.5379,2535.3880,87.4852
240,2558.1788,-55.7069,-243.1836,2620.5543,2580.6109,-78.1391,2558.1788,-55.7069
241,2539.2777,-98.1134,-241.3696,2623.2561,2561.1854,-120.0212,2539.2777,-98.1134
242,2601.2498,-233.6137,-34.1800,2726.2186,2601.6618,-234.0258,2601.2498,-233.6137
243,2543.4120,288.2748,-31.6989,2412.8531,2543.8575,287.8294,2543.4120,288.2748
244,2159.2401,39.8268,-190.6200,2164.9288,2176.2480,22.8189,2159.2401,39.8268
245,1946.6141,-805.8393,-83.4398,2455.2450,1949.1412,-808.3665,1946.6141,-805.8393
246,2023.5025,-860.2620,-38.5109,2565.1130,2024.0167,-860.7762,2023.5025,-860.2620
247,1951.7296,184.8154,183.9811,1893.2096,1970.6834,165.8616,1951.7296,184.8154
248,2542.8953,-37.0960,-66.0444,2564.1976,2544.5849,-38.7855,2542.8953,-37.0960
249,2508.2995,-405.9693,-129.5436,2743.1761,2514.0466,-411.7164,2508.2995,-405.9693
250,1534.4071,56.3548,97.4730,1516.4475,1540.8075,49.9544,1534.4071,56.3548
251,1866.1810,593.9942,191.3571,1684.2840,1894.3408,565.8344,1866.1810,593.9942
252,2007.0296,-141.0006,-44.9328,2082.5701,2007.9691,-141.9401,2007.0296,-141.0006
253,2429.8081,-63.4355,34.2409,2462.8530,2430.2783,-63.9057,2429.8081,-63.4355
254,2096.0869,-611.0201,26.4361,2459.6288,2096.3451,-611.2782,2096.0869,-611.0201
255,2513.1746,-288.9579,-269.8149,2710.0083,2538.9183,-314.7016,2513.1746,-288.9579
256,1838.9362,-304.3691,515.4854,2198.0032,1956.4701,-421.9029,1838.9362,-304.3691
257,1976.8679,-583.2946,594.1783,2541.7473,2108.0470,-714.4737,1976.8679,-583.2946
258,1658.8605,-864.8266,810.4371,2627.6977,1896.7027,-1102.6689,1658.8605,-864.8266
259,2670.2543,471.6058,-9.8735,2468.5330,2670.2987,471.5615,2670.2543,471.6058
260,1660.6133,-741.4186,646.2508,2406.5469,1823.4446,-904.2499,1660.6133,-741.4186
261,2508.8279,685.4431,-111.9806,2254.3314,2515.6793,678.5917,2508.8279,685.4431
262,2548.2402,616.4329,-137.5694,2315.0539,2557.9877,606.6854,2548.2402,616.4329
263,2506.7760,390.8514,-215.3497,2365.5951,2528.4709,369.1565,2506.7760,390.8514
264,2578.2218,796.4765,25.6439,2286.9373,2578.5908,796.1075,2578.2218,796.4765
265,2501.2781,800.4110,63.4573,2215.1930,2503.6423,798.0468,2501.2781,800.4110
266,2386.8346,389.2682,-172.2638,2237.9488,2401.5812,374.5215,2386.8346,389.2682
267,2462.8373,435.3746,-183.7093,2298.7190,2479.3488,418.8631,2462.8373,435.3746
268,2533.2770,473.4433,-10.1575,2332.9354,2533.3271,473.3932,2533.2770,473.4433
269,2343.1599,553.6098,-89.3006,2126.8779,2347.6051,549.1646,2343.1599,553.6098
270,2533.9177,599.5390,114.0016,2302.1712,2540.6131,592.8435,2533.9177,599.5390
271,2468.1637,434.8026,85.6601,2286.8612,2471.7659,431.2003,2468.1637,434.8026
272,2526.7647,76.8394,7.9764,2489.2730,2526.7907,76.8135,2526.7647,76.8394
273,2446.5654,-269.7570,-78.2802,2595.5371,2448.8195,-272.0111,2446.5654,-269.7570
274,2340.1574,-347.8972,-353.8116,2605.1969,2385.9473,-393.6872,2340.1574,-347.8972
275,2427.0500,-416.7322,-213.0467,2685.4857,2442.9221,-432.6043,2427.0500,-416.7322
276,2421.7495,1093.7761,-22.7925,2100.9340,2422.1406,1093.3850,2421.7495,1093.7761
277,2656.3462,410.8371,-66.2512,2479.2750,2658.2992,408.8841,2656.3462,410.8371
278,2329.5517,-980.3459,-112.3201,2951.1868,2333.3589,-984.1531,2329.5517,-980.3459
279,2317.7389,-1064.3738,-57.2734,2996.9296,2318.7085,-1065.3434,2317.7389,-1064.3738
280,1858.0254,-554.7516,377.4299,2284.3183,1915.6885,-612.4147,1858.0254,-554.7516
281,1980.2755,-198.4784,168.5171,2106.9220,1993.2325,-211.4354,1980.2755,-198.4784
282,2526.3636,177.4812,-193.2910,2465.3022,2542.1634,161.6814,2526.3636,177.4812
283,2554.6491,341.1844,-220.4275,2432.4467,2576.3868,319.4466,2554.6491,341.1844
284,2263.4311,-26.1164,-342.2745,2352.5243,2313.5041,-76.1894,2263.4311,-26.1164
285,2296.0825,-7.6239,-264.7502,2345.1729,2326.1169,-37.6584,2296.0825,-7.6239
286,2120.0563,159.5139,-173.6442,2066.9693,2135.3171,144.2531,2120.0563,159.5139
287,2246.0080,439.8885,-104.4098,2069.4842,2252.0238,433.8727,2246.0080,439.8885
