vid,x,y,z
67,0.31959716,0.13877594,0.01057362
68,-0.07904782,0.43579574,0.00728109
69,-0.28135024,0.14412002,0.01143799
70,0.14380055,-0.20976169,0.01318426
71,0.46841637,-0.10456868,0.00571465
72,0.31970333,0.42675686,0.00334317
73,-0.17844889,-0.46926845,0.00477264
74,0.15773173,0.51407484,0.00311621
75,-0.50863576,-0.20679902,0.00253449
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42064972,-0.32257387,0.00347738
81,0.38002761,0.05622318,0.00943924
82,-0.49483368,-0.02204385,0.00498775
83,0.04885560,0.43321741,0.00751955
84,-0.27725795,-0.22694120,0.01026036
85,0.01948557,0.12222251,0.01531712
86,-0.39650234,0.20658597,0.00710895
87,0.18882641,-0.39115299,0.00763808
88,-0.28185622,0.39785289,0.00534152
89,0.40013070,0.28499503,0.00525111
90,0.24371903,-0.12664228,0.01270435
91,-0.16609727,0.48036521,0.00449135
92,-0.53685114,0.06239819,0.00300479
93,0.50162640,-0.06753020,0.00458614
94,-0.24789386,-0.46859428,0.00348528
95,-0.47153087,-0.29391346,0.00222750
96,-0.20176325,-0.56276540,-0.00000000
97,0.11152384,0.41439614,0.00779198
98,0.40401148,0.00971343,0.00877887
99,-0.04062064,-0.15443140,0.01489422
100,-0.28051564,-0.07158875,0.01218810
101,-0.06041650,0.21919214,0.01361235
102,0.21789108,-0.29389129,0.01008580
103,0.41643544,-0.25190979,0.00544481
104,0.09533302,-0.46966236,0.00579557
105,0.23526574,0.20640460,0.01164622
106,-0.45404269,0.20069480,0.00499041
107,-0.31280321,-0.37867265,0.00525390
108,-0.36091765,0.32043850,0.00557667
109,-0.07735741,0.53549191,0.00297957
110,0.45916626,0.26677608,0.00343508
111,-0.10262540,-0.53727170,0.00265277
112,-0.51270804,-0.14709700,0.00330045
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13961985,-0.00168738,0.01519630
117,0.15118728,0.03001805,0.01506829
118,-0.15308928,-0.37278006,0.00878688
119,0.12199785,0.24739865,0.01259461
120,-0.19354258,0.29374628,0.01041604
121,0.45939819,0.20320855,0.00474404
122,0.08397059,-0.18846344,0.01417482
123,-0.45447553,-0.12126147,0.00609658
124,0.29539862,-0.37681384,0.00580459
125,0.17360502,-0.33228977,0.00979333
126,0.53712968,0.06604190,0.00291849
127,-0.04748329,0.48685886,0.00536780
128,-0.45465037,0.29380425,0.00287477
129,0.43157265,-0.14683892,0.00673911
130,0.05989674,0.49312091,0.00495276
131,0.33617087,0.36293369,0.00510626
132,0.00546744,-0.54394566,0.00282168
133,-0.19460435,0.43415840,0.00589965
134,0.54764594,-0.05019036,0.00250742
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30456197,-0.44107947,0.00318553
138,-0.22093732,-0.21228516,0.01179947
139,0.23787450,0.33459804,0.00849459
140,0.40127528,-0.03816842,0.00886221
141,0.05704810,0.07323832,0.01566352
142,-0.06402335,-0.09216029,0.01543860
143,-0.09380433,0.33810514,0.01037273
144,0.20247310,-0.23240405,0.01181992
145,-0.43493734,0.06080568,0.00744124
146,0.02742988,-0.39414883,0.00908781
147,-0.22800074,0.24499995,0.01093597
148,0.40813827,0.22481568,0.00632706
149,0.37904357,-0.29696690,0.00567232
150,0.20683060,-0.50299552,0.00281503
151,-0.41039170,-0.16094830,0.00731257
152,-0.35614806,0.25697488,0.00742853
153,-0.25770287,-0.40452033,0.00575775
154,-0.42203899,-0.26311683,0.00497352
155,0.52575586,0.12324358,0.00297276
156,-0.01609454,0.53940011,0.00303468
157,0.52595279,-0.10465274,0.00314270
158,0.26503423,0.42071243,0.00497473
159,0.09855072,0.53139084,0.00297634
160,-0.48327657,0.24499464,0.00284792
161,-0.35854891,-0.40803240,0.00284548
162,-0.11581147,0.04655480,0.01531444
163,0.20871720,0.03306325,0.01412440
164,-0.22226001,-0.05978023,0.01359782
165,-0.07709005,-0.27600325,0.01236518
166,0.04091598,0.18087102,0.01444086
167,0.06896402,-0.35291647,0.01029532
168,0.28781789,-0.16526778,0.01109793
169,0.00834914,0.37788166,0.00958474
170,0.16933061,0.40076990,0.00757241
171,-0.54259596,-0.04945058,0.00267694
172,-0.33801960,0.14353684,0.00997738
173,0.30202558,0.19477707,0.01024211
174,-0.34752588,-0.00957475,0.01063725
175,-0.26863635,-0.34402593,0.00751679
176,-0.05665085,-0.50532202,0.00448585
177,0.24940990,-0.41307697,0.00564972
178,0.06787021,-0.12682849,0.01516107
179,0.45426858,-0.05523153,0.00672899
180,0.50522432,-0.21190894,0.00261701
181,0.15796595,-0.27184013,0.01165801
182,0.42627748,0.10290812,0.00742675
183,0.43603768,-0.31262528,0.00315722
184,-0.36620885,-0.34829528,0.00462028
185,-0.39980297,0.29070589,0.00500649
186,0.10369342,-0.52457356,0.00326041
187,-0.47370800,-0.23890092,0.00344549
188,0.54445613,0.00662976,0.00280185
189,-0.10579601,0.48419308,0.00510330
190,0.04139488,0.54193064,0.00282591
191,-0.37487193,-0.21563050,0.00766773
192,-0.48411224,0.08982796,0.00523206
193,-0.24401958,0.43202689,0.00492140
194,0.28753904,0.08743977,0.01195234
195,-0.20383594,-0.16026542,0.01298120
196,-0.23758416,0.03667448,0.01347877
197,0.24548560,-0.01483573,0.01346590
198,-0.05593400,-0.22027944,0.01371997
199,-0.08434586,0.15709373,0.01450713
200,0.12633141,0.35598663,0.00963495
201,0.07541577,-0.02824943,0.01588298
202,-0.03239575,-0.38496667,0.00938976
203,0.00108256,0.21802594,0.01380793
204,-0.38467486,0.15199946,0.00839399
205,-0.25336603,0.29431299,0.00932016
206,0.23434431,-0.35374186,0.00801840
207,-0.13854791,0.43586171,0.00673621
208,0.35964106,-0.23622610,0.00775575
209,0.35227960,0.24053911,0.00789809
210,0.49969040,-0.02150682,0.00489861
211,-0.01833295,0.43495619,0.00751574
212,-0.48893828,0.03376969,0.00533198
213,-0.32153564,0.35930420,0.00559070
214,0.39957031,-0.35847185,0.00314889
215,0.51128070,0.18234536,0.00284542
216,-0.11572703,-0.48172735,0.00507508
217,0.28194933,0.37521278,0.00619470
218,-0.44611284,-0.05825519,0.00689777
219,-0.32182722,-0.31648505,0.00692501
220,0.41075636,-0.08941333,0.00814127
221,0.11600825,0.08032359,0.01513917
222,0.30770755,-0.43744604,0.00325113
223,-0.54298871,-0.10376290,0.00231288
224,0.12877611,-0.37182778,0.00915574
225,0.45236650,-0.20486025,0.00501102
226,0.48233960,0.08500108,0.00527226
227,0.04786452,-0.50702372,0.00446116
228,-0.21246928,-0.36219896,0.00815661
229,-0.13271655,0.52775509,0.00278726
230,-0.41660874,0.33922795,0.00307476
231,-0.10071073,-0.18127540,0.01407975
232,0.27905405,-0.06755526,0.01239165
233,-0.33831330,0.04684879,0.01083841
234,-0.24447921,-0.11613380,0.01269051
235,0.26159933,0.14568406,0.01199095
236,-0.13320374,-0.42719109,0.00710245
237,-0.16540908,0.24410271,0.01202184
238,0.03040736,0.31482916,0.01149254
239,0.11493541,-0.08160653,0.01521257
240,-0.07932060,0.00259654,0.01580912
241,-0.22042259,0.14316304,0.01282650
242,0.03954122,-0.23090185,0.01361314
243,0.05145840,-0.29244471,0.01213323
244,-0.00897010,-0.48295512,0.00562461
245,-0.22617776,-0.30698525,0.00952264
246,0.16223329,0.45724568,0.00552011
247,0.33875935,-0.33851671,0.00579224
248,-0.49699634,-0.08452838,0.00461366
249,-0.37715453,0.38092908,0.00314810
250,0.20119058,-0.44844283,0.00526023
251,-0.11619553,0.38898368,0.00862892
252,0.22498272,0.38614303,0.00710717
253,-0.22774438,0.38674101,0.00703131
254,0.49297950,0.03105774,0.00515660
255,0.39583631,-0.19084436,0.00739216
256,0.50026501,0.23355162,0.00238153
257,-0.00115394,0.06442790,0.01585590
258,-0.29306273,0.24259762,0.00959534
259,0.24632356,-0.19428865,0.01165496
260,-0.47544174,0.14393149,0.00495227
261,0.00940352,0.48822167,0.00534884
262,0.47040252,0.14313783,0.00520755
263,-0.37245997,-0.28600975,0.00617619
264,0.35631119,-0.39789742,0.00327905
265,-0.39957170,-0.09822647,0.00841340
266,0.47287570,-0.26217168,0.00296877
267,-0.50657976,0.18927161,0.00290759
268,-0.05189334,-0.55290096,0.00221507
269,0.36167508,0.18188390,0.00869368
270,0.25985245,-0.47084498,0.00311335
271,-0.16398831,-0.04933972,0.01468631
272,0.17787332,-0.10886467,0.01409328
273,0.26586300,0.03384363,0.01289883
274,0.05470653,0.24751536,0.01311317
275,-0.13691979,-0.26977705,0.01193153
276,0.12987567,-0.02156559,0.01540668
277,0.16550095,0.19636416,0.01305282
278,-0.25583778,0.09373191,0.01259560
279,-0.09163134,-0.38105055,0.00919049
280,-0.05881191,0.05653489,0.01572581
281,-0.44261057,0.00222359,0.00722813
282,-0.13304298,0.29343969,0.01122331
283,0.10045929,0.19180649,0.01389859
284,0.34020090,-0.17579653,0.00946186
285,0.11298559,-0.31202969,0.01115652
286,0.29169505,0.31725393,0.00773572
287,-0.34551443,0.20119192,0.00890295
288,0.34711346,-0.06513013,0.01053279
289,-0.37762781,0.08999763,0.00931543
290,0.02343180,-0.16543041,0.01481272
291,-0.31956620,-0.18939507,0.00982656
292,0.08438911,-0.41237751,0.00815151
293,0.10653530,0.47276441,0.00552862
294,0.44933235,-0.00487205,0.00707808
295,0.39600735,0.35058087,0.00354655
296,0.41630226,0.16344925,0.00708139
297,-0.05470003,0.38498624,0.00917880
298,-0.46458706,-0.17920939,0.00492544
299,0.15595062,-0.53630287,0.00210732
300,0.27815681,-0.31654683,0.00812021
301,-0.26746887,0.34386029,0.00758175
302,-0.01280676,-0.27222274,0.01274902
303,-0.32662088,-0.25291869,0.00838992
304,0.26820194,0.47009256,0.00293372
305,-0.15614489,-0.52114436,0.00279790
306,0.19819130,0.30068347,0.01020491
307,-0.19943459,-0.00620206,0.01428422
308,-0.28751469,0.05590500,0.01216334
309,-0.03930473,-0.04231274,0.01593668
310,-0.15945837,-0.20779178,0.01294665
311,0.18794347,-0.01576872,0.01458950
312,0.07981088,0.13193110,0.01494630
313,-0.15295677,0.13994044,0.01401213
314,0.30354910,-0.01539729,0.01202132
315,0.23265337,0.08764808,0.01323029
316,0.00182363,-0.09883257,0.01562396
317,0.30285240,-0.21944157,0.00978406
318,-0.11306504,-0.32513573,0.01074520
319,0.08972663,0.30434502,0.01149083
320,0.04007096,-0.45159414,0.00687329
321,-0.35822035,-0.14391067,0.00932808
322,0.43987556,0.32179601,0.00273812
323,-0.34321374,-0.07397577,0.01046826
324,-0.01157608,0.26884311,0.01269573
325,-0.17325597,0.38807882,0.00801046
326,-0.25336762,0.19539538,0.01135409
327,-0.26300763,-0.17134069,0.01157726
328,0.09818942,-0.25105838,0.01282943
329,0.19085673,-0.16899453,0.01315603
330,-0.21147312,-0.50751133,0.00249558
331,0.37450989,0.12212641,0.00907697
332,-0.00934180,-0.20865223,0.01408382
333,0.34718843,0.30230440,0.00657121
334,-0.06658570,-0.44171522,0.00715031
335,0.15165698,-0.48512105,0.00451098
336,0.43838729,0.04710062,0.00734520
337,-0.42203501,0.24835032,0.00527468
338,-0.42833908,0.16317492,0.00662175
339,-0.04116303,0.11097561,0.01532953
340,0.17494150,0.08526586,0.01429346
341,-0.31544928,0.09563580,0.01112487
342,0.24067158,0.27331781,0.01009198
343,-0.10148312,-0.04389313,0.01549593
344,-0.18634684,-0.10413197,0.01394403
345,-0.10041059,0.10036647,0.01503825
346,0.31163891,-0.11733745,0.01106053
347,0.03702877,0.01851416,0.01607358
348,0.32199444,0.03932763,0.01136928
349,-0.07128177,0.28257017,0.01209365
350,0.21940795,-0.06610355,0.01372503
351,0.06813177,0.36745545,0.00975343
352,0.36896138,0.40327577,0.00267188
353,-0.19010036,-0.26111944,0.01134940
354,0.26100697,-0.25639534,0.01007288
355,-0.05215213,-0.32853337,0.01111002
356,-0.01019889,-0.43208093,0.00769668
357,-0.22908869,0.48266862,0.00318388
358,-0.19067549,0.19317316,0.01262482
359,-0.41005560,-0.37742771,0.00214450
360,0.48823258,-0.15588003,0.00428099
361,-0.17635332,0.03915816,0.01457542
362,-0.19998787,0.08914320,0.01378120
363,-0.12678012,0.19773015,0.01344100
364,0.01714196,-0.03664289,0.01606819
365,0.18287796,0.34763792,0.00912435
366,-0.12761720,-0.09164326,0.01486595
367,0.14037081,0.13915785,0.01425268
368,-0.15464886,0.34184949,0.00967568
369,-0.38982618,0.02727050,0.00924153
370,-0.30359723,0.18881792,0.01023966
371,0.16510471,-0.05851632,0.01469927
372,0.33721960,0.08697743,0.01056442
373,-0.17127751,-0.31732811,0.01021908
374,-0.27881358,-0.28562817,0.00889566
375,-0.30351192,-0.12713384,0.01112734
376,-0.54165837,0.00933105,0.00291876
377,0.57914033,-0.15018460,-0.00000000
378,-0.10700975,-0.23042676,0.01311791
379,-0.09480222,-0.13268769,0.01478937
380,0.16103989,-0.57705969,-0.00000000
381,0.18470452,0.25003167,0.01168637
382,-0.11007303,0.24665406,0.01261207
383,0.09421475,0.02608892,0.01572541
384,-0.30579164,-0.03164479,0.01175898
385,-0.52993321,0.12588868,0.00274109
386,0.05566281,-0.07469578,0.01569438
387,-0.02174962,0.16792363,0.01466740
388,-0.33672734,0.41829691,0.00309650
389,0.14793447,0.30005429,0.01100119
390,-0.43981417,0.40667426,-0.00000000
391,-0.18898512,0.51831686,0.00234998
392,-0.28825872,0.45443523,0.00303635
393,-0.29349857,0.52307448,-0.00000000
394,-0.25481028,-0.01724695,0.01311534
395,-0.23706895,0.54889377,-0.00000000
396,-0.39499672,-0.03430294,0.00897311
397,0.06110783,-0.55741833,0.00198270
398,0.53981351,-0.15252329,0.00194657
