face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,749.9058,5101.8767,73.1409,4773.0102,5103.1056,748.6769,749.9058,5101.8767
63,811.9255,5098.9374,64.4681,4746.6722,5099.9067,810.9562,811.9255,5098.9374
64,679.0904,5051.6034,32.6165,4748.9533,5051.8467,678.8471,679.0904,5051.6034
65,930.2669,5257.8952,14.3085,4860.0645,5257.9425,930.2196,930.2669,5257.8952
66,1138.0870,5582.6366,-37.4171,5109.9655,5582.9516,1137.7720,1138.0870,5582.6366
67,736.6271,5344.2334,-28.9067,5016.8965,5344.4148,736.4458,736.6271,5344.2334
68,1047.3282,5513.8198,3.4189,5071.9189,5513.8225,1047.3256,1047.3282,5513.8198
69,1076.4631,5519.4484,-31.1377,5067.9887,5519.6666,1076.2449,1076.4631,5519.4484
70,788.9718,5017.8071,55.3048,4674.5194,5018.5302,788.2487,788.9718,5017.8071
71,1063.7723,5462.1118,26.7080,5015.7724,5462.2739,1063.6102,1063.7723,5462.1118
72,945.1901,5256.0327,-22.7728,4853.1299,5256.1530,945.0698,945.1901,5256.0327
73,1128.7921,5545.1922,-14.9822,5075.8873,5545.2430,1128.7413,1128.7921,5545.1922
74,986.7930,5214.5621,48.9056,4798.6352,5215.1277,986.2274,986.7930,5214.5621
75,923.6784,5209.5452,61.3101,4815.7943,5210.4220,922.8015,923.6784,5209.5452
76,968.2288,5312.6400,15.7867,4900.8681,5312.6974,968.1714,968.2288,5312.6400
77,1111.3144,5485.8994,-4.7564,5023.3078,5485.9046,1111.3092,1111.3144,5485.8994
78,1070.9882,5449.4537,30.1555,5000.9987,5449.6613,1070.7805,1070.9882,5449.4537
79,1110.3568,5561.1720,-10.5600,5097.5460,5561.1970,1110.3317,1110.3568,5561.1720
80,786.7950,5097.7403,93.6578,4756.2003,5099.7741,784.7612,786.7950,5097.7403
81,802.5574,5024.8536,80.2036,4677.5866,5026.3765,801.0345,802.5574,5024.8536
82,932.6373,5372.8902,13.9226,4972.6638,5372.9338,932.5936,932.6373,5372.8902
83,1022.4200,5356.7947,-1.2744,4925.8200,5356.7951,1022.4196,1022.4200,5356.7947
84,1007.2676,5362.7567,-13.3752,4936.8566,5362.7978,1007.2265,1007.2676,5362.7567
85,1006.4866,5452.4093,-35.3078,5025.7085,5452.6897,1006.2062,1006.4866,5452.4093
86,949.1494,5346.6631,-75.3319,4942.6646,5347.9532,947.8593,949.1494,5346.6631
87,1006.6882,5572.3441,25.2877,5143.6121,5572.4842,1006.5481,1006.6882,5572.3441
88,998.9250,5440.5396,-48.7225,5016.9466,5441.0740,998.3906,998.9250,5440.5396
89,1138.3950,5529.5209,-6.8592,5057.3617,5529.5316,1138.3843,1138.3950,5529.5209
90,1185.0030,5584.3388,-1.0970,5096.2356,5584.3391,1185.0027,1185.0030,5584.3388
91,1065.6010,5603.2692,17.7448,5153.8556,5603.3386,1065.5316,1065.6010,5603.2692
92,1182.7361,5636.7470,-20.4916,5148.4228,5636.8413,1182.6419,1182.7361,5636.7470
93,875.8686,5216.6578,73.5384,4840.2253,5217.9033,874.6231,875.8686,5216.6578
94,958.5071,5409.9395,-14.4237,5000.1340,5409.9862,958.4604,958.5071,5409.9395
95,890.4786,5158.7947,73.5607,4777.9235,5160.0621,889.2112,890.4786,5158.7947
96,1011.2933,5509.4817,-32.0862,5080.2056,5509.7106,1011.0645,1011.2933,5509.4817
97,1064.2883,5419.1251,-2.0366,4973.1406,5419.1261,1064.2873,1064.2883,5419.1251
98,800.4470,5383.8205,-32.3313,5031.8895,5384.0486,800.2189,800.4470,5383.8205
99,926.7364,5365.3312,-29.5342,4967.4932,5365.5277,926.5398,926.7364,5365.3312
100,885.6223,5257.2150,-10.5330,4875.1474,5257.2403,885.5969,885.6223,5257.2150
101,894.0062,5161.4663,5.1007,4777.6225,5161.4724,894.0001,894.0062,5161.4663
102,924.7864,5188.1782,12.1579,4793.2150,5188.2129,924.7517,924.7864,5188.1782
103,762.7639,5018.1388,3.0242,4683.5775,5018.1409,762.7618,762.7639,5018.1388
104,1036.6424,5512.8829,48.7028,5075.3062,5513.4128,1036.1126,1036.6424,5512.8829
105,1010.0560,5426.5101,41.3112,4999.1265,5426.8965,1009.6696,1010.0560,5426.5101
106,854.5013,5032.9276,117.7474,4669.2058,5036.2430,851.1858,854.5013,5032.9276
107,1031.7444,5534.8909,-52.0766,5098.7309,5535.4931,1031.1423,1031.7444,5534.8909
108,1006.2420,5529.3555,7.4104,5101.2342,5529.3677,1006.2299,1006.2420,5529.3555
109,758.9655,5112.3206,108.7224,4781.9700,5115.0342,756.2519,758.9655,5112.3206
110,981.6558,5306.7211,-14.1131,4890.4152,5306.7672,981.6097,981.6558,5306.7211
111,954.5075,5360.0852,34.1581,4952.6615,5360.3500,954.2427,954.5075,5360.0852
112,994.2222,5503.1518,69.7878,5080.9854,5504.2317,993.1423,994.2222,5503.1518
113,1159.6078,5606.7778,-1.9947,5126.3044,5606.7787,1159.6069,1159.6078,5606.7778
114,1194.0256,5616.4008,1.5720,5124.7962,5616.4013,1194.0251,1194.0256,5616.4008
115,984.4046,5417.9023,100.6966,5001.9725,5420.1882,982.1186,984.4046,5417.9023
116,977.0172,5304.9424,-57.8500,4891.2162,5305.7155,976.2441,977.0172,5304.9424
117,887.2426,5135.1279,4.7067,4754.0194,5135.1331,887.2374,887.2426,5135.1279
118,953.4320,5247.6071,-3.3721,4841.8189,5247.6098,953.4294,953.4320,5247.6071
119,1084.4266,5501.4796,26.1375,5047.6091,5501.6343,1084.2719,1084.4266,5501.4796
120,1122.2818,5522.8918,8.1520,5056.0665,5522.9069,1122.2667,1122.2818,5522.8918
121,999.3390,5480.3342,-60.6886,5056.3899,5481.1560,998.5173,999.3390,5480.3342
122,1172.7364,5608.6598,-23.4359,5124.1140,5608.7836,1172.6125,1172.7364,5608.6598
123,918.4398,5218.3738,92.0656,4827.7969,5220.3441,916.4695,918.4398,5218.3738
124,1027.3524,5392.6156,-24.3680,4959.5787,5392.7516,1027.2164,1027.3524,5392.6156
125,568.3788,4815.4533,221.4314,4574.0287,4826.9669,556.8652,568.3788,4815.4533
126,1020.1268,5446.9989,-64.7131,5016.6114,5447.9447,1019.1810,1020.1268,5446.9989
127,1095.7284,5580.7525,13.7646,5121.6207,5580.7947,1095.6861,1095.7284,5580.7525
128,954.1255,5430.9186,15.1985,5022.3647,5430.9702,954.0739,954.1255,5430.9186
129,1065.8410,5532.6416,-35.1037,5084.5768,5532.9175,1065.5651,1065.8410,5532.6416
130,1108.7314,5511.6242,-24.7517,5049.5756,5511.7634,1108.5923,1108.7314,5511.6242
131,651.8432,4977.3994,137.9657,4691.6974,4981.7954,647.4472,651.8432,4977.3994
132,841.7051,5354.4850,-25.0883,4987.3809,5354.6245,841.5656,841.7051,5354.4850
133,873.3361,5351.6796,-22.1995,4973.0126,5351.7897,873.2260,873.3361,5351.6796
134,961.2779,5281.3839,24.4161,4872.5745,5281.5219,961.1399,961.2779,5281.3839
135,978.4657,5416.1290,30.2714,4999.5101,5416.3355,978.2592,978.4657,5416.1290
136,1007.5791,5437.7893,45.2355,5011.1779,5438.2511,1007.1172,1007.5791,5437.7893
137,898.2102,5151.1979,20.3858,4766.1315,5151.2956,898.1125,898.2102,5151.1979
138,1027.4801,5419.9053,-20.4361,4986.3310,5420.0004,1027.3850,1027.4801,5419.9053
139,896.1940,5316.3911,-23.1646,4929.9361,5316.5125,896.0726,896.1940,5316.3911
140,841.5007,5413.8967,-22.1758,5046.1944,5414.0043,841.3932,841.5007,5413.8967
141,978.1832,5488.2917,-19.1477,5070.5752,5488.3730,978.1019,978.1832,5488.2917
142,1078.2050,5455.4485,-8.8386,5004.2569,5455.4663,1078.1871,1078.2050,5455.4485
143,829.6415,5392.0116,-31.0796,5029.0710,5392.2233,829.4298,829.6415,5392.0116
144,1164.3973,5583.9664,13.2124,5102.4573,5584.0059,1164.3578,1164.3973,5583.9664
145,1144.6181,5571.8841,-23.9236,5097.0659,5572.0134,1144.4888,1144.6181,5571.8841
146,1167.8136,5582.2858,-59.4007,5100.7077,5583.0849,1167.0145,1167.8136,5582.2858
147,1126.2354,5560.7515,-19.7254,5092.0345,5560.8392,1126.1476,1126.2354,5560.7515
148,1068.4694,5452.2277,-25.0327,5004.4735,5452.3706,1068.3265,1068.4694,5452.2277
149,1047.9558,5472.2767,-47.7048,5031.5154,5472.7910,1047.4415,1047.9558,5472.2767
150,1015.8472,5488.0722,-35.7723,5057.6356,5488.3583,1015.5611,1015.8472,5488.0722
151,971.3902,5281.6534,-6.4462,4869.1929,5281.6630,971.3805,971.3902,5281.6534
152,985.5591,5362.8053,-15.3477,4944.3252,5362.8591,985.5053,985.5591,5362.8053
153,1134.3227,5589.5792,-12.5046,5117.6329,5589.6143,1134.2876,1134.3227,5589.5792
154,782.4168,5003.6387,14.7697,4662.0060,5003.6904,782.3651,782.4168,5003.6387
155,680.7835,5002.7644,60.6835,4700.6771,5003.6162,679.9317,680.7835,5002.7644
156,1034.2846,5499.9100,-35.8474,5063.0167,5500.1978,1033.9969,1034.2846,5499.9100
157,974.9875,5338.7939,17.8769,4924.3297,5338.8672,974.9142,974.9875,5338.7939
158,972.8391,5331.6154,-53.7424,4918.7802,5332.2779,972.1766,972.8391,5331.6154
159,770.8162,5140.0535,115.7681,4805.4633,5143.1188,767.7510,770.8162,5140.0535
160,974.9818,5201.2761,-36.9744,4789.2394,5201.5995,974.6583,974.9818,5201.2761
161,738.5138,4975.5141,72.0564,4652.1215,4976.7392,737.2887,738.5138,4975.5141
162,1031.0790,5514.5932,10.1555,5078.2074,5514.6162,1031.0560,1031.0790,5514.5932
163,1125.4794,5555.5751,-65.4452,5088.3477,5556.5417,1124.5128,1125.4794,5555.5751
164,867.5833,5066.0012,138.4830,4698.8747,5070.5641,863.0204,867.5833,5066.0012
165,819.4026,5060.9856,138.9910,4711.2595,5065.5352,814.8529,819.4026,5060.9856
166,878.3203,5092.6646,7.6259,4715.2797,5092.6784,878.3065,878.3203,5092.6646
167,963.2929,5259.2425,12.2952,4849.9306,5259.2776,963.2577,963.2929,5259.2425
168,1002.3909,5492.2823,72.0028,5067.5528,5493.4366,1001.2366,1002.3909,5492.2823
169,963.6733,5271.4706,14.7097,4861.8661,5271.5208,963.6231,963.6733,5271.4706
170,788.5818,5057.9516,1.4298,4713.3993,5057.9521,788.5814,788.5818,5057.9516
171,980.0002,5439.3686,40.6771,5022.1024,5439.7396,979.6292,980.0002,5439.3686
172,957.5812,5470.5908,-33.0969,5060.5411,5470.8335,957.3385,957.5812,5470.5908
173,1085.2736,5531.3993,18.0127,5076.6217,5531.4722,1085.2006,1085.2736,5531.3993
174,1140.5304,5576.2763,3.8292,5102.5286,5576.2796,1140.5271,1140.5304,5576.2763
175,1043.6714,5405.9369,-1.3218,4967.0301,5405.9373,1043.6710,1043.6714,5405.9369
176,1101.2665,5483.1535,10.4719,5023.9105,5483.1786,1101.2415,1101.2665,5483.1535
177,1145.4436,5602.0996,-24.1430,5126.4432,5602.2304,1145.3128,1145.4436,5602.0996
178,1098.8592,5526.4121,-36.0074,5067.5303,5526.7049,1098.5664,1098.8592,5526.4121
179,1127.3015,5467.6873,-54.5841,5001.1618,5468.3737,1126.6151,1127.3015,5467.6873
180,1070.6631,5596.7202,49.2337,5146.3255,5597.2557,1070.1276,1070.6631,5596.7202
181,1126.5913,5533.7720,-20.4533,5065.4512,5533.8669,1126.4964,1126.5913,5533.7720
182,1179.8623,5593.8074,-11.9253,5107.1773,5593.8396,1179.8301,1179.8623,5593.8074
183,1098.7372,5530.2729,31.4520,5071.2713,5530.4961,1098.5139,1098.7372,5530.2729
184,1116.1346,5429.9924,45.8520,4967.5224,5430.4797,1115.6473,1116.1346,5429.9924
185,961.7377,5363.2761,-40.0052,4953.4237,5363.6397,961.3741,961.7377,5363.2761
186,986.1284,5328.5719,-23.5752,4910.5131,5328.6999,986.0005,986.1284,5328.5719
187,1060.6164,5460.9850,-35.4417,5015.8771,5461.2705,1060.3310,1060.6164,5460.9850
188,1061.2955,5572.7702,36.2195,5125.5922,5573.0609,1061.0047,1061.2955,5572.7702
189,850.4446,5384.5771,5.4040,5013.7540,5384.5835,850.4381,850.4446,5384.5771
190,833.9331,5257.5781,38.6044,4894.6476,5257.9150,833.5962,833.9331,5257.5781
191,904.4532,5172.7396,-34.4819,4785.4296,5173.0181,904.1746,904.4532,5172.7396
192,762.8862,4984.5185,100.8751,4653.5284,4986.9275,760.4772,762.8862,4984.5185
193,702.1486,4941.3011,117.0560,4634.7651,4944.5309,698.9188,702.1486,4941.3011
194,968.3391,5352.2697,-48.8110,4940.5270,5352.8131,967.7957,968.3391,5352.2697
195,1079.4406,5525.1943,-37.4720,5072.7761,5525.5101,1079.1248,1079.4406,5525.1943
196,1099.8297,5559.0358,-37.2029,5099.2807,5559.3462,1099.5193,1099.8297,5559.0358
197,796.2456,5099.9762,-14.2643,4752.2143,5100.0235,796.1984,796.2456,5099.9762
198,964.2657,5283.9013,-19.2072,4873.9556,5283.9867,964.1803,964.2657,5283.9013
199,1007.8739,5381.3183,29.9974,4955.1393,5381.5240,1007.6681,1007.8739,5381.3183
200,1056.6021,5485.1831,25.7335,5040.8305,5485.3326,1056.4526,1056.6021,5485.1831
201,952.4165,5384.5321,-6.3210,4977.1564,5384.5411,952.4075,952.4165,5384.5321
202,932.6055,5204.9684,7.6504,4807.0201,5204.9821,932.5919,932.6055,5204.9684
203,920.8340,5067.9356,41.0299,4676.5617,5068.3415,920.4281,920.8340,5067.9356
204,791.5270,5350.0174,-7.4926,5001.4684,5350.0297,791.5147,791.5270,5350.0174
205,860.0822,5264.9810,-45.6962,4892.6184,5265.4550,859.6082,860.0822,5264.9810
206,951.7126,5338.1408,35.9732,4932.0392,5338.4358,951.4176,951.7126,5338.1408
207,1033.1375,5500.4732,47.2634,5064.2408,5500.9732,1032.6375,1033.1375,5500.4732
208,969.2988,5311.7016,28.8411,4899.7534,5311.8931,969.1073,969.2988,5311.7016
209,1047.5721,5583.3861,-97.4111,5143.0609,5585.4771,1045.4810,1047.5721,5583.3861
210,996.9795,5422.3618,-52.6445,4999.8307,5422.9880,996.3533,996.9795,5422.3618
211,1138.1913,5531.7104,0.6284,5059.5608,5531.7105,1138.1912,1138.1913,5531.7104
212,1006.2825,5364.6071,13.3506,4939.0119,5364.6480,1006.2416,1006.2825,5364.6071
213,1121.0573,5574.4883,-29.2976,5107.3422,5574.6811,1120.8646,1121.0573,5574.4883
214,788.4517,5331.8815,-37.3947,4985.0657,5332.1893,788.1440,788.4517,5331.8815
215,847.0777,5396.9862,-50.5922,5028.0227,5397.5487,846.5152,847.0777,5396.9862
216,810.8866,5352.8572,-36.6673,4997.4084,5353.1532,810.5906,810.8866,5352.8572
217,1156.5367,5600.8137,-29.1761,5121.6890,5601.0052,1156.3452,1156.5367,5600.8137
218,877.5002,5398.0275,-23.7982,5017.3336,5398.1528,877.3749,877.5002,5398.0275
219,1161.9810,5564.6631,-0.4151,5084.2544,5564.6631,1161.9809,1161.9810,5564.6631
220,1022.7396,5413.9200,-28.9749,4982.1696,5414.1112,1022.5485,1022.7396,5413.9200
221,979.1173,5318.3119,37.3559,4903.0651,5318.6334,978.7957,979.1173,5318.3119
222,1145.2787,5562.2942,-11.9503,5087.3207,5562.3265,1145.2464,1145.2787,5562.2942
223,1086.1303,5484.0628,-29.9646,5030.0011,5484.2670,1085.9261,1086.1303,5484.0628
224,793.1847,5119.0374,84.9339,4774.4094,5120.7044,791.5177,793.1847,5119.0374
225,866.3534,5304.3465,-15.9795,4928.6902,5304.4041,866.2959,866.3534,5304.3465
226,979.3422,5287.3265,-1.0687,4872.0462,5287.3267,979.3419,979.3422,5287.3265
227,1037.1154,5393.6986,-8.6182,4957.2097,5393.7156,1037.0983,1037.1154,5393.6986
228,1097.3461,5443.9888,3.9537,4986.7113,5443.9924,1097.3425,1097.3461,5443.9888
229,891.2871,5095.1934,140.2716,4719.4424,5099.8686,886.6118,891.2871,5095.1934
230,1075.6030,5552.7432,5.1099,5100.7264,5552.7490,1075.5972,1075.6030,5552.7432
231,1023.0892,5518.3900,17.8106,5084.7307,5518.4606,1023.0186,1023.0892,5518.3900
232,1033.9760,5443.9307,-40.5163,5008.1452,5444.3029,1033.6038,1033.9760,5443.9307
233,963.4131,5293.5130,-11.9194,4883.6494,5293.5458,963.3803,963.4131,5293.5130
234,906.5013,5180.6312,-9.3177,4792.1494,5180.6515,906.4809,906.5013,5180.6312
235,1089.0123,5467.1713,42.0935,5012.7247,5467.5760,1088.6076,1089.0123,5467.1713
236,1044.3183,5503.1435,35.8982,5062.8077,5503.4325,1044.0293,1044.3183,5503.1435
237,905.5801,5322.4272,33.7451,4932.7313,5322.6850,905.3223,905.5801,5322.4272
238,857.8932,4980.8620,91.0177,4614.8425,4982.8703,855.8849,857.8932,4980.8620
239,1001.4100,5351.3819,24.9233,4927.7831,5351.5246,1001.2672,1001.4100,5351.3819
240,1012.3619,5406.0931,32.9510,4978.0573,5406.3402,1012.1147,1012.3619,5406.0931
241,1039.4062,5459.9931,42.3244,5022.1622,5460.3983,1039.0010,1039.4062,5459.9931
242,1047.0068,5589.2838,24.6803,5146.4673,5589.4179,1046.8727,1047.0068,5589.2838
243,1109.1332,5620.8643,7.6296,5156.5666,5620.8772,1109.1203,1109.1332,5620.8643
244,934.5895,5204.3551,24.8027,4805.9004,5204.4991,934.4454,934.5895,5204.3551
245,819.1164,5047.2425,53.1462,4692.5262,5047.9104,818.4485,819.1164,5047.2425
246,762.0120,5000.6325,9.1335,4666.5508,5000.6522,761.9923,762.0120,5000.6325
247,963.5044,5434.5545,-75.2619,5024.2909,5435.8211,962.2379,963.5044,5434.5545
248,954.0721,5339.3245,-14.1447,4932.0523,5339.3702,954.0265,954.0721,5339.3245
249,853.0792,5192.9086,6.0163,4823.2966,5192.9169,853.0709,853.0792,5192.9086
250,904.5759,5196.5173,-23.6883,4808.6473,5196.6480,904.4452,904.5759,5196.5173
251,978.5396,5405.1323,-61.7999,4989.5207,5405.9950,977.6770,978.5396,5405.1323
252,898.4700,5247.9709,26.3180,4861.6232,5248.1301,898.3108,898.4700,5247.9709
253,871.7924,5307.8068,-33.1334,4930.3978,5308.0543,871.5450,871.7924,5307.8068
254,782.9813,5088.3462,7.8934,4745.5699,5088.3606,782.9668,782.9813,5088.3462
255,932.9034,5263.2989,32.2106,4864.7289,5263.5385,932.6638,932.9034,5263.2989
256,850.6105,5382.9063,-35.6708,5012.4125,5383.1870,850.3298,850.6105,5382.9063
257,805.3715,5366.4501,-5.5747,5012.5361,5366.4570,805.3647,805.3715,5366.4501
258,750.7619,5335.6000,-41.1185,5003.1568,5335.9688,750.3932,750.7619,5335.6000
259,1127.4147,5600.5586,-3.2302,5130.6140,5600.5610,1127.4123,1127.4147,5600.5586
260,809.6891,5331.1547,-48.8806,4976.6853,5331.6830,809.1608,809.6891,5331.1547
261,1164.4199,5577.7421,-2.4993,5096.2992,5577.7435,1164.4185,1164.4199,5577.7421
262,1110.9823,5497.6120,2.9031,5034.9077,5497.6139,1110.9804,1110.9823,5497.6120
263,1037.3960,5378.9351,9.1868,4942.6006,5378.9545,1037.3765,1037.3960,5378.9351
264,1153.7207,5604.4921,-28.8622,5126.1958,5604.6792,1153.5335,1153.7207,5604.4921
265,1144.5489,5620.7186,-42.6232,5145.3603,5621.1244,1144.1431,1144.5489,5620.7186
266,1005.8224,5337.0257,-5.0309,4911.9750,5337.0316,1005.8165,1005.8224,5337.0257
267,1034.9834,5371.5535,0.8337,4936.1231,5371.5537,1034.9833,1034.9834,5371.5535
268,1138.9245,5572.0095,-25.9779,5099.0553,5572.1617,1138.7723,1138.9245,5572.0095
269,1074.5527,5486.4405,-41.5927,5036.4087,5486.8325,1074.1607,1074.5527,5486.4405
270,1044.1572,5503.3283,-32.0771,5062.9668,5503.5590,1043.9264,1044.1572,5503.3283
271,946.7590,5347.5931,-42.9669,4943.2541,5348.0125,946.3396,946.7590,5347.5931
272,952.0913,5338.7529,-23.3765,4932.2834,5338.8774,951.9667,952.0913,5338.7529
273,846.5883,5199.3460,1.9029,4831.9991,5199.3468,846.5875,846.5883,5199.3460
274,1051.8485,5378.8705,82.1423,4939.7489,5380.4293,1050.2897,1051.8485,5378.8705
275,818.4771,5143.0318,146.0375,4793.2460,5147.9577,813.5511,818.4771,5143.0318
276,1146.6242,5620.9493,-45.8546,5144.9985,5621.4192,1146.1543,1146.6242,5620.9493
277,1124.2626,5587.4222,-2.4253,5118.7441,5587.4235,1124.2613,1124.2626,5587.4222
278,665.6970,4888.0200,222.2028,4607.6105,4899.6814,654.0356,665.6970,4888.0200
279,570.6705,4865.0022,200.9299,4619.3849,4874.3832,561.2896,570.6705,4865.0022
280,831.5736,5319.7080,-21.1930,4956.6547,5319.8080,831.4735,831.5736,5319.7080
281,1010.6894,5474.6881,-39.5484,5046.3041,5475.0384,1010.3391,1010.6894,5474.6881
282,1007.1382,5378.6331,17.0414,4952.5615,5378.6995,1007.0718,1007.1382,5378.6331
283,1067.2117,5438.4879,22.4059,4991.3505,5438.6027,1067.0969,1067.2117,5438.4879
284,876.9616,5084.8129,3.4545,4707.9968,5084.8157,876.9588,876.9616,5084.8129
285,888.3854,5138.6243,1.5038,4757.0596,5138.6248,888.3849,888.3854,5138.6243
286,920.0671,5221.1008,-11.0721,4827.3203,5221.1293,920.0386,920.0671,5221.1008
287,1003.7412,5366.9356,-28.8049,4942.3647,5367.1257,1003.5510,1003.7412,5366.9356
288,1196.8712,5657.6603,-16.1798,5164.3892,5657.7190,1196.8125,1196.8712,5657.6603
289,1155.3872,5590.5593,-16.7408,5111.8345,5590.6224,1155.3241,1155.3872,5590.5593
290,923.2429,5415.9308,-47.1906,5019.0781,5416.4264,922.7473,923.2429,5415.9308
