face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,6209.3846,-1609.3698,683.9439,7248.6594,6268.7616,-1668.7468,6209.3846,-1609.3698
133,6357.0776,-1232.4412,383.7109,7085.7444,6376.4280,-1251.7915,6357.0776,-1232.4412
134,7627.4437,326.9742,-174.2399,7475.4205,7631.5999,322.8180,7627.4437,326.9742
135,7633.3975,161.4635,-143.2670,7558.0347,7636.1435,158.7175,7633.3975,161.4635
136,7615.3045,82.7327,-182.9009,7580.8991,7619.7429,78.2942,7615.3045,82.7327
137,7587.2243,284.2265,-170.1293,7455.0049,7591.1855,280.2654,7587.2243,284.2265
138,7597.4582,578.2998,-105.9620,7327.7470,7599.0574,576.7006,7597.4582,578.2998
139,7592.4118,373.4071,-88.5205,7414.3507,7593.4971,372.3218,7592.4118,373.4071
140,6065.5271,-1464.2548,702.0945,7021.0361,6130.4325,-1529.1603,6065.5271,-1464.2548
141,6831.8674,-266.3241,382.3776,7000.2478,6852.4066,-286.8632,6831.8674,-266.3241
142,7586.0953,554.4628,-115.6998,7327.3612,7587.9985,552.5595,7586.0953,554.4628
143,5486.3564,-2248.4160,1312.6965,7256.7630,5703.0672,-2465.1268,5486.3564,-2248.4160
144,7543.2571,781.6212,-269.4330,7199.5466,7553.9763,770.9021,7543.2571,781.6212
145,7666.5865,701.5184,-173.2882,7347.1431,7670.8952,697.2097,7666.5865,701.5184
146,7650.5593,698.9546,-133.9157,7329.8023,7653.1381,696.3758,7650.5593,698.9546
147,7772.4908,696.3549,-199.6920,7456.7917,7778.1218,690.7239,7772.4908,696.3549
148,7597.1781,554.4319,-141.3119,7339.7752,7600.0124,551.5977,7597.1781,554.4319
149,7444.6033,772.5752,-226.5660,7100.8078,7452.2881,764.8904,7444.6033,772.5752
150,7307.8272,779.1638,-148.8030,6955.8513,7311.2170,775.7740,7307.8272,779.1638
151,7553.4239,441.6807,-149.9527,7347.1457,7556.5843,438.5203,7553.4239,441.6807
152,7591.2530,475.7212,-95.6520,7366.7877,7592.5386,474.4356,7591.2530,475.7212
153,7807.3594,695.5830,-259.4538,7497.3314,7816.8123,686.1301,7807.3594,695.5830
154,7353.9430,91.0044,-82.8891,7310.2756,7354.8888,90.0585,7353.9430,91.0044
155,7420.1865,103.6838,-44.1427,7369.2883,7420.4528,103.4175,7420.1865,103.6838
156,7384.0447,674.0372,-191.0658,7078.9010,7389.4808,668.6011,7384.0447,674.0372
157,7623.1049,340.8972,-160.3756,7463.6724,7626.6352,337.3670,7623.1049,340.8972
158,7311.4739,602.4943,-134.2765,7033.4642,7314.1602,599.8079,7311.4739,602.4943
159,7364.7512,68.6292,-95.5787,7332.5465,7366.0030,67.3774,7364.7512,68.6292
160,7387.8275,411.4267,-164.3186,7196.5770,7391.6957,407.5585,7387.8275,411.4267
161,7384.8286,38.9092,-107.7392,7367.8146,7386.4084,37.3294,7384.8286,38.9092
162,7700.6359,272.9730,-142.0335,7571.8401,7703.3509,270.2580,7700.6359,272.9730
163,7512.7097,1140.1261,-292.2968,7030.7589,7526.0886,1126.7471,7512.7097,1140.1261
164,7095.4911,-1008.6506,-282.9380,7665.5334,7105.3572,-1018.5168,7095.4911,-1008.6506
165,6603.4341,-1384.1919,65.4697,7394.2280,6603.9707,-1384.7285,6603.4341,-1384.1919
166,7544.1003,313.4818,-174.7429,7398.5395,7548.3208,309.2612,7544.1003,313.4818
167,7588.5838,398.0415,-167.0863,7403.2576,7592.4643,394.1610,7588.5838,398.0415
168,7489.9680,-320.6342,-220.8496,7664.8737,7496.2076,-326.8738,7489.9680,-320.6342
169,7607.9025,380.5488,-175.3640,7431.1558,7612.1550,376.2963,7607.9025,380.5488
170,7552.6797,210.0748,-110.1477,7452.3065,7554.3317,208.4228,7552.6797,210.0748
171,7627.3754,52.7218,-141.9911,7605.1292,7630.0361,50.0611,7627.3754,52.7218
172,6515.6121,-840.2169,676.3065,7071.4825,6577.2758,-901.8807,6515.6121,-840.2169
173,7436.4548,-258.1304,82.2059,7570.1611,7437.3329,-259.0085,7436.4548,-258.1304
174,7676.1288,-17.9109,4.9767,7685.1047,7676.1320,-17.9141,7676.1288,-17.9109
175,7583.5687,527.6956,-128.8275,7337.3668,7585.9201,525.3442,7583.5687,527.6956
176,7630.1101,505.9527,-164.0179,7395.5932,7633.8842,502.1786,7630.1101,505.9527
177,7723.4813,865.0161,-265.5769,7343.7779,7733.7497,854.7477,7723.4813,865.0161
178,7586.4049,578.7874,-72.6553,7315.2891,7587.1581,578.0342,7586.4049,578.7874
179,7516.9378,604.4042,-178.1445,7240.2760,7521.5258,599.8162,7516.9378,604.4042
180,7712.1567,-140.5085,-153.5164,7787.9028,7715.1567,-143.5086,7712.1567,-140.5085
181,7590.1320,452.2383,-116.6614,7377.1882,7592.0382,450.3321,7590.1320,452.2383
182,7556.8406,745.5633,-145.9279,7217.4432,7559.9655,742.4383,7556.8406,745.5633
183,7581.9530,399.0894,-206.5778,7399.1506,7587.8892,393.1532,7581.9530,399.0894
184,7467.6774,240.3913,-368.1266,7378.0336,7486.3797,221.6889,7467.6774,240.3913
185,7273.1093,578.8656,-137.3467,7005.6866,7275.9261,576.0488,7273.1093,578.8656
186,7490.6636,503.3648,-187.4466,7259.3587,7495.6886,498.3398,7490.6636,503.3648
187,7544.7675,600.4660,-214.7332,7272.6907,7551.4012,593.8323,7544.7675,600.4660
188,7351.6387,-283.5988,-207.8431,7506.0997,7357.2923,-289.2524,7351.6387,-283.5988
189,6325.5278,-2180.6960,753.8648,7763.1648,6391.8224,-2246.9907,6325.5278,-2180.6960
190,6540.9652,-798.6488,487.8591,7025.6686,6573.2508,-830.9344,6540.9652,-798.6488
191,6887.5894,1241.8333,-104.8215,6360.8775,6889.5348,1239.8878,6887.5894,1241.8333
192,7358.9393,14.8317,-126.2806,7354.7877,7361.1100,12.6610,7358.9393,14.8317
193,7375.2966,-52.8332,-99.8478,7403.8747,7376.6385,-54.1751,7375.2966,-52.8332
194,7272.8588,664.9127,-115.2096,6967.1076,7274.8669,662.9046,7272.8588,664.9127
195,7477.6168,450.9698,-229.2140,7273.4837,7485.0860,443.5006,7477.6168,450.9698
196,7464.3926,834.1854,-202.0406,7092.8694,7470.5437,828.0343,7464.3926,834.1854
197,7502.5288,255.6560,-84.5893,7379.4782,7503.5160,254.6687,7502.5288,255.6560
198,7532.0957,435.5208,-147.6894,7328.5194,7535.1680,432.4486,7532.0957,435.5208
199,7649.4404,334.0732,-184.9100,7494.8413,7654.1114,329.4022,7649.4404,334.0732
200,7654.1078,379.4012,-191.5586,7478.9985,7659.1485,374.3606,7654.1078,379.4012
201,7647.5632,355.4161,-130.3635,7479.6030,7649.8930,353.0863,7647.5632,355.4161
202,7563.1448,385.8373,-166.2831,7383.4163,7566.9952,381.9870,7563.1448,385.8373
203,7393.2405,197.4957,-195.2499,7304.3305,7398.5345,192.2016,7393.2405,197.4957
204,5859.2841,-2760.1824,1129.4523,7870.8003,6004.8245,-2905.7227,5859.2841,-2760.1824
205,5465.8397,-1004.7617,392.5625,6069.5249,5489.5689,-1028.4910,5465.8397,-1004.7617
206,7658.4127,179.3024,-160.7823,7575.4746,7661.8676,175.8476,7658.4127,179.3024
207,7576.2937,33.5297,-238.8632,7570.8974,7583.8505,25.9730,7576.2937,33.5297
208,7643.2864,299.7345,-177.1513,7504.1894,7647.5574,295.4635,7643.2864,299.7345
209,7193.0561,915.9472,-89.6427,6783.4109,7194.3360,914.6672,7193.0561,915.9472
210,7409.6639,621.0822,-141.6339,7123.6952,7412.6176,618.1285,7409.6639,621.0822
211,7622.0564,518.1941,-140.9880,7380.6637,7624.8535,515.3971,7622.0564,518.1941
212,7602.0711,433.9410,-162.7213,7400.0253,7605.7630,430.2490,7602.0711,433.9410
213,7620.8639,733.5260,-150.9231,7286.5533,7624.1695,730.2204,7620.8639,733.5260
214,5150.1617,-2109.9023,1109.5444,6747.9965,5315.9459,-2275.6865,5150.1617,-2109.9023
215,5798.4991,-1333.2326,1023.2297,6802.3412,5942.4039,-1477.1374,5798.4991,-1333.2326
216,6111.3372,-1343.9516,629.5925,6968.2961,6164.1319,-1396.7463,6111.3372,-1343.9516
217,7540.2757,632.1802,-44.1398,7245.3048,7540.5578,631.8981,7540.2757,632.1802
218,6648.5562,-1289.7567,588.7250,7448.5960,6691.9800,-1333.1804,6648.5562,-1289.7567
219,7730.4908,709.0532,-224.1091,7411.6523,7737.6367,701.9074,7730.4908,709.0532
220,7602.8238,646.4184,-135.8939,7304.9013,7605.4775,643.7647,7602.8238,646.4184
221,7515.2458,377.2147,-160.0683,7339.1563,7518.8335,373.6270,7515.2458,377.2147
222,7709.0608,516.7863,-133.8094,7467.6947,7711.5495,514.2977,7709.0608,516.7863
223,7618.9334,598.0991,-142.2377,7342.3216,7621.8138,595.2187,7618.9334,598.0991
224,6292.0690,-1350.3458,647.8374,7153.2590,6346.5963,-1404.8731,6292.0690,-1350.3458
225,6191.4730,-1437.2771,536.0015,7082.4331,6228.9488,-1474.7529,6191.4730,-1437.2771
226,7564.7921,450.6290,-166.7458,7355.5179,7568.6982,446.7229,7564.7921,450.6290
227,7581.9834,509.0641,-127.7424,7344.0355,7584.2898,506.7577,7581.9834,509.0641
228,7619.9421,711.1639,-224.9400,7300.8245,7627.2581,703.8479,7619.9421,711.1639
229,7432.5330,165.1842,-211.5108,7360.4556,7438.6837,159.0335,7432.5330,165.1842
230,7725.2217,372.6058,-154.2644,7550.5507,7728.4569,369.3706,7725.2217,372.6058
231,7654.8481,182.0007,-149.9831,7569.9485,7657.8571,178.9917,7654.8481,182.0007
232,7455.0215,678.7079,-221.2363,7150.1779,7462.2368,671.4926,7455.0215,678.7079
233,7498.2538,507.4186,-199.5233,7266.0828,7503.9437,501.7286,7498.2538,507.4186
234,7460.3367,425.0938,-187.5316,7264.3989,7465.3320,420.0985,7460.3367,425.0938
235,7737.5635,344.5776,-187.1242,7578.0920,7742.2968,339.8443,7737.5635,344.5776
236,7613.0720,247.6588,-181.3168,7498.8921,7617.5328,243.1980,7613.0720,247.6588
237,7403.6298,215.8871,-138.3422,7302.0141,7406.2915,213.2254,7403.6298,215.8871
238,7349.8062,68.8476,-182.1699,7322.4266,7354.3612,64.2926,7349.8062,68.8476
239,7639.6586,365.9144,-181.2117,7470.0287,7644.1703,361.4027,7639.6586,365.9144
240,7666.3566,281.6783,-191.1213,7536.7434,7671.2996,276.7352,7666.3566,281.6783
241,7612.8969,193.4160,-186.2203,7524.9709,7617.5679,188.7450,7612.8969,193.4160
242,7751.2487,57.4266,-224.8343,7732.5079,7757.8134,50.8619,7751.2487,57.4266
243,7580.7873,633.3897,-301.2402,7303.4351,7593.8247,620.3523,7580.7873,633.3897
244,7376.8331,196.3460,-179.8744,7287.3090,7381.3362,191.8429,7376.8331,196.3460
245,7335.2680,63.9880,-107.1765,7305.8430,7336.8474,62.4086,7335.2680,63.9880
246,7381.1856,71.7811,-65.9622,7346.4465,7381.7808,71.1859,7381.1856,71.7811
247,6917.0924,915.2804,30.6831,6508.1219,6917.2492,915.1235,6917.0924,915.2804
248,7617.3299,388.2031,-122.3253,7433.8574,7619.3992,386.1339,7617.3299,388.2031
249,7616.8019,233.4155,-120.1422,7505.7029,7618.7563,231.4611,7616.8019,233.4155
250,6738.1257,1052.6860,-5.7315,6278.3320,6738.1314,1052.6802,6738.1257,1052.6860
251,7067.3545,1023.8752,-85.5102,6616.7716,7068.5641,1022.6656,7067.3545,1023.8752
252,7482.3895,894.1669,-224.7333,7088.4905,7490.0466,886.5099,7482.3895,894.1669
253,7568.0027,382.9740,-73.4039,7385.0626,7568.7525,382.2242,7568.0027,382.9740
254,7396.1806,141.4086,-64.4692,7327.3508,7396.7535,140.8358,7396.1806,141.4086
255,7641.2324,224.5183,-168.3942,7537.1290,7645.0537,220.6970,7641.2324,224.5183
256,5918.0197,-1437.4812,734.6143,6871.3409,5990.6701,-1510.1316,5918.0197,-1437.4812
257,6194.9685,-1924.7936,1017.3648,7557.2213,6320.4984,-2050.3235,6194.9685,-1924.7936
258,5459.8863,-2266.7319,1174.1955,7173.6138,5634.3850,-2441.2307,5459.8863,-2266.7319
259,7803.6950,581.5384,-143.6624,7533.8975,7806.5516,578.6818,7803.6950,581.5384
260,5786.7382,-2048.9466,1144.8175,7312.5276,5950.5739,-2212.7823,5786.7382,-2048.9466
261,7454.0004,607.3299,-139.7286,7173.7372,7456.8508,604.4795,7454.0004,607.3299
262,7561.1032,617.4777,-172.1550,7278.1632,7565.3689,613.2120,7561.1032,617.4777
263,7599.1090,501.4288,-170.6335,7367.1449,7603.2088,497.3290,7599.1090,501.4288
264,7596.4643,795.1662,-150.9319,7236.4666,7599.8121,791.8185,7596.4643,795.1662
265,7444.3709,735.1448,-68.4558,7106.3679,7445.0693,734.4464,7444.3709,735.1448
266,7577.3602,487.3693,-170.6229,7351.7536,7581.4640,483.2656,7577.3602,487.3693
267,7572.0616,487.3502,-140.7527,7344.5773,7574.8569,484.5549,7572.0616,487.3502
268,7612.5900,414.3683,-36.3228,7414.3624,7612.7733,414.1850,7612.5900,414.3683
269,7538.1806,700.6258,-253.2658,7226.7579,7547.5488,691.2576,7538.1806,700.6258
270,7607.6038,601.6703,-91.0045,7327.0198,7608.7857,600.4884,7607.6038,601.6703
271,7581.2214,580.8670,-107.4047,7310.4891,7582.8689,579.2195,7581.2214,580.8670
272,7605.2307,441.3184,-97.5354,7396.3848,7606.5584,439.9907,7605.2307,441.3184
273,7583.7455,307.6997,-102.0755,7436.7747,7585.1773,306.2680,7583.7455,307.6997
274,7354.5411,-51.7317,-351.6009,7405.6252,7371.1954,-68.3860,7354.5411,-51.7317
275,7354.5769,-30.7552,-126.8038,7373.2744,7356.7534,-32.9317,7354.5769,-30.7552
276,7546.2040,802.0203,-232.0241,7190.1132,7554.1770,794.0472,7546.2040,802.0203
277,7771.1628,511.3827,-184.3901,7535.2800,7775.8431,506.7024,7771.1628,511.3827
278,7300.1664,-362.1704,-112.4600,7490.3566,7301.8166,-363.8206,7300.1664,-362.1704
279,7311.3057,-391.1623,-72.1310,7515.5648,7311.9811,-391.8377,7311.3057,-391.1623
280,6284.3053,-1654.5690,704.4498,7356.4024,6346.3295,-1716.5933,6284.3053,-1654.5690
281,6447.9674,-723.1409,441.9372,6880.9833,6475.1002,-750.2737,6447.9674,-723.1409
282,7621.9762,401.8015,-163.6543,7434.6346,7625.6837,398.0940,7621.9762,401.8015
283,7627.1551,453.4032,-176.5111,7417.1667,7631.4956,449.0628,7627.1551,453.4032
284,7533.2500,331.3975,-179.8593,7379.7173,7537.7390,326.9084,7533.2500,331.3975
285,7534.9929,335.8675,-159.2080,7377.9541,7538.5120,332.3484,7534.9929,335.8675
286,7440.0259,449.6524,-185.6950,7232.8552,7444.9553,444.7230,7440.0259,449.6524
287,7482.2553,546.6484,-197.8863,7232.5848,7487.8968,541.0070,7482.2553,546.6484
288,7606.5473,989.5161,-166.9337,7169.0657,7610.7560,985.3073,7606.5473,989.5161
