face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,996.6748,-40.6808,351.4748,1185.8182,1104.5441,-148.5501,996.6748,-40.6808
82,1808.9556,1178.0904,249.2159,1647.8561,1895.5259,1091.5201,1808.9556,1178.0904
83,1960.1544,1332.4874,-172.9012,1759.4122,2004.6312,1288.0105,1960.1544,1332.4874
84,1922.1321,1359.3073,-215.3254,1751.7519,1995.0612,1286.3781,1922.1321,1359.3073
85,1694.9888,1458.8750,-346.2052,1699.4413,1942.7126,1211.1512,1694.9888,1458.8750
86,885.6813,382.8771,-693.0797,1425.8322,1371.5461,-102.9878,885.6813,382.8771
87,1747.3848,1234.8436,361.6689,1677.1579,1934.3738,1047.8546,1747.3848,1234.8436
88,1883.3364,1900.1299,-338.1235,1980.3657,2229.9609,1553.5054,1883.3364,1900.1299
89,2142.4077,1533.9704,-223.4094,1950.9795,2215.6288,1460.7493,2142.4077,1533.9704
90,2265.7583,1467.2782,-163.5032,2010.5393,2297.9414,1435.0951,2265.7583,1467.2782
91,1950.8345,1497.8321,144.2136,1785.9525,1992.8483,1455.8182,1950.8345,1497.8321
92,2233.4859,1866.4929,-141.6381,2088.9360,2281.7917,1818.1871,2233.4859,1866.4929
93,1407.6101,913.7452,259.8714,1316.3202,1519.1588,802.1964,1407.6101,913.7452
94,767.3727,659.6794,29.3293,721.3865,774.8422,652.2100,767.3727,659.6794
95,860.2717,-538.0117,130.6165,1242.3938,872.3682,-550.1082,860.2717,-538.0117
96,758.0454,1267.1555,-44.0510,1107.0573,1270.9389,754.2620,758.0454,1267.1555
97,1973.0517,1401.2177,-171.5805,1783.2523,2020.5840,1353.6854,1973.0517,1401.2177
98,-818.0884,724.4188,92.4605,1346.2305,729.9412,-823.6109,-818.0884,724.4188
99,885.0026,117.9491,228.5225,921.6420,947.9233,55.0284,885.0026,117.9491
100,1780.2361,1132.2863,141.5732,1579.7800,1809.8184,1102.7040,1780.2361,1132.2863
101,1897.6230,1061.8520,-76.6754,1652.6177,1904.5991,1054.8759,1897.6230,1061.8520
102,1965.7181,1091.3559,-85.1234,1712.1756,1973.9282,1083.1459,1965.7181,1091.3559
103,1219.8620,670.5379,137.4042,1084.6015,1252.3141,638.0857,1219.8620,670.5379
104,1989.3704,863.5340,158.8012,1749.5857,2011.3409,841.5636,1989.3704,863.5340
105,2005.7364,960.7929,135.8975,1753.3991,2023.1209,943.4083,2005.7364,960.7929
106,1056.5355,-668.5849,543.5140,1776.4794,1213.4936,-825.5430,1056.5355,-668.5849
107,1682.4109,1488.2762,-398.0657,1736.9368,1995.0733,1175.6139,1682.4109,1488.2762
108,1858.2570,1320.1056,263.1048,1717.6655,1965.5134,1212.8492,1858.2570,1320.1056
109,945.6258,-95.2158,509.2918,1330.9572,1153.3643,-302.9543,945.6258,-95.2158
110,1915.6994,1312.9472,-200.3457,1731.7441,1976.2155,1252.4311,1915.6994,1312.9472
111,1897.6328,938.6296,180.6366,1672.9466,1930.5289,905.7335,1897.6328,938.6296
112,1563.3972,713.9425,434.9232,1550.8783,1746.5774,530.7624,1563.3972,713.9425
113,2167.6026,1643.9171,13.4373,1959.1190,2167.9472,1643.5725,2167.6026,1643.9171
114,2327.7993,1721.2427,-85.4486,2096.7887,2339.6070,1709.4350,2327.7993,1721.2427
115,1697.3457,-22.7138,535.5940,1944.3853,1850.4852,-175.8534,1697.3457,-22.7138
116,1871.2351,1728.5154,-265.5895,1861.8380,2074.8843,1524.8661,1871.2351,1728.5154
117,1894.6835,1089.8493,-127.2331,1661.6986,1914.3183,1070.2146,1894.6835,1089.8493
118,1950.7100,1197.6263,-149.6742,1723.5323,1979.3670,1168.9692,1950.7100,1197.6263
119,2122.5985,1112.6273,-18.5942,1839.2227,2122.9408,1112.2851,2122.5985,1112.6273
120,2170.6613,1399.3438,-168.1209,1928.0109,2205.7131,1364.2921,2170.6613,1399.3438
121,450.0067,960.6471,-299.3050,980.7150,1098.7376,311.9163,450.0067,960.6471
122,2113.4339,1794.0393,-226.9475,2011.9920,2231.2405,1676.2327,2113.4339,1794.0393
123,902.0770,-282.6314,297.4482,1189.1195,972.5644,-353.1188,902.0770,-282.6314
124,1914.6765,1382.5829,-213.1508,1751.1774,1989.5317,1307.7277,1914.6765,1382.5829
125,289.6582,-1001.4891,974.7798,2056.1029,813.2557,-1525.0866,289.6582,-1001.4891
126,1948.4123,1792.9771,-463.2585,2039.9618,2340.4270,1400.9624,1948.4123,1792.9771
127,1864.0330,1433.2815,82.0947,1696.3047,1879.1486,1418.1660,1864.0330,1433.2815
128,1799.7457,1210.5311,273.5207,1658.3916,1907.1422,1103.1346,1799.7457,1210.5311
129,1538.8906,1391.1470,-289.7723,1553.8839,1764.0590,1165.9787,1538.8906,1391.1470
130,1972.5513,1462.5966,-133.1020,1788.3649,2005.2015,1429.9464,1972.5513,1462.5966
131,582.7306,-235.0690,764.1001,1511.0795,1040.4611,-692.7994,582.7306,-235.0690
132,-130.4270,368.3566,171.2944,537.3702,421.5173,-183.5877,-130.4270,368.3566
133,220.5992,370.9059,207.6891,483.5473,516.6209,74.8843,220.5992,370.9059
134,2002.6647,1046.9425,8.1291,1735.0152,2002.7338,1046.8733,2002.6647,1046.9425
135,1897.1744,962.1679,174.7517,1670.7041,1928.7678,930.5745,1897.1744,962.1679
136,1965.5170,890.2250,207.5132,1742.1798,2004.1739,851.5682,1965.5170,890.2250
137,1944.3383,992.4681,-15.5964,1684.1853,1944.5938,992.2126,1944.3383,992.4681
138,1814.0129,1686.9275,-104.0307,1763.1580,1872.3721,1628.5683,1814.0129,1686.9275
139,1701.1363,1327.4911,107.3089,1559.6152,1729.7618,1298.8656,1701.1363,1327.4911
140,-470.6818,837.7474,105.3686,1162.3175,846.1784,-479.1129,-470.6818,837.7474
141,825.6976,1243.4172,-22.6550,1096.6841,1244.6423,824.4725,825.6976,1243.4172
142,2000.1055,1488.4478,-187.8726,1828.8616,2061.6794,1426.8739,2000.1055,1488.4478
143,-1025.8062,407.4725,362.8848,1425.2565,494.1123,-1112.4459,-1025.8062,407.4725
144,2341.9930,1528.6001,-361.5645,2152.6182,2479.4756,1391.1174,2341.9930,1528.6001
145,2178.5758,1731.8247,-222.6957,2030.0931,2270.6206,1639.7798,2178.5758,1731.8247
146,2046.5671,2100.1494,-293.6850,2135.3502,2368.2627,1778.4537,2046.5671,2100.1494
147,2124.2914,1541.8471,-132.8028,1915.0675,2153.1426,1512.9960,2124.2914,1541.8471
148,1950.4205,1435.1384,-178.5261,1777.7102,2006.2288,1379.3301,1950.4205,1435.1384
149,1862.1928,1455.8502,-363.6679,1809.1300,2075.5944,1242.4486,1862.1928,1455.8502
150,1653.3236,1436.9268,-328.9389,1657.4484,1891.4021,1198.8483,1653.3236,1436.9268
151,1950.6974,1259.1262,-170.5984,1738.3200,1990.4912,1219.3324,1950.6974,1259.1262
152,1761.7943,1514.9476,-11.7623,1652.3844,1762.3535,1514.3884,1761.7943,1514.9476
153,2126.5300,1688.1995,-49.8864,1946.6911,2132.1358,1682.5936,2126.5300,1688.1995
154,737.6725,271.9037,253.6557,781.3706,849.1372,160.4389,737.6725,271.9037
155,771.8474,387.7165,337.7853,888.3194,968.3538,191.2101,771.8474,387.7165
156,1796.7186,1397.0913,-245.1141,1688.2312,1913.1429,1280.6670,1796.7186,1397.0913
157,1984.4085,1079.4237,12.8014,1720.9028,1984.5895,1079.2426,1984.4085,1079.4237
158,1806.2838,1667.3663,-392.8197,1869.2128,2135.7383,1337.9117,1806.2838,1667.3663
159,825.2183,-15.5277,497.7304,1198.8523,1056.3429,-246.6522,825.2183,-15.5277
160,1580.2300,1031.1526,-173.5235,1421.7157,1630.4711,980.9116,1580.2300,1031.1526
161,920.4897,119.6201,331.6290,1039.9205,1039.9836,0.1262,920.4897,119.6201
162,1919.3102,1349.1777,195.4670,1740.4493,1979.8885,1288.5995,1919.3102,1349.1777
163,1947.7409,1677.9969,-476.7757,2005.7443,2308.3541,1317.3838,1947.7409,1677.9969
164,990.7298,-1394.5628,521.8238,2263.8211,1099.8920,-1503.7250,990.7298,-1394.5628
165,491.1013,-1122.9955,376.7285,1574.6673,574.6996,-1206.5937,491.1013,-1122.9955
166,1920.8063,1029.8680,-99.5990,1673.8303,1931.8048,1018.8695,1920.8063,1029.8680
167,2004.6514,1138.5151,-87.2990,1747.9649,2013.3627,1129.8037,2004.6514,1138.5151
168,1755.5348,451.0075,406.4288,1728.9025,1871.7972,334.7452,1755.5348,451.0075
169,2012.7364,1100.9865,-49.9432,1747.7890,2015.4640,1098.2589,2012.7364,1100.9865
170,1541.1952,857.7339,125.3512,1355.0622,1563.4601,835.4690,1541.1952,857.7339
171,1857.7541,881.6181,260.5769,1671.6375,1922.9588,816.4134,1857.7541,881.6181
172,488.0444,1117.3680,-96.8243,984.6311,1131.9280,473.4844,488.0444,1117.3680
173,1654.6020,1237.3993,111.0876,1502.8249,1682.3372,1209.6641,1654.6020,1237.3993
174,1942.3151,1341.3198,167.7321,1746.6720,1985.9582,1297.6766,1942.3151,1341.3198
175,2000.9406,1384.4842,-169.4506,1799.0080,2044.4483,1340.9765,2000.9406,1384.4842
176,2121.5607,1341.8589,-136.6750,1873.7156,2144.8245,1318.5951,2121.5607,1341.8589
177,2088.4867,1833.0001,-168.7529,1994.7186,2172.3938,1749.0930,2088.4867,1833.0001
178,1830.1138,1867.6628,-139.8509,1864.9719,1989.9938,1707.7828,1830.1138,1867.6628
179,1998.7824,1587.9182,-328.8644,1914.9851,2181.1056,1405.5950,1998.7824,1587.9182
180,1968.4338,1401.2135,323.4515,1842.2263,2115.0046,1254.6427,1968.4338,1401.2135
181,1948.5212,1518.2441,-106.3148,1782.5201,1973.3565,1493.4088,1948.5212,1518.2441
182,1999.6860,1668.8242,-189.8325,1885.3920,2086.0561,1582.4541,1999.6860,1668.8242
183,2183.3040,1133.9588,-78.5048,1896.1517,2189.1447,1128.1181,2183.3040,1133.9588
184,2174.2873,815.1263,-148.0423,1919.7362,2190.2255,799.1882,2174.2873,815.1263
185,1683.7851,1391.3647,-348.2485,1670.9577,1915.2710,1159.8787,1683.7851,1391.3647
186,1875.6340,1331.3273,-237.7579,1721.3189,1964.8616,1242.0997,1875.6340,1331.3273
187,1931.4553,1403.1378,-237.8491,1777.3390,2022.7569,1311.8363,1931.4553,1403.1378
188,1866.2642,1197.3570,255.2880,1696.3305,1952.5613,1111.0598,1866.2642,1197.3570
189,63.4225,576.7414,520.3222,1054.6469,900.2623,-260.0984,63.4225,576.7414
190,-309.8386,-487.8199,513.5808,986.9743,122.4044,-920.0629,-309.8386,-487.8199
191,1062.2290,-25.1036,-576.2734,1466.9354,1310.8153,-273.6898,1062.2290,-25.1036
192,941.5005,-97.3431,293.8291,1116.4919,1018.8488,-174.6914,941.5005,-97.3431
193,779.5369,-199.2532,442.8106,1179.3848,950.1333,-369.8497,779.5369,-199.2532
194,1788.8594,1763.1833,-426.3282,1923.5419,2202.5428,1349.4999,1788.8594,1763.1833
195,1713.6952,1288.5028,-145.7767,1566.0914,1758.8741,1243.3239,1713.6952,1288.5028
196,1729.7965,1513.4338,-296.7453,1711.4083,1937.4647,1305.7655,1729.7965,1513.4338
197,1418.5402,922.9136,5.4544,1246.9663,1418.6002,922.8536,1418.5402,922.9136
198,1771.4585,1293.1406,-151.2126,1608.7662,1815.2523,1249.3468,1771.4585,1293.1406
199,2048.8308,1054.1003,32.7727,1775.4955,2049.9094,1053.0217,2048.8308,1054.1003
200,2092.8437,1151.3461,-4.4593,1815.5067,2092.8648,1151.3250,2092.8437,1151.3461
201,1812.4106,1311.3028,150.8537,1641.9497,1854.3189,1269.3946,1812.4106,1311.3028
202,1942.4630,1146.8791,-133.7875,1707.1676,1964.3585,1124.9836,1942.4630,1146.8791
203,1663.9849,82.9020,-15.4063,1624.3408,1664.1350,82.7519,1663.9849,82.9020
204,-1006.6003,177.7382,657.7401,1587.9586,470.6037,-1299.4658,-1006.6003,177.7382
205,-296.5576,-155.3302,-338.5901,640.2651,119.9312,-571.8190,-296.5576,-155.3302
206,1932.0754,944.2000,167.2947,1698.2714,1959.6374,916.6380,1932.0754,944.2000
207,2033.4928,849.4313,227.6180,1812.3863,2075.7415,807.1826,2033.4928,849.4313
208,2005.4262,1019.9496,48.6742,1738.8805,2007.8245,1017.5513,2005.4262,1019.9496
209,1706.9638,1806.4646,-498.2742,1959.1584,2257.4659,1255.9625,1706.9638,1806.4646
210,1877.7907,1788.9626,-348.1991,1931.5579,2184.3969,1482.3564,1877.7907,1788.9626
211,2102.6343,1448.4834,-154.2552,1882.7980,2137.1844,1413.9333,2102.6343,1448.4834
212,2016.5576,1194.7329,-78.3012,1761.5438,2023.9514,1187.3391,2016.5576,1194.7329
213,1952.1333,1853.0828,-156.9081,1923.8337,2067.1465,1738.0696,1952.1333,1853.0828
214,-1223.1470,416.6190,-54.0409,1479.1915,418.3981,-1224.9260,-1223.1470,416.6190
215,-735.4649,684.8481,74.6709,1237.0669,688.7631,-739.3798,-735.4649,684.8481
216,-188.1064,504.8864,-71.9455,633.0839,512.2769,-195.4969,-188.1064,504.8864
217,1795.0696,1937.8866,-180.5620,1896.5352,2060.6476,1672.3085,1795.0696,1937.8866
218,454.4743,880.1951,96.0429,780.3441,900.8594,433.8100,454.4743,880.1951
219,2170.5825,1520.6288,-177.5832,1953.8929,2215.9376,1475.2737,2170.5825,1520.6288
220,1873.1705,1734.8387,-126.3318,1821.1709,1948.0312,1659.9781,1873.1705,1734.8387
221,1661.2190,965.3223,135.9153,1464.0023,1686.8225,939.7187,1661.2190,965.3223
222,2002.8782,1556.4318,-63.5182,1824.4893,2011.7393,1547.5706,2002.8782,1556.4318
223,1976.4052,1479.0778,-192.6990,1811.6264,2042.3309,1413.1521,1976.4052,1479.0778
224,-300.5696,-849.1963,512.9553,1160.0013,6.8136,-1156.5795,-300.5696,-849.1963
225,-188.7775,93.7866,14.2633,250.4955,94.5048,-189.4957,-188.7775,93.7866
226,1935.7957,1268.7020,-175.6581,1730.1819,1979.2227,1225.2751,1935.7957,1268.7020
227,1972.7611,1400.3814,-180.3259,1785.4380,2024.8345,1348.3080,1972.7611,1400.3814
228,2151.9648,1578.3304,-242.6629,1975.4047,2240.8462,1489.4491,2151.9648,1578.3304
229,1358.6146,-481.8568,381.3505,1780.1579,1434.5024,-557.7445,1358.6146,-481.8568
230,1992.9961,1463.4671,131.2424,1802.4314,2023.7393,1432.7239,1992.9961,1463.4671
231,1899.8996,1298.3170,247.8933,1735.7785,1988.8858,1209.3308,1899.8996,1298.3170
232,1867.8558,1400.3240,-309.6472,1766.8711,2022.0691,1246.1107,1867.8558,1400.3240
233,1867.0032,1298.8850,-230.6031,1705.0848,1948.8229,1217.0653,1867.0032,1298.8850
234,1834.6435,1209.9609,-229.7820,1663.8734,1910.0610,1134.5434,1834.6435,1209.9609
235,2146.9307,1125.2504,-9.0898,1860.0841,2147.0115,1125.1695,2146.9307,1125.2504
236,2053.2515,1003.0818,85.4975,1784.4789,2060.1665,996.1667,2053.2515,1003.0818
237,1124.7247,596.6818,100.2292,989.9847,1143.1094,578.2971,1124.7247,596.6818
238,1395.7277,-318.5331,71.0858,1584.0657,1398.6704,-321.4758,1395.7277,-318.5331
239,2044.5718,1088.7556,-8.9340,1771.9659,2044.6553,1088.6721,2044.5718,1088.7556
240,2041.8412,1015.9426,80.9503,1773.8433,2048.1894,1009.5944,2041.8412,1015.9426
241,2049.3813,957.1374,97.4695,1784.1068,2058.0110,948.5076,2049.3813,957.1374
242,1958.0720,1330.6746,314.6799,1815.5590,2088.7046,1200.0420,1958.0720,1330.6746
243,2042.0902,1552.0592,-21.8968,1846.8930,2043.0667,1551.0827,2042.0902,1552.0592
244,1544.7302,357.4384,28.6356,1401.5234,1545.4205,356.7481,1544.7302,357.4384
245,806.0367,157.6273,258.4050,864.7587,896.4184,67.2457,806.0367,157.6273
246,778.7496,391.4663,213.4094,769.0729,873.2757,296.9402,778.7496,391.4663
247,1279.9932,944.4740,-447.2451,1386.2099,1589.9065,634.5606,1279.9932,944.4740
248,1773.4442,1286.7650,119.3097,1600.4896,1801.1193,1259.0899,1773.4442,1286.7650
249,1744.4678,1038.7566,173.0051,1549.1604,1784.5980,998.6264,1744.4678,1038.7566
250,893.0747,-102.1982,-569.4465,1368.2491,1151.6865,-360.8100,893.0747,-102.1982
251,1498.3431,1299.6017,-565.6538,1716.5780,1973.2882,824.6565,1498.3431,1299.6017
252,1183.8956,124.7222,120.0666,1145.7549,1197.3357,111.2822,1183.8956,124.7222
253,1591.7741,1426.8711,84.0301,1523.0340,1627.0482,1391.5970,1591.7741,1426.8711
254,1014.0484,816.6703,20.8279,931.8813,1016.2223,814.4964,1014.0484,816.6703
255,1943.4656,953.2932,105.0655,1693.0004,1954.4912,942.2677,1943.4656,953.2932
256,-364.6816,584.1310,-71.2929,838.1358,589.4580,-370.0085,-364.6816,584.1310
257,-339.9644,738.9507,281.2748,1072.4679,807.8762,-408.8899,-339.9644,738.9507
258,-998.9679,548.5985,129.3039,1377.3481,559.3278,-1009.6972,-998.9679,548.5985
259,2064.1661,1704.1810,6.4061,1909.8233,2064.2801,1704.0670,2064.1661,1704.1810
260,-972.6293,43.8905,249.4610,1085.0418,101.8098,-1030.5486,-972.6293,43.8905
261,2021.5856,1562.8385,-220.1668,1874.9083,2110.1518,1474.2724,2021.5856,1562.8385
262,2059.3821,1460.6719,-187.2504,1863.2562,2113.1221,1406.9318,2059.3821,1460.6719
263,2055.1338,1268.2024,-133.1023,1810.7278,2077.0372,1246.2990,2055.1338,1268.2024
264,1943.0367,1928.2974,-215.2139,1971.2739,2151.0070,1720.3270,1943.0367,1928.2974
265,1721.0820,1827.5630,-268.5545,1836.5970,2048.1036,1500.5414,1721.0820,1827.5630
266,1937.2035,1325.2836,-183.1303,1744.2477,1987.8220,1274.6651,1937.2035,1325.2836
267,1992.1240,1329.4356,-167.3253,1780.8845,2031.9761,1289.5834,1992.1240,1329.4356
268,1907.4644,1518.5774,-46.0720,1747.6365,1912.8481,1513.1937,1907.4644,1518.5774
269,1956.3692,1399.9564,-278.5798,1811.4212,2071.8702,1284.4554,1956.3692,1399.9564
270,1854.1318,1926.0693,-76.9834,1895.8219,1975.0723,1805.1288,1854.1318,1926.0693
271,1840.8271,1701.6829,-89.6436,1782.1260,1884.7285,1657.7814,1840.8271,1701.6829
272,1742.2583,1422.6130,66.4993,1610.5896,1755.5409,1409.3304,1742.2583,1422.6130
273,1594.1937,1036.4146,180.2036,1435.5428,1647.3474,983.2609,1594.1937,1036.4146
274,1975.5586,357.7909,33.6526,1824.1180,1976.2583,357.0911,1975.5586,357.7909
275,926.1971,-589.9417,615.9289,1700.1117,1144.8762,-808.6208,926.1971,-589.9417
276,2006.7697,1813.4244,-284.4365,1979.7020,2210.5130,1609.6811,2006.7697,1813.4244
277,2119.1381,1601.8994,45.1507,1915.2801,2123.0498,1597.9877,2119.1381,1601.8994
278,410.5359,-900.0252,861.7907,1891.0652,837.8799,-1327.3692,410.5359,-900.0252
279,272.5851,-791.3089,978.7392,1946.7826,854.5941,-1373.3179,272.5851,-791.3089
280,-160.0424,216.5080,237.1653,525.2447,331.0445,-274.5790,-160.0424,216.5080
281,638.5409,917.6427,-163.3502,862.4964,992.9354,563.2483,638.5409,917.6427
282,2022.6219,1157.5142,-40.4236,1759.1268,2024.5066,1155.6295,2022.6219,1157.5142
283,2097.8476,1213.9952,-88.6531,1830.7239,2106.6520,1205.1907,2097.8476,1213.9952
284,1923.2207,1059.1981,-133.9594,1684.4708,1943.5133,1038.9054,1923.2207,1059.1981
285,1900.2816,1076.2990,-116.0358,1662.7121,1916.3103,1060.2702,1900.2816,1076.2990
286,1817.3291,1239.9157,-239.9742,1661.1755,1904.0411,1153.2038,1817.3291,1239.9157
287,1871.4737,1359.3555,-254.5783,1732.2510,1976.4913,1254.3379,1871.4737,1359.3555
