face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,1466.7524,1921.5959,125.3402,1752.8601,1953.8486,1434.4997,1466.7524,1921.5959
51,1941.0486,1422.9422,245.1022,1791.8313,2038.6236,1325.3672,1941.0486,1422.9422
52,2246.0256,3038.0644,-202.2735,2752.0247,3086.7313,2197.3587,2246.0256,3038.0644
53,1567.2495,1171.9906,-77.7872,1418.1621,1582.0071,1157.2330,1567.2495,1171.9906
54,1924.4823,2374.6207,-130.3406,2196.2482,2409.6377,1889.4654,1924.4823,2374.6207
55,1832.0858,2056.2617,-262.4378,2006.0218,2229.5460,1658.8014,1832.0858,2056.2617
56,1995.4779,1688.9879,115.6195,1871.9983,2034.2014,1650.2644,1995.4779,1688.9879
57,1961.9506,1951.4433,225.0236,1995.1573,2181.7819,1731.6121,1961.9506,1951.4433
58,1902.5332,2343.4679,-231.4134,2193.9931,2442.6223,1803.3788,1902.5332,2343.4679
59,2136.3451,2010.2146,-98.1275,2083.1006,2189.9256,1956.6341,2136.3451,2010.2146
60,1003.8508,1308.4522,362.8837,1342.1350,1549.6995,762.6035,1003.8508,1308.4522
61,2032.8881,2304.4014,-177.0085,2202.7950,2391.7185,1945.5710,2032.8881,2304.4014
62,477.6411,-226.1384,444.1647,989.5148,692.4159,-440.9132,477.6411,-226.1384
63,1529.1360,723.3919,75.7740,1331.3952,1536.2000,716.3279,1529.1360,723.3919
64,1294.0251,960.2918,194.5441,1211.4297,1383.4627,870.8542,1294.0251,960.2918
65,2012.9049,1619.1342,11.2695,1847.8635,2013.2272,1618.8119,2012.9049,1619.1342
66,2151.8970,2889.6614,-92.0401,2605.3722,2900.9705,2140.5878,2151.8970,2889.6614
67,55.4382,1121.0279,486.9914,1381.7058,1310.0578,-133.5917,55.4382,1121.0279
68,1852.1407,2236.4609,100.4007,2078.5050,2261.1090,1827.4926,1852.1407,2236.4609
69,1996.7554,2507.3168,-210.2072,2323.7324,2582.7252,1921.3470,1996.7554,2507.3168
70,1423.8544,718.9949,51.8008,1236.3741,1427.6410,715.2083,1423.8544,718.9949
71,1870.8437,1808.0695,18.3629,1840.5346,1875.8207,1803.0925,1870.8437,1808.0695
72,1895.1458,2101.5765,-288.2890,2067.5442,2304.5702,1692.1522,1895.1458,2101.5765
73,2217.0823,2667.5529,-104.4286,2479.8839,2690.5841,2194.0511,2217.0823,2667.5529
74,1587.1742,870.3319,42.6856,1378.6578,1589.7070,867.7991,1587.1742,870.3319
75,1591.6870,844.5070,-1.4565,1379.3024,1591.6899,844.5042,1591.6870,844.5070
76,2059.5321,1845.7502,-29.7870,1962.0770,2063.6048,1841.6775,2059.5321,1845.7502
77,2227.2601,2600.8719,-148.3351,2449.1660,2652.6027,2175.5293,2227.2601,2600.8719
78,2181.0225,2148.6468,-41.2904,2166.1971,2209.1848,2120.4844,2181.0225,2148.6468
79,2144.3561,2670.6544,-28.6049,2450.7710,2672.2045,2142.8060,2144.3561,2670.6544
80,572.7796,-261.8350,494.8120,1131.8676,802.7622,-491.8176,572.7796,-261.8350
81,1419.0925,593.9616,109.0563,1248.7623,1433.2629,579.7912,1419.0925,593.9616
82,1906.4376,1562.7979,241.8580,1809.1299,2031.2950,1437.9405,1906.4376,1562.7979
83,2101.1185,2281.6195,-166.8249,2215.8577,2381.0416,2001.6964,2101.1185,2281.6195
84,2014.2602,2299.1903,-203.3295,2199.1774,2404.9976,1908.4529,2014.2602,2299.1903
85,1742.1336,2331.8657,-242.4807,2141.6340,2418.7625,1655.2368,1742.1336,2331.8657
86,1118.7528,1392.8305,-341.1772,1408.0331,1623.4621,888.1212,1118.7528,1392.8305
87,1823.2822,1814.6162,351.5647,1918.1829,2170.5406,1467.3578,1823.2822,1814.6162
88,1906.2712,2478.2153,-210.7167,2276.9442,2547.4637,1837.0228,1906.2712,2478.2153
89,2276.4840,2709.6839,-148.0555,2534.1617,2755.4500,2230.7178,2276.4840,2709.6839
90,2273.5672,2632.7803,-97.9692,2478.6349,2657.7624,2248.5852,2273.5672,2632.7803
91,2041.0400,2297.8968,161.1370,2198.6291,2375.5242,1963.4126,2041.0400,2297.8968
92,2304.4276,2922.0753,-63.1195,2669.6726,2928.4597,2298.0432,2304.4276,2922.0753
93,1787.8537,1589.4129,57.8426,1700.3099,1803.4830,1573.7835,1787.8537,1589.4129
94,1450.4775,1791.3745,80.8892,1653.5382,1809.5944,1432.2576,1450.4775,1791.3745
95,1198.5464,426.7386,96.4608,1065.3954,1210.4194,414.8656,1198.5464,426.7386
96,1446.9020,2175.2244,71.0676,1921.7028,2182.0941,1440.0323,1446.9020,2175.2244
97,2145.6747,2436.6628,-146.1024,2318.8354,2497.3590,2084.9784,2145.6747,2436.6628
98,542.5801,1419.6808,226.7522,1301.4783,1474.8337,487.4271,542.5801,1419.6808
99,1277.4202,1052.5125,168.5505,1216.6807,1367.5870,962.3456,1277.4202,1052.5125
100,1918.2617,1610.8942,94.3932,1792.0161,1944.9353,1584.2206,1918.2617,1610.8942
101,1953.3113,1612.2559,-109.5492,1817.0194,1985.4674,1580.0997,1953.3113,1612.2559
102,2041.4859,1694.0381,-120.1804,1903.2616,2079.0043,1656.5197,2041.4859,1694.0381
103,1527.9804,956.5426,23.4371,1337.8219,1528.9401,955.5830,1527.9804,956.5426
104,1984.6719,1725.4660,140.5725,1884.3974,2046.2692,1663.8687,1984.6719,1725.4660
105,2031.6837,1643.6665,125.7238,1880.7943,2068.8586,1606.4916,2031.6837,1643.6665
106,1419.1907,94.6873,176.6545,1407.9450,1442.3470,71.5310,1419.1907,94.6873
107,1709.5025,2363.6866,-215.0739,2146.4984,2428.0610,1645.1281,1709.5025,2363.6866
108,1945.9694,1923.4798,250.9359,1983.0393,2185.9123,1683.5369,1945.9694,1923.4798
109,1270.0766,499.7414,286.3260,1214.1145,1364.8431,404.9750,1270.0766,499.7414
110,2021.4841,2220.4076,-214.1782,2160.0245,2357.0919,1884.7998,2021.4841,2220.4076
111,1940.8553,1433.8645,195.1642,1776.0153,2007.2802,1367.4396,1940.8553,1433.8645
112,1670.1342,1452.5987,363.5664,1694.0773,1940.8542,1181.8787,1670.1342,1452.5987
113,2237.0854,2637.5599,12.6407,2461.9720,2637.9585,2236.6868,2237.0854,2637.5599
114,2357.9941,2862.2989,-36.1086,2647.1718,2864.8712,2355.4218,2357.9941,2862.2989
115,1703.7769,684.0470,380.3967,1624.6284,1830.0440,557.7799,1703.7769,684.0470
116,2042.7852,2475.3803,-221.6439,2321.8929,2568.7772,1949.3883,2042.7852,2475.3803
117,1963.4309,1657.6263,-171.4552,1853.7372,2040.2589,1580.7983,1963.4309,1657.6263
118,2035.8698,1970.4205,-177.4454,2027.3785,2183.5829,1822.7074,2035.8698,1970.4205
119,2133.7676,2090.6414,-10.0589,2112.6065,2135.9984,2088.4106,2133.7676,2090.6414
120,2245.5742,2525.2897,-108.2237,2405.0163,2562.2724,2208.5915,2245.5742,2525.2897
121,1346.5944,2054.8030,-84.9579,1813.8906,2064.8521,1336.5453,1346.5944,2054.8030
122,2306.6810,2896.0206,-136.8144,2661.5168,2926.2331,2276.4686,2306.6810,2896.0206
123,1309.9359,735.1196,186.9174,1182.4498,1365.3711,679.6844,1309.9359,735.1196
124,2026.3162,2391.9284,-203.7905,2259.4396,2482.8898,1935.3548,2026.3162,2391.9284
125,668.6713,-1170.7702,640.4468,1957.3454,869.6907,-1371.7895,668.6713,-1170.7702
126,1939.0226,2528.6877,-283.8111,2343.6156,2643.0922,1824.6181,1939.0226,2528.6877
127,2010.5084,2269.7126,99.3938,2158.7266,2303.4378,1976.7831,2010.5084,2269.7126
128,1884.9960,1627.9213,275.7803,1833.8148,2060.7227,1452.1946,1884.9960,1627.9213
129,1874.8097,2521.8613,-130.6796,2279.8941,2547.2569,1849.4141,1874.8097,2521.8613
130,2142.6288,2600.9078,-118.6279,2413.5073,2629.7945,2113.7421,2142.6288,2600.9078
131,1138.2645,-5.7866,406.0443,1340.4783,1267.7268,-135.2489,1138.2645,-5.7866
132,874.0494,1321.9491,204.6522,1217.2553,1401.3737,794.6247,874.0494,1321.9491
133,928.1912,1147.0589,234.5918,1130.3508,1296.4862,778.7639,928.1912,1147.0589
134,2067.7052,1661.4484,-3.9659,1897.4924,2067.7439,1661.4097,2067.7052,1661.4484
135,1934.8744,1596.2923,174.4369,1815.0888,2008.6629,1522.5037,1934.8744,1596.2923
136,1977.2931,1497.0059,184.7386,1814.6846,2040.1302,1434.1688,1977.2931,1497.0059
137,1998.4381,1412.0983,-51.8519,1781.5306,2002.9882,1407.5482,1998.4381,1412.0983
138,2083.9555,2540.0389,-117.4253,2354.2952,2568.4961,2055.4982,2083.9555,2540.0389
139,1907.2123,1904.6631,57.0461,1908.4984,1962.9981,1848.8773,1907.2123,1904.6631
140,739.2898,1611.8918,212.0944,1445.0057,1660.7120,690.4696,739.2898,1611.8918
141,1612.0897,2318.8342,53.7530,2060.6612,2322.8991,1608.0247,1612.0897,2318.8342
142,2171.0856,2582.5449,-145.7287,2416.5958,2628.9294,2124.7011,2171.0856,2582.5449
143,414.5646,1192.3994,394.9683,1251.9399,1357.7894,249.1746,414.5646,1192.3994
144,2248.5767,2692.0414,-202.0109,2524.3509,2770.2651,2170.3530,2248.5767,2692.0414
145,2264.7762,2754.0695,-112.3674,2552.3789,2778.6410,2240.2046,2264.7762,2754.0695
146,2268.1050,3038.3911,-183.1796,2754.1596,3079.7336,2226.7624,2268.1050,3038.3911
147,2201.7287,2657.2562,-89.5289,2466.1932,2674.2204,2184.7646,2201.7287,2657.2562
148,2091.4445,2515.5463,-161.4839,2349.3018,2570.0337,2036.9572,2091.4445,2515.5463
149,1910.7713,2459.0396,-259.1569,2280.5147,2562.1479,1807.6631,1910.7713,2459.0396
150,1698.7277,2234.7781,-193.4942,2048.4017,2297.3244,1636.1814,1698.7277,2234.7781
151,2051.2970,2110.5121,-187.5790,2106.7395,2270.8059,1891.0033,2051.2970,2110.5121
152,2013.0370,2271.9460,-35.7565,2155.0826,2276.7934,2008.1897,2013.0370,2271.9460
153,2233.5405,2674.8964,-19.1019,2484.0248,2675.7216,2232.7153,2233.5405,2674.8964
154,1200.3022,545.2792,62.4504,1046.5444,1206.2031,539.3783,1200.3022,545.2792
155,1271.0736,836.5451,176.7435,1160.1036,1333.8844,773.7344,1271.0736,836.5451
156,1809.8243,2229.0849,-194.2285,2079.2320,2305.2335,1733.6758,1809.8243,2229.0849
157,2057.6304,1804.2147,11.7934,1943.4618,2058.1781,1803.6671,2057.6304,1804.2147
158,1716.9304,2190.9536,-321.0188,2072.5762,2352.9753,1554.9087,1716.9304,2190.9536
159,1208.4812,495.0837,281.3768,1159.6353,1306.1028,397.4622,1208.4812,495.0837
160,1766.1844,1695.5842,-287.9616,1802.3497,2021.0015,1440.7671,1766.1844,1695.5842
161,1356.5750,618.3951,95.6665,1187.9668,1368.7716,606.1984,1356.5750,618.3951
162,2027.2628,2023.6123,168.4342,2046.3425,2193.8817,1856.9935,2027.2628,2023.6123
163,2005.8106,2725.3885,-275.9776,2492.5682,2819.0438,1912.1553,2005.8106,2725.3885
164,1155.8060,-555.8349,320.1159,1610.8072,1213.7157,-613.7446,1155.8060,-555.8349
165,929.7467,-265.1650,270.0569,1183.2455,987.9464,-323.3647,929.7467,-265.1650
166,1962.8411,1474.6422,-163.7936,1792.5712,2012.7024,1424.7810,1962.8411,1474.6422
167,2094.3759,1859.4294,-107.8416,1996.1045,2136.3698,1817.4355,2094.3759,1859.4294
168,1781.1706,1127.1815,335.0713,1664.9993,1922.3622,985.9899,1781.1706,1127.1815
169,2089.5591,1783.4788,-71.2354,1958.4670,2105.3259,1767.7120,2089.5591,1783.4788
170,1744.3586,1176.7146,21.1984,1541.4863,1745.1491,1175.9240,1744.3586,1176.7146
171,1892.9647,1446.6094,263.5050,1773.6737,2015.1031,1324.4711,1892.9647,1446.6094
172,1338.6821,2129.1123,80.0316,1869.2778,2137.1342,1330.6602,1338.6821,2129.1123
173,1998.5173,2382.4963,92.9049,2221.4396,2403.7937,1977.2199,1998.5173,2382.4963
174,2192.4887,2536.6823,55.6444,2385.2475,2545.4545,2183.7165,2192.4887,2536.6823
175,2149.4610,2416.0421,-140.6779,2307.2981,2476.5469,2088.9562,2149.4610,2416.0421
176,2222.6061,2421.5249,-98.0739,2334.6349,2461.7461,2182.3849,2222.6061,2421.5249
177,2241.3931,2853.1569,-80.7522,2605.5448,2863.6366,2230.9134,2241.3931,2853.1569
178,2129.0221,2765.0875,-98.8012,2514.1194,2780.0810,2114.0285,2129.0221,2765.0875
179,2075.8473,2516.6611,-174.7236,2347.3615,2577.5148,2014.9936,2075.8473,2516.6611
180,2013.2559,2197.3904,284.5390,2168.1103,2404.3864,1806.2599,2013.2559,2197.3904
181,2165.5900,2668.6216,-92.0171,2461.2157,2684.9254,2149.2862,2165.5900,2668.6216
182,2246.7617,2850.8356,-110.1857,2608.9224,2870.3064,2227.2910,2246.7617,2850.8356
183,2142.4610,2160.8709,-39.4480,2152.8096,2192.1737,2111.1582,2142.4610,2160.8709
184,2096.1704,1902.3517,-96.0854,2013.1856,2135.7302,1862.7919,2096.1704,1902.3517
185,1678.2915,2211.9776,-299.1383,2065.3365,2345.9947,1544.2743,1678.2915,2211.9776
186,1957.3172,2253.4783,-245.1987,2163.0651,2391.8419,1818.9536,1957.3172,2253.4783
187,2022.3519,2457.7434,-195.4324,2296.6430,2532.5972,1947.4980,2022.3519,2457.7434
188,1911.2694,1923.1148,231.8098,1958.8104,2149.0776,1685.3066,1911.2694,1923.1148
189,984.9527,1349.7960,465.9166,1453.9019,1667.7302,667.0185,984.9527,1349.7960
190,566.2018,286.0431,406.3668,857.8164,855.9552,-3.7103,566.2018,286.0431
191,1153.8793,933.3267,-400.6343,1267.7198,1459.1373,628.0688,1153.8793,933.3267
192,1382.7377,557.8437,85.7715,1214.0313,1391.5618,549.0197,1382.7377,557.8437
193,1254.2002,319.5963,201.2100,1181.4308,1295.6778,278.1188,1254.2002,319.5963
194,1728.2727,2441.9512,-324.4090,2246.2008,2567.3727,1602.8512,1728.2727,2441.9512
195,1870.0246,2306.7659,-76.0178,2126.4497,2319.6191,1857.1715,1870.0246,2306.7659
196,1873.6706,2474.8386,-153.6986,2251.5118,2511.8550,1836.6543,1873.6706,2474.8386
197,1670.8268,1399.4105,-44.9108,1554.9567,1678.0651,1392.1722,1670.8268,1399.4105
198,1960.3418,2080.8763,-191.6338,2050.3483,2221.4963,1819.7219,1960.3418,2080.8763
199,2104.3319,1805.3908,26.6072,1972.4683,2106.6816,1803.0411,2104.3319,1805.3908
200,2140.0812,2115.0676,10.6486,2127.7646,2144.0004,2111.1484,2140.0812,2115.0676
201,1972.7824,1928.6892,130.2443,1964.1077,2082.8328,1818.6388,1972.7824,1928.6892
202,2034.1450,1829.5803,-164.6072,1960.8072,2125.6595,1738.0658,2034.1450,1829.5803
203,1759.6998,905.9938,-162.1547,1549.8301,1789.4622,876.2314,1759.6998,905.9938
204,370.6896,804.3322,561.1601,1196.2046,1189.1022,-14.0805,370.6896,804.3322
205,467.9615,603.7914,-66.7661,560.6907,631.1138,440.6391,467.9615,603.7914
206,1978.3218,1424.5221,173.2857,1793.0257,2028.0739,1374.7701,1978.3218,1424.5221
207,2004.8077,1606.8079,184.9507,1866.1096,2077.4836,1534.1321,2004.8077,1606.8079
208,2062.2920,1629.5612,37.1710,1884.6835,2065.4617,1626.3915,2062.2920,1629.5612
209,1698.2291,2657.5208,-328.6549,2399.4503,2759.3164,1596.4335,1698.2291,2657.5208
210,1862.3259,2370.3448,-248.5891,2204.0480,2471.7469,1760.9238,1862.3259,2370.3448
211,2233.0208,2594.4515,-99.9804,2440.0993,2620.2649,2207.2074,2233.0208,2594.4515
212,2118.5181,2080.3603,-67.7795,2102.9786,2169.8527,2029.0257,2118.5181,2080.3603
213,2177.8073,2814.6882,-81.0062,2560.3031,2824.8301,2167.6654,2177.8073,2814.6882
214,219.0492,1148.8459,194.2848,1108.7901,1187.8097,180.0854,219.0492,1148.8459
215,526.2086,1395.1953,235.1273,1286.5287,1454.7357,466.6683,526.2086,1395.1953
216,994.0530,1593.3102,59.4072,1397.6880,1599.1428,988.2204,994.0530,1593.3102
217,2143.3419,2940.0234,-81.5011,2637.4427,2948.2755,2135.0898,2143.3419,2940.0234
218,1380.3212,1951.7857,134.5945,1753.5706,1981.8993,1350.2076,1380.3212,1951.7857
219,2308.9547,2738.1526,-105.7854,2557.3527,2762.8093,2284.2980,2308.9547,2738.1526
220,2117.5969,2576.3393,-154.7850,2395.4056,2623.6801,2070.2561,2117.5969,2576.3393
221,1939.1089,1682.8870,40.9881,1825.9219,1945.5061,1676.4899,1939.1089,1682.8870
222,2209.9533,2704.0212,-56.5183,2495.8860,2710.4041,2203.5704,2209.9533,2704.0212
223,2102.3548,2576.3769,-158.3411,2390.8933,2624.4029,2054.3287,2102.3548,2576.3769
224,544.4514,-91.9747,389.2583,899.7380,729.0122,-276.5355,544.4514,-91.9747
225,748.2474,1062.2626,75.8894,954.3157,1079.6413,730.8687,748.2474,1062.2626
226,2046.7805,2115.9806,-188.4749,2107.6776,2273.0050,1889.7561,2046.7805,2115.9806
227,2119.5020,2420.4624,-161.0260,2301.8558,2490.3765,2049.5879,2119.5020,2420.4624
228,2224.6687,2563.2834,-148.5648,2425.5578,2619.2236,2168.7284,2224.6687,2563.2834
229,1604.3201,432.6777,141.4999,1458.4122,1621.1669,415.8310,1604.3201,432.6777
230,2109.3492,2278.7764,106.6077,2206.7026,2330.2304,2057.8953,2109.3492,2278.7764
231,1981.0518,1903.4560,223.6149,1981.6349,2169.2096,1715.2982,1981.0518,1903.4560
232,1925.9801,2400.8567,-245.6553,2242.8886,2505.0665,1821.7703,1925.9801,2400.8567
233,1932.4482,2132.4321,-235.2701,2080.1116,2288.0775,1776.8029,1932.4482,2132.4321
234,1878.9838,1912.6603,-277.9567,1956.2136,2174.2883,1617.3558,1878.9838,1912.6603
235,2169.1385,2137.2829,3.4455,2153.3957,2169.5069,2136.9145,2169.1385,2137.2829
236,2056.9979,1888.0986,80.4519,1982.8665,2089.1856,1855.9110,2056.9979,1888.0986
237,1389.1167,1208.6494,50.4514,1311.1672,1402.2632,1195.5029,1389.1167,1208.6494
238,1411.6074,260.4779,-91.3930,1310.6677,1418.8183,253.2670,1411.6074,260.4779
239,2113.7141,1845.0024,-14.5646,1993.1508,2114.5012,1844.2153,2113.7141,1845.0024
240,2080.4613,1747.0315,70.6142,1939.2694,2094.7995,1732.6933,2080.4613,1747.0315
241,2063.2792,1757.2370,85.3309,1934.2121,2085.4632,1735.0530,2063.2792,1757.2370
242,1992.4887,2004.2590,274.3509,2054.1196,2272.7879,1723.9598,1992.4887,2004.2590
243,2081.5282,2437.9480,58.6997,2282.9870,2447.3665,2072.1097,2081.5282,2437.9480
244,1643.1408,1144.1878,-102.8072,1469.9401,1663.4936,1123.8350,1643.1408,1144.1878
245,1273.4785,601.9800,84.5467,1113.0873,1283.9600,591.4985,1273.4785,601.9800
246,1212.3319,602.1980,73.3098,1057.5680,1221.0167,593.5132,1212.3319,602.1980
247,1466.8536,1827.6509,-225.1225,1721.3691,1935.7376,1358.7668,1466.8536,1827.6509
248,1973.6988,1887.5348,71.9328,1936.0713,2014.4642,1846.7694,1973.6988,1887.5348
249,1889.9188,1373.2989,120.3357,1704.6295,1916.5732,1346.6445,1889.9188,1373.2989
250,1054.4182,808.1116,-323.6075,1107.6642,1277.5141,585.0156,1054.4182,808.1116
251,1546.0095,2284.9842,-359.8098,2113.5468,2431.2332,1399.7604,1546.0095,2284.9842
252,1385.8557,1056.7599,59.8260,1258.3951,1396.3940,1046.2216,1385.8557,1056.7599
253,1850.9821,2005.3078,31.8068,1933.5564,2011.6062,1844.6837,1850.9821,2005.3078
254,1400.5898,1243.3549,-16.3515,1329.2686,1402.2723,1241.6724,1400.5898,1243.3549
255,1980.3384,1377.2069,95.8251,1765.9702,1995.1970,1362.3483,1980.3384,1377.2069
256,904.8540,1612.6587,83.8062,1407.5790,1622.4462,895.0665,904.8540,1612.6587
257,875.2741,1644.6697,334.3347,1538.4555,1769.6503,750.2935,875.2741,1644.6697
258,418.2977,1324.5928,242.5245,1245.7525,1385.4110,357.4794,418.2977,1324.5928
259,2200.7524,2696.3408,35.6282,2486.6432,2698.8890,2198.2041,2200.7524,2696.3408
260,411.0336,898.2584,309.2048,945.2117,1048.2887,261.0032,411.0336,898.2584
261,2199.7617,2741.7698,-110.1469,2522.1836,2763.2988,2178.2328,2199.7617,2741.7698
262,2227.5103,2604.6614,-119.0224,2446.7636,2639.0815,2193.0902,2227.5103,2604.6614
263,2171.6520,2215.9406,-121.5639,2204.2111,2317.3607,2070.2320,2171.6520,2215.9406
264,2197.8395,2944.0724,-101.3954,2656.7471,2957.6043,2184.3077,2197.8395,2944.0724
265,2105.6313,2901.1634,-114.6370,2604.0501,2917.3532,2089.4415,2105.6313,2901.1634
266,2058.9778,2242.2965,-183.0514,2179.6715,2355.3547,1945.9196,2058.9778,2242.2965
267,2135.7905,2296.3540,-156.1793,2236.8477,2391.6773,2040.4672,2135.7905,2296.3540
268,2096.5972,2593.6207,-27.5036,2384.7598,2595.1380,2095.0799,2096.5972,2593.6207
269,2023.3384,2470.1822,-207.4870,2307.9940,2551.6672,1941.8534,2023.3384,2470.1822
270,2123.7445,2768.9590,-91.0191,2514.3024,2781.5531,2111.1505,2123.7445,2768.9590
271,2056.7924,2518.6130,-145.4529,2336.0248,2560.6058,2014.7996,2056.7924,2518.6130
272,1961.6238,2105.7921,42.8207,2038.8863,2117.5515,1949.8644,1961.6238,2105.7921
273,1827.3696,1503.9567,82.4975,1695.0806,1847.1978,1484.1285,1827.3696,1503.9567
274,1912.7905,1271.2136,30.1989,1686.9861,1914.2088,1269.7953,1912.7905,1271.2136
275,1265.1478,-120.7377,431.9225,1525.6470,1388.7384,-244.3283,1265.1478,-120.7377
276,2179.5789,2915.3343,-123.1727,2634.5875,2935.4070,2159.5062,2179.5789,2915.3343
277,2208.1051,2543.7611,37.3349,2394.5226,2547.8637,2204.0025,2208.1051,2543.7611
278,886.4250,-935.4488,584.9179,1875.2082,1058.0475,-1107.0713,886.4250,-935.4488
279,757.6534,-931.1173,690.1151,1890.8355,1003.7934,-1177.2573,757.6534,-931.1173
280,856.5981,1190.6894,238.6594,1141.2424,1314.9556,732.3319,856.5981,1190.6894
281,1262.3295,1867.1551,7.4773,1650.1354,1867.2475,1262.2370,1262.3295,1867.1551
282,2110.5298,2015.9398,-31.1715,2065.5661,2119.8782,2006.5914,2110.5298,2015.9398
283,2186.9026,2198.3809,-65.7951,2195.6238,2258.6867,2126.5968,2186.9026,2198.3809
284,1973.8233,1549.5717,-209.9392,1835.9721,2060.1465,1463.2485,1973.8233,1549.5717
