face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,-543.7207,5351.8679,-128.7512,5647.8115,5354.6783,-546.5311,-543.7207,5351.8679
34,-341.7035,5979.9511,-165.8888,6164.6171,5984.3013,-346.0536,-341.7035,5979.9511
35,-685.6942,5408.7461,-247.3702,5798.0197,5418.7702,-695.7183,-685.6942,5408.7461
36,-142.7224,6114.1326,-258.3470,6202.8897,6124.7817,-153.3715,-142.7224,6114.1326
37,-470.1777,5587.3332,-302.2163,5860.0685,5602.3738,-485.2183,-470.1777,5587.3332
38,-373.6097,5777.2502,-233.4230,5986.4931,5786.0958,-382.4553,-373.6097,5777.2502
39,-297.5178,5580.7860,-260.1357,5753.0066,5592.2755,-309.0073,-297.5178,5580.7860
40,-738.0338,5085.6900,-28.9062,5492.2541,5085.8335,-738.1773,-738.0338,5085.6900
41,-558.1998,6275.4627,-117.2085,6575.4996,6277.4724,-560.2095,-558.1998,6275.4627
42,-847.4082,4642.5391,935.4409,5369.4082,4797.5534,-1002.4224,-847.4082,4642.5391
43,-774.9088,4601.0010,462.0283,5096.6126,4640.4206,-814.3284,-774.9088,4601.0010
44,-393.4639,6304.4661,-178.7187,6517.4771,6309.2314,-398.2292,-393.4639,6304.4661
45,-642.6979,6380.5598,-54.3799,6725.6411,6380.9808,-643.1190,-642.6979,6380.5598
46,-697.2372,5144.8078,-327.4103,5555.5316,5163.0999,-715.5293,-697.2372,5144.8078
47,-749.9550,5025.3050,678.5395,5564.7213,5103.9560,-828.6060,-749.9550,5025.3050
48,-899.9579,4776.9756,721.5181,5430.4938,4867.2427,-990.2250,-899.9579,4776.9756
49,-259.4198,6221.3566,-172.3521,6362.0465,6225.9370,-264.0001,-259.4198,6221.3566
50,-639.3590,4941.0437,409.1193,5337.0337,4970.8782,-669.1934,-639.3590,4941.0437
51,-581.8337,5460.2833,-365.5697,5807.8503,5482.3212,-603.8716,-581.8337,5460.2833
52,-103.0965,6561.1808,94.2288,6615.3453,6562.5129,-104.4285,-103.0965,6561.1808
53,-762.1346,5675.7685,-287.2463,6112.9721,5688.5594,-774.9255,-762.1346,5675.7685
54,-600.8758,5972.3204,-18.5814,6294.3881,5972.3729,-600.9283,-600.8758,5972.3204
55,-579.0830,6306.9763,-62.4935,6616.4390,6307.5434,-579.6501,-579.0830,6306.9763
56,-555.6450,5804.5510,-251.7572,6116.9411,5814.5008,-565.5948,-555.6450,5804.5510
57,-334.1872,5694.8218,-240.4839,5883.8177,5704.3990,-343.7644,-334.1872,5694.8218
58,-544.4311,6388.7312,-70.2491,6678.7215,6389.4429,-545.1428,-544.4311,6388.7312
59,-439.3634,6288.9418,-191.1766,6528.1395,6294.3695,-444.7911,-439.3634,6288.9418
60,-691.7187,4250.8309,387.7997,4683.9709,4281.0732,-721.9610,-691.7187,4250.8309
61,-259.5378,6313.5101,-2.9540,6447.2002,6313.5114,-259.5391,-259.5378,6313.5101
62,-1200.2873,3466.9138,279.9177,4225.6994,3483.6421,-1217.0155,-1200.2873,3466.9138
63,-740.8956,5306.1207,-465.3128,5769.2871,5341.7166,-776.4915,-740.8956,5306.1207
64,-443.2021,5290.7636,-118.4018,5529.5156,5293.2075,-445.6460,-443.2021,5290.7636
65,-583.2536,6016.1998,-233.2057,6340.8966,6024.4303,-591.4842,-583.2536,6016.1998
66,-180.5235,6360.5626,51.4258,6453.3332,6360.9668,-180.9278,-180.5235,6360.5626
67,-1137.4795,2936.3150,1568.4123,4542.6374,3470.1895,-1671.3540,-1137.4795,2936.3150
68,-250.2565,5601.3115,1.9815,5730.5405,5601.3121,-250.2572,-250.2565,5601.3115
69,-528.8866,6393.9211,-39.5595,6674.4515,6394.1472,-529.1126,-528.8866,6393.9211
70,-676.0715,5239.2879,-309.3250,5633.5060,5255.4191,-692.2027,-676.0715,5239.2879
71,-599.9178,5727.7053,-241.1207,6064.4109,5736.8802,-609.0926,-599.9178,5727.7053
72,-561.0760,6380.3200,-46.4777,6679.0429,6380.6311,-561.3872,-561.0760,6380.3200
73,-245.4815,6422.1988,-184.9734,6556.2241,6427.3263,-250.6091,-245.4815,6422.1988
74,-706.5532,5446.7882,-455.5088,5885.3742,5480.3250,-740.0900,-706.5532,5446.7882
75,-768.1591,5543.0870,-508.6223,6029.0916,5583.8140,-808.8861,-768.1591,5543.0870
76,-494.5473,6159.4229,-190.5903,6429.4764,6164.8775,-500.0020,-494.5473,6159.4229
77,-299.6171,6451.3638,-107.6603,6608.9013,6453.0803,-301.3336,-299.6171,6451.3638
78,-365.2000,6244.0376,-214.1785,6445.1001,6250.9709,-372.1334,-365.2000,6244.0376
79,-166.8768,6241.7625,-40.1521,6327.2339,6242.0140,-167.1284,-166.8768,6241.7625
80,-901.5105,3473.9519,107.2141,4005.9146,3476.5775,-904.1361,-901.5105,3473.9519
81,-618.3093,5349.5631,-333.4982,5713.2722,5368.1419,-636.8881,-618.3093,5349.5631
82,-447.5648,5559.6938,-315.7619,5822.1946,5576.2458,-464.1167,-447.5648,5559.6938
83,-409.3573,6342.2632,-86.6573,6558.2510,6343.3753,-410.4693,-409.3573,6342.2632
84,-435.9475,6334.4167,-85.2606,6564.9194,6335.4902,-437.0211,-435.9475,6334.4167
85,-716.3099,6141.2782,50.3409,6529.5527,6141.6477,-716.6795,-716.3099,6141.2782
86,-1359.1965,5678.1149,65.7747,6466.7655,5678.7296,-1359.8112,-1359.1965,5678.1149
87,-337.6952,5182.7660,-221.3915,5373.2987,5191.6304,-346.5596,-337.6952,5182.7660
88,-524.7440,6221.4389,20.3784,6499.8128,6221.5004,-524.8055,-524.7440,6221.4389
89,-256.6107,6497.2985,-116.4444,6632.3971,6499.3055,-258.6177,-256.6107,6497.2985
90,-203.8898,6391.5930,-155.8340,6501.5433,6395.2729,-207.5697,-203.8898,6391.5930
91,-231.5834,5933.7302,-201.9649,6062.9454,5940.3391,-238.1923,-231.5834,5933.7302
92,-100.9051,6398.7419,-73.7567,6451.0515,6399.5788,-101.7419,-100.9051,6398.7419
93,-320.3166,5705.7413,-178.9158,5880.6260,5711.0487,-325.6240,-320.3166,5705.7413
94,-745.4514,4924.9593,474.6017,5399.8130,4964.4081,-784.9001,-745.4514,4924.9593
95,-1158.6970,5180.6351,-371.3800,5882.0162,5202.3177,-1180.3796,-1158.6970,5180.6351
96,-590.1610,5228.5429,492.4035,5612.3985,5269.9180,-631.5361,-590.1610,5228.5429
97,-360.0809,6355.7559,-71.9029,6544.4165,6356.5256,-360.8506,-360.0809,6355.7559
98,-1420.1060,4147.8007,1064.6054,5339.6088,4344.4146,-1616.7198,-1420.1060,4147.8007
99,-705.5209,4529.0752,-73.6229,4921.5750,4530.1105,-706.5562,-705.5209,4529.0752
100,-490.1172,5904.1619,-248.2945,6178.8368,5913.7888,-499.7442,-490.1172,5904.1619
101,-591.8872,6190.0634,-157.6417,6511.9573,6193.7257,-595.5495,-591.8872,6190.0634
102,-541.8511,6240.8789,-204.7063,6538.3112,6247.0514,-548.0236,-541.8511,6240.8789
103,-575.3615,5728.3464,-258.9601,6053.2673,5738.9667,-585.9819,-575.3615,5728.3464
104,-567.0437,5744.2367,-337.5195,6075.9184,5762.2355,-585.0425,-567.0437,5744.2367
105,-566.1063,5809.5787,-330.2475,6139.0317,5826.6392,-583.1668,-566.1063,5809.5787
106,-955.6013,5147.0463,-612.7905,5783.6252,5207.9708,-1016.5257,-955.6013,5147.0463
107,-769.5800,6184.6021,-26.4034,6603.2715,6184.7024,-769.6803,-769.5800,6184.6021
108,-373.8045,5568.0990,-258.5963,5781.4749,5579.3320,-385.0376,-373.8045,5568.0990
109,-643.5067,4972.7901,-344.4644,5357.1199,4993.8383,-664.5549,-643.5067,4972.7901
110,-459.4889,6363.6892,-54.5979,6606.1076,6364.1261,-459.9257,-459.4889,6363.6892
111,-603.0874,5571.2935,-317.6570,5921.6316,5587.5932,-619.3870,-603.0874,5571.2935
112,-275.8490,4859.4260,-271.8772,5025.1700,4873.7799,-290.2029,-275.8490,4859.4260
113,-92.4304,6352.0575,-252.8802,6413.7467,6361.9652,-102.3381,-92.4304,6352.0575
114,-41.5757,6377.2377,-138.6990,6402.6354,6380.2334,-44.5713,-41.5757,6377.2377
115,-616.0856,4775.5862,-568.4526,5205.5134,4834.8672,-675.3666,-616.0856,4775.5862
116,-264.7638,6451.0887,55.2539,6588.1575,6451.5432,-265.2184,-264.7638,6451.0887
117,-571.4900,6259.5309,-158.5935,6569.7065,6263.2110,-575.1700,-571.4900,6259.5309
118,-498.6987,6351.9035,-126.1871,6618.9753,6354.2270,-501.0223,-498.6987,6351.9035
119,-489.2033,6152.0669,-225.6056,6422.5815,6159.7220,-496.8583,-489.2033,6152.0669
120,-302.3600,6443.0555,-136.4822,6603.6649,6445.8158,-305.1204,-302.3600,6443.0555
121,-1043.2540,5328.5114,569.3354,6001.0692,5378.9833,-1093.7259,-1043.2540,5328.5114
122,-233.8129,6501.2509,-108.8581,6623.9383,6503.0099,-235.5719,-233.8129,6501.2509
123,-689.4238,5169.4414,-315.4344,5573.2272,5186.3751,-706.3574,-689.4238,5169.4414
124,-422.1312,6357.5688,-58.5314,6579.5806,6358.0741,-422.6364,-422.1312,6357.5688
125,-1003.2418,4211.6631,-656.3184,4925.6652,4292.9951,-1084.5739,-1003.2418,4211.6631
126,-521.0715,6357.7440,32.7594,6633.8890,6357.9001,-521.2275,-521.0715,6357.7440
127,-242.5101,5954.3886,-196.9373,6088.8346,5960.6409,-248.7625,-242.5101,5954.3886
128,-434.8542,5454.3686,-292.0036,5706.7406,5468.8115,-449.2971,-434.8542,5454.3686
129,-660.3211,6017.9526,320.9645,6398.0164,6033.3430,-675.7115,-660.3211,6017.9526
130,-313.7669,6293.3063,-117.9772,6459.1440,6295.4123,-315.8729,-313.7669,6293.3063
131,-669.0685,4668.2978,-512.6202,5113.9423,4717.0857,-717.8564,-669.0685,4668.2978
132,-998.4835,4237.2604,618.8116,4932.6426,4309.4035,-1070.6267,-998.4835,4237.2604
133,-755.0594,4323.8082,456.8186,4812.0904,4364.5696,-795.8208,-755.0594,4323.8082
134,-532.4483,6076.7838,-275.2712,6377.5934,6088.2289,-543.8934,-532.4483,6076.7838
135,-593.3890,5650.5612,-276.3495,5988.5758,5662.7682,-605.5960,-593.3890,5650.5612
136,-585.6772,5609.1936,-375.7493,5959.4303,5631.9014,-608.3850,-585.6772,5609.1936
137,-621.3381,6079.0829,-268.3438,6429.1913,6089.8125,-632.0677,-621.3381,6079.0829
138,-220.9730,6306.3376,11.1068,6419.7059,6306.3565,-220.9919,-220.9730,6306.3376
139,-377.9291,6025.2682,-139.3045,6227.5219,6028.2974,-380.9583,-377.9291,6025.2682
140,-1275.2106,4128.9617,1017.1951,5200.3692,4314.0810,-1460.3299,-1275.2106,4128.9617
141,-525.4324,5348.7302,433.4745,5679.7087,5380.5455,-557.2477,-525.4324,5348.7302
142,-337.7488,6415.6776,-41.4165,6591.4359,6415.9316,-338.0028,-337.7488,6415.6776
143,-946.5994,3446.1712,1076.7945,4417.3238,3695.9247,-1196.3528,-946.5994,3446.1712
144,-462.9560,6637.7486,-152.5344,6885.9872,6641.0237,-466.2311,-462.9560,6637.7486
145,-277.7100,6289.1413,-75.8437,6433.8352,6290.0171,-278.5859,-277.7100,6289.1413
146,-133.3311,6532.9595,28.6642,6600.8218,6533.0828,-133.4543,-133.3311,6532.9595
147,-233.3440,6358.5721,-132.5618,6482.4641,6361.2368,-236.0087,-233.3440,6358.5721
148,-363.5401,6337.6368,-80.3747,6528.4889,6338.6007,-364.5040,-363.5401,6337.6368
149,-590.5988,6448.8664,15.9459,6763.5893,6448.9025,-590.6349,-590.5988,6448.8664
150,-732.7565,6026.4031,-10.2908,6424.2252,6026.4187,-732.7721,-732.7565,6026.4031
151,-466.5668,6383.1655,-96.9149,6630.9002,6384.5364,-467.9378,-466.5668,6383.1655
152,-269.0990,6168.9581,-54.6419,6308.5240,6169.4218,-269.5628,-269.0990,6168.9581
153,-178.5249,6256.1076,-99.2976,6349.5830,6257.6396,-180.0569,-178.5249,6256.1076
154,-672.0937,5242.0829,-249.6488,5625.0589,5252.6023,-682.6132,-672.0937,5242.0829
155,-423.3493,5296.0343,-142.1058,5525.3831,5299.5629,-426.8780,-423.3493,5296.0343
156,-624.5530,6100.5395,-8.2518,6435.6013,6100.5497,-624.5631,-624.5530,6100.5395
157,-513.8422,6068.2526,-221.0997,6352.3620,6075.6712,-521.2608,-513.8422,6068.2526
158,-687.9795,6239.1652,57.6100,6610.8148,6239.6443,-688.4585,-687.9795,6239.1652
159,-750.9872,4892.0075,-259.1304,5326.4434,4903.8819,-762.8617,-750.9872,4892.0075
160,-664.0608,6119.7907,-101.5303,6479.7881,6121.3100,-665.5800,-664.0608,6119.7907
161,-639.7130,5359.1780,-303.9966,5730.2356,5374.5438,-655.0788,-639.7130,5359.1780
162,-302.1436,5845.5944,-281.5286,6022.1465,5858.4598,-315.0090,-302.1436,5845.5944
163,-733.5372,6511.2991,142.4444,6911.7468,6514.0987,-736.3368,-733.5372,6511.2991
164,-985.9600,4128.9379,-657.7921,4836.2469,4212.1774,-1069.1995,-985.9600,4128.9379
165,-1130.1500,4345.1529,-214.6470,5020.6062,4353.5547,-1138.5519,-1130.1500,4345.1529
166,-627.5743,6225.0813,-207.1305,6571.2173,6231.3364,-633.8294,-627.5743,6225.0813
167,-487.3090,6268.4493,-200.8117,6535.0268,6274.4131,-493.2728,-487.3090,6268.4493
168,-609.0313,5031.2425,-437.6984,5415.0941,5065.0068,-642.7956,-609.0313,5031.2425
169,-515.5216,6212.9097,-234.8404,6498.7960,6221.0963,-523.7082,-515.5216,6212.9097
170,-556.8720,5864.8865,-275.4726,6180.6672,5876.6817,-568.6672,-556.8720,5864.8865
171,-588.0979,5379.0396,-331.7358,5724.8122,5397.4254,-606.4837,-588.0979,5379.0396
172,-875.8206,4899.3826,649.7813,5507.1443,4971.5882,-948.0262,-875.8206,4899.3826
173,-222.0889,5630.1482,12.8456,5744.4565,5630.1764,-222.1171,-222.0889,5630.1482
174,-134.8558,6098.0897,-213.7525,6177.7275,6105.4115,-142.1776,-134.8558,6098.0897
175,-361.8530,6394.8202,-80.8625,6584.6993,6395.7878,-362.8206,-361.8530,6394.8202
176,-322.1320,6361.0943,-134.9388,6532.3064,6363.8177,-324.8554,-322.1320,6361.0943
177,-144.3361,6393.2516,-54.8436,6467.3256,6393.7117,-144.7961,-144.3361,6393.2516
178,-193.5223,6316.5935,39.7503,6415.9135,6316.8362,-193.7650,-193.5223,6316.5935
179,-329.9327,6216.2924,-32.4320,6387.8996,6216.4531,-330.0934,-329.9327,6216.2924
180,-127.6494,5661.2979,-279.6443,5746.6383,5674.7752,-141.1266,-127.6494,5661.2979
181,-262.4466,6270.2243,-60.3299,6406.3335,6270.7814,-263.0037,-262.4466,6270.2243
182,-212.8031,6423.1323,-53.2921,6532.7862,6423.5602,-213.2311,-212.8031,6423.1323
183,-519.5779,6259.6334,-245.2428,6548.7228,6268.4936,-528.4381,-519.5779,6259.6334
184,-486.9981,6113.6740,-337.9493,6397.9804,6130.9316,-504.2557,-486.9981,6113.6740
185,-715.4060,6337.0632,49.4989,6723.9199,6337.4106,-715.7534,-715.4060,6337.0632
186,-490.1722,6368.4337,-47.3436,6627.6368,6368.7605,-490.4990,-490.1722,6368.4337
187,-408.2875,6342.1663,-55.7846,6556.5642,6342.6272,-408.7485,-408.2875,6342.1663
188,-214.9194,5595.0008,-353.9522,5738.3399,5616.4848,-236.4034,-214.9194,5595.0008
189,-400.8254,4180.4107,392.1023,4446.7226,4213.7279,-434.1427,-400.8254,4180.4107
190,-1200.5420,3769.9009,299.0436,4521.9089,3787.8281,-1218.4691,-1200.5420,3769.9009
191,-1354.8024,5693.2953,-163.7164,6484.0420,5697.0962,-1358.6033,-1354.8024,5693.2953
192,-704.0026,5371.1814,-328.1039,5783.5535,5388.8500,-721.6712,-704.0026,5371.1814
193,-640.0607,5161.3159,-321.3385,5537.3450,5179.0605,-657.8053,-640.0607,5161.3159
194,-653.6458,6349.4522,158.7915,6705.8731,6353.0509,-657.2445,-653.6458,6349.4522
195,-588.6993,5848.3263,6.1661,6163.8062,5848.3322,-588.7052,-588.6993,5848.3263
196,-706.2211,5990.7205,191.1735,6381.8411,5996.1734,-711.6739,-706.2211,5990.7205
197,-486.8710,5970.0694,-145.3984,6232.8844,5973.3419,-490.1435,-486.8710,5970.0694
198,-354.9244,6248.3119,-49.4469,6433.6915,6248.6821,-355.2947,-354.9244,6248.3119
199,-494.3591,6054.7313,-283.4690,6335.4903,6066.9780,-506.6058,-494.3591,6054.7313
200,-421.9092,6147.5973,-201.9187,6378.6364,6153.7976,-428.1095,-421.9092,6147.5973
201,-349.6304,5923.4939,-210.9295,6116.7417,5930.5783,-356.7147,-349.6304,5923.4939
202,-507.9622,6301.6800,-167.3339,6576.7936,6305.7895,-512.0717,-507.9622,6301.6800
203,-857.1927,5767.4263,-492.4557,6298.3585,5803.8340,-893.6004,-857.1927,5767.4263
204,-887.9157,2995.4898,906.0090,3857.9338,3196.4634,-1088.8893,-887.9157,2995.4898
205,-1536.3796,4266.5491,555.6895,5295.7827,4319.2828,-1589.1133,-1536.3796,4266.5491
206,-599.9658,5646.6028,-339.2472,5998.0927,5664.9730,-618.3360,-599.9658,5646.6028
207,-552.2975,5636.1624,-412.8678,5974.5775,5663.5856,-579.7207,-552.2975,5636.1624
208,-541.9536,5989.1502,-296.0240,6298.6004,6002.5402,-555.3435,-541.9536,5989.1502
209,-730.4642,6291.7560,186.5727,6694.7816,6296.7095,-735.4177,-730.4642,6291.7560
210,-639.7102,6233.0546,2.1620,6576.2878,6233.0553,-639.7108,-639.7102,6233.0546
211,-266.4429,6326.7268,-83.6656,6465.6922,6327.7884,-267.5044,-266.4429,6326.7268
212,-417.9919,6273.3183,-151.3745,6497.7057,6276.7411,-421.4146,-417.9919,6273.3183
213,-176.7633,6386.1329,-16.3880,6476.3862,6386.1738,-176.8042,-176.7633,6386.1329
214,-1557.9201,3940.4626,1194.0873,5326.4265,4188.5863,-1806.0438,-1557.9201,3940.4626
215,-1414.4094,4044.5922,1154.9708,5299.2322,4278.8951,-1648.7123,-1414.4094,4044.5922
216,-1000.0115,4704.6353,741.1198,5430.1087,4799.3455,-1094.7218,-1000.0115,4704.6353
217,-195.8840,6310.0748,81.6982,6411.8235,6311.1006,-196.9097,-195.8840,6310.0748
218,-509.4300,4972.9862,518.0767,5322.4721,5021.5138,-557.9576,-509.4300,4972.9862
219,-194.9605,6410.3981,-160.7335,6516.0182,6414.3071,-198.8694,-194.9605,6410.3981
220,-198.2081,6320.9873,-7.0016,6422.3972,6320.9949,-198.2156,-198.2081,6320.9873
221,-416.9273,5707.2333,-349.3437,5957.5132,5727.0966,-436.7906,-416.9273,5707.2333
222,-245.0441,6286.6982,-75.6604,6414.0714,6287.5745,-245.9204,-245.0441,6286.6982
223,-379.9842,6412.7232,-35.9968,6611.2047,6412.9140,-380.1750,-379.9842,6412.7232
224,-1033.7737,3785.1288,224.4267,4411.3441,3795.5582,-1044.2032,-1033.7737,3785.1288
225,-1247.6691,4287.9544,644.1402,5151.4978,4361.9200,-1321.6347,-1247.6691,4287.9544
226,-462.4353,6328.4450,-98.6081,6574.0954,6329.8766,-463.8669,-462.4353,6328.4450
227,-385.4083,6389.0191,-51.1363,6590.7762,6389.4051,-385.7943,-385.4083,6389.0191
228,-291.6366,6400.1367,-74.2201,6552.0868,6400.9598,-292.4597,-291.6366,6400.1367
229,-798.5967,5411.3958,-550.0666,5928.7607,5459.7430,-846.9439,-798.5967,5411.3958
230,-207.1178,6040.3432,-251.6186,6161.9512,6050.4609,-217.2354,-207.1178,6040.3432
231,-308.1303,5678.3962,-324.8042,5865.6038,5695.9672,-325.7013,-308.1303,5678.3962
232,-528.8097,6384.9032,-44.3601,6665.5031,6385.1878,-529.0943,-528.8097,6384.9032
233,-506.8187,6317.9183,-78.7954,6587.3836,6318.8279,-507.7284,-506.8187,6317.9183
234,-577.4446,6336.0193,-77.4698,6644.9445,6336.8873,-578.3126,-577.4446,6336.0193
235,-364.9657,6151.9725,-208.9030,6352.6487,6158.6621,-371.6553,-364.9657,6151.9725
236,-532.9544,5960.5890,-286.9676,6263.8993,5973.2462,-545.6116,-532.9544,5960.5890
237,-743.4314,5302.0655,-157.3754,5716.6959,5306.1595,-747.5254,-743.4314,5302.0655
238,-1116.8524,5422.4758,-519.9689,6125.1785,5463.5625,-1157.9391,-1116.8524,5422.4758
239,-477.1503,6141.8511,-257.3842,6409.3161,6151.8445,-487.1438,-477.1503,6141.8511
240,-520.0585,5947.2968,-300.9557,6245.4355,5961.2714,-534.0331,-520.0585,5947.2968
241,-543.8992,5911.3518,-322.8531,6226.3784,5927.4588,-560.0062,-543.8992,5911.3518
242,-265.1972,5568.2518,-310.9525,5730.8391,5584.7803,-281.7258,-265.1972,5568.2518
243,-218.2615,6085.8807,-172.5193,6205.0933,6090.5983,-222.9791,-218.2615,6085.8807
244,-782.3439,5617.8015,-341.3188,6075.8788,5635.9525,-800.4949,-782.3439,5617.8015
245,-671.5861,5247.8011,-259.9210,5631.8266,5259.1923,-682.9773,-671.5861,5247.8011
246,-643.0437,5327.3441,-217.4674,5688.7337,5335.2547,-650.9544,-643.0437,5327.3441
247,-1013.2533,5750.4048,-29.4296,6318.4692,5750.5329,-1013.3813,-1013.2533,5750.4048
248,-350.1329,5967.1904,-214.4957,6160.9487,5974.4649,-357.4074,-350.1329,5967.1904
249,-509.9243,5808.7685,-314.8272,6104.1949,5824.4159,-525.5717,-509.9243,5808.7685
250,-1398.5078,5495.6981,-111.1308,6315.1681,5497.4890,-1400.2987,-1398.5078,5495.6981
251,-888.3779,6231.7713,146.7410,6724.9502,6234.7942,-891.4009,-888.3779,6231.7713
252,-792.1181,5253.9189,-244.3250,5707.1818,5263.7762,-801.9754,-792.1181,5253.9189
253,-324.0082,6049.4275,-62.6095,6218.7120,6050.0425,-324.6232,-324.0082,6049.4275
254,-498.0372,5769.2861,-55.8291,6034.5151,5769.7834,-498.5345,-498.0372,5769.2861
255,-622.3290,5784.1697,-317.7045,6143.8081,5799.8864,-638.0457,-622.3290,5784.1697
256,-1100.8814,4534.6978,921.1828,5414.1778,4681.4513,-1247.6349,-1100.8814,4534.6978
257,-638.2937,3974.4210,1027.4964,4680.5486,4192.9464,-856.8191,-638.2937,3974.4210
258,-1025.8534,4030.0082,1153.2409,5041.5705,4280.6380,-1276.4831,-1025.8534,4030.0082
259,-167.5883,6271.6022,-85.6774,6358.7851,6272.7420,-168.7280,-167.5883,6271.6022
260,-1498.5820,3335.9562,1232.7304,4788.7816,3632.1377,-1794.7635,-1498.5820,3335.9562
261,-301.7685,6355.1668,-27.5581,6511.4727,6355.2809,-301.8825,-301.7685,6355.1668
262,-273.2516,6397.7178,-100.2599,6540.9329,6399.2243,-274.7581,-273.2516,6397.7178
263,-377.7177,6354.6022,-159.6171,6557.4628,6358.3844,-381.5000,-377.7177,6354.6022
264,-165.5491,6417.6297,14.5581,6502.0340,6417.6619,-165.5813,-165.5491,6417.6297
265,-372.0709,6353.2104,105.6947,6549.7387,6354.8711,-373.7315,-372.0709,6353.2104
266,-421.1675,6336.4241,-85.6608,6558.8385,6337.5098,-422.2531,-421.1675,6336.4241
267,-386.0238,6372.8443,-112.4637,6577.2466,6374.7151,-387.8947,-386.0238,6372.8443
268,-247.1603,6013.5777,-43.4029,6141.3495,6013.8785,-247.4612,-247.1603,6013.5777
269,-435.9379,6378.0509,-87.7394,6608.5629,6379.1804,-437.0675,-435.9379,6378.0509
270,-157.0480,6323.0320,41.2366,6403.3990,6323.2944,-157.3104,-157.0480,6323.0320
271,-224.9185,6311.0421,29.5507,6426.6578,6311.1757,-225.0521,-224.9185,6311.0421
272,-307.2210,6062.5675,-110.0222,6224.7869,6064.4673,-309.1208,-307.2210,6062.5675
273,-432.9336,5857.9473,-230.6617,6099.0732,5866.3934,-441.3797,-432.9336,5857.9473
274,-727.7123,5717.5314,-444.4923,6162.2373,5748.0411,-758.2220,-727.7123,5717.5314
275,-946.8054,4612.5912,-664.4342,5278.6440,4690.8984,-1025.1126,-946.8054,4612.5912
276,-279.6758,6366.2958,85.4481,6512.3224,6367.3942,-280.7743,-279.6758,6366.2958
